r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248362140176000334e+00,1.627382279572917767e+01,1.372890963980135659e-01,5.467247536562443777e+00,2.804625146083954412e-01,4.664683195001004951e-02,5.335566028293544649e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572187847042772813e-01,-2.027225100944450575e-01,-2.248362140176000334e+00,6.495534673200328291e-01,1.788238903555937689e-02,1.111867085938525415e+05,1.073771120294109522e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319130390071067804e+00,1.733253688638081869e+01,1.330121141179169963e-01,5.545633903597549264e+00,3.146003281562397835e-01,5.073146831351159347e-02,5.732395089002192412e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659775113708355843e-01,-2.779987283189796488e-01,-2.319130390071067804e+00,6.556177522187028872e-01,1.761965141389332246e-02,1.183512492251987278e+05,1.227969167933841135e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383147238929486988e+00,1.837091456793718791e+01,1.290035127046198771e-01,5.608643179662985645e+00,3.486883685638023644e-01,5.455832057820230591e-02,6.118623392834885433e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735095690810569469e-01,-3.563693211317149889e-01,-2.383147238929486988e+00,6.605857677878391732e-01,1.731482764396917451e-02,1.253753341096675431e+05,1.388495526191972544e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440276770150595187e+00,1.938859763259633695e+01,1.252030890921227713e-01,5.659724746354265257e+00,3.824466578056562871e-01,5.809203812017339069e-02,6.494624201576306710e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799852649834101426e-01,-4.369636240691199269e-01,-2.440276770150595187e+00,6.646989291990098581e-01,1.698037986576691333e-02,1.322564319654713036e+05,1.554710918805463109e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490481487136701144e+00,2.038519869928382988e+01,1.215686211854217769e-01,5.701297751517313550e+00,4.156016051207852002e-01,6.130237604588480160e-02,6.860570595072872369e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856079871239189938e-01,-5.190863463155350743e-01,-2.490481487136701144e+00,6.681262789920670020e-01,1.662516207867358736e-02,1.389919355116889637e+05,1.725952441673596525e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533745074937033159e+00,2.136033610641888814e+01,1.180674639270957171e-01,5.735232619164323253e+00,4.478956365237116155e-01,6.416434797872719309e-02,7.216611931350407350e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905793447348818948e-01,-6.020131428662863771e-01,-2.533745074937033159e+00,6.709988326127775959e-01,1.625596857364770484e-02,1.455793149375038338e+05,1.901569367449706078e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571232352997091297e+00,2.231340326152517406e+01,1.147266236546580637e-01,5.759982000135670965e+00,4.790906685816831434e-01,6.682135096954847087e-02,7.563265740750203525e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953298509710036157e-01,-6.848651704176438315e-01,-2.571232352997091297e+00,6.734569599027505626e-01,1.606818961519592207e-02,1.520154590059483598e+05,2.081020801034051999e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602570127733345728e+00,2.324418322546548055e+01,1.115021111474137488e-01,5.778066291121251474e+00,5.089162745691224732e-01,6.917386712745716981e-02,7.899735758187890200e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999043703078663192e-01,-7.665897472712210892e-01,-2.602570127733345728e+00,6.754975973582986182e-01,1.594053656633672572e-02,1.582986269142071542e+05,2.263440954002264789e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627924598630387187e+00,2.415239178073932891e+01,1.083796267289195703e-01,5.790304803229660457e+00,5.370937039004409774e-01,7.115251231197666781e-02,8.224960752313139611e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.044190811580256284e-01,-8.460284347192781329e-01,-2.627924598630387187e+00,6.770941322467831647e-01,1.579970560361215054e-02,1.644270671320927213e+05,2.447860905711093835e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647943004883293483e+00,2.503769168383207244e+01,1.053666015506666415e-01,5.796271762843540287e+00,5.633413150496789923e-01,7.275115840749753204e-02,8.537728751343397482e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.090472537105901640e-01,-9.220433163083228134e-01,-2.647943004883293483e+00,6.782095794432895230e-01,1.564554541492117756e-02,1.703990110774139757e+05,2.633232005451948794e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663404633582901582e+00,2.589975346454097505e+01,1.024749213433495953e-01,5.795286167757655704e+00,5.873750247410679526e-01,7.396917705805573784e-02,8.836547283559262889e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.139584800634436235e-01,-9.936681981683959108e-01,-2.663404633582901582e+00,6.787875823943824161e-01,1.547727594516806922e-02,1.762127922560607549e+05,2.818381765008105617e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675173749094416742e+00,2.673823743631310634e+01,9.971864203862769449e-02,5.786542672410805999e+00,6.089154944794786806e-01,7.481103938625800753e-02,9.119728374963339546e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193366926079117540e-01,-1.060248950474614427e+00,-2.675173749094416742e+00,6.787619901071639816e-01,1.529387916507564046e-02,1.818666837847079732e+05,3.002028945047769071e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684118607352659502e+00,2.755277302506614490e+01,9.711094187332384997e-02,5.769286219451617015e+00,6.277009323331953494e-01,7.528552932940286990e-02,9.385547454085013674e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254008631895801695e-01,-1.121539628636716301e+00,-2.684118607352659502e+00,6.780699541439055844e-01,1.509455993681486398e-02,1.873587023718043929e+05,3.182828996335981628e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690917867498830773e+00,2.834295429355378815e+01,9.465760360102881688e-02,5.743185481505372891e+00,6.435006962252123319e-01,7.540671536174606282e-02,9.632408618259848954e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324095059787119943e-01,-1.177732590521333389e+00,-2.690917867498830773e+00,6.766630252768643938e-01,1.488386530161517340e-02,1.926864588672787359e+05,3.359432368830607061e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696074809646860970e+00,2.910829053600100735e+01,9.235872110404742819e-02,5.708235079512235188e+00,6.561358134808201736e-01,7.518839671189152252e-02,9.859119786037868760e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407101093199491615e-01,-1.229415578938379383e+00,-2.696074809646860970e+00,6.745243975658860025e-01,1.466399901715995276e-02,1.978468541578224103e+05,3.530587884173983753e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699914806436055414e+00,2.984815906665231466e+01,9.020948591727973032e-02,5.664710518228369907e+00,6.654943115255219643e-01,7.464255112728798713e-02,1.006510914492632747e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.507863729134710340e-01,-1.277455211349868947e+00,-2.699914806436055414e+00,6.716801194009958120e-01,1.443311070169389643e-02,2.028357753284095379e+05,3.695240187407350732e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702360507639347986e+00,3.056179405436737540e+01,8.819346366419501815e-02,5.613553418067913192e+00,6.715325810870561574e-01,7.378224961340618115e-02,1.025046236050088044e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.632693981885881662e-01,-1.322802365178105788e+00,-2.702360507639347986e+00,6.681967260491877836e-01,1.419398817424730001e-02,2.076478997825336119e+05,3.852569610281381642e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702979724399046546e+00,3.124820364138854956e+01,8.628554628700266238e-02,5.556202364774035729e+00,6.742749321752845582e-01,7.261925066707811127e-02,1.041596521945614029e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.790205937408415160e-01,-1.366214659995562686e+00,-2.702979724399046546e+00,6.641811138520530289e-01,1.395030565216081458e-02,2.122761898190656211e+05,4.002028297818461056e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700968098654362493e+00,3.190605147567841016e+01,8.445243534493318549e-02,5.494565218467201362e+00,6.737992254811089321e-01,7.117254212146494063e-02,1.056298398735229904e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.992501664299652475e-01,-1.407920976363328691e+00,-2.700968098654362493e+00,6.597715618068359378e-01,1.371600981003961127e-02,2.167111019206280762e+05,4.143305708922584927e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695195023553903724e+00,3.253340327402315069e+01,8.265518532563340126e-02,5.430873392636218711e+00,6.702114920761119699e-01,6.947689276055328544e-02,1.069321924877733698e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.257705809388905305e-01,-1.447340502980482224e+00,-2.695195023553903724e+00,6.551250692107174478e-01,1.352369490578265651e-02,2.209389198962543451e+05,4.276217013192720060e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684629967324374533e+00,3.312710866938375176e+01,8.086355857816110437e-02,5.366859377062464631e+00,6.636218402237686886e-01,6.749969553329018823e-02,1.080844409548299412e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.616147343075731602e-01,-1.483128451544816873e+00,-2.684629967324374533e+00,6.504119131950218957e-01,1.333656751057914376e-02,2.249378313317529683e+05,4.400525684301447882e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667739466593133102e+00,3.368166912094207532e+01,7.903948600085881904e-02,5.304704370600769714e+00,6.540785068400619684e-01,6.523915392473501884e-02,1.090992159750063140e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.121680669907329175e-01,-1.514062035471023693e+00,-2.667739466593133102e+00,6.458031415902354411e-01,1.315928385579229892e-02,2.286699542219470604e+05,4.515537240970702442e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641975337342385544e+00,3.418646096987293959e+01,7.712803201915813256e-02,5.247555949819029841e+00,6.415228299825495029e-01,6.267820427309947484e-02,1.099830930029724652e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.879455274046061497e-01,-1.541767347677759581e+00,-2.641975337342385544e+00,6.415176822037945703e-01,1.300218476766603487e-02,2.320623532646888343e+05,4.619650079292454734e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602009271956163161e+00,3.461929100379991553e+01,7.501962182611525420e-02,5.201692288696082578e+00,6.257277977907009792e-01,5.976166617703210920e-02,1.107423691205498661e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.110360270012501260e-01,-1.578103763526232051e+00,-2.602009271956163161e+00,6.379724766585965767e-01,1.288816593029454630e-02,2.349626997660183988e+05,4.709674096633286808e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.537587690287640640e+00,3.493003803863557266e+01,7.252032102449820772e-02,5.178225009695736070e+00,6.061802992387773648e-01,5.633707032437075546e-02,1.114050053061907963e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.314608771662631348e-01,-1.669063067436101333e+00,-2.537587690287640640e+00,6.361970509234914362e-01,1.282192503449214663e-02,2.370279688446873624e+05,4.779493847441549974e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.420765981331271632e+00,3.499757095807660079e+01,6.905954618478021834e-02,5.209846135189975413e+00,5.816210738855750462e-01,5.201712759905235961e-02,1.120541534135486517e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.370255767666084257e+00,-2.004250394777749911e+00,-2.420765981331271632e+00,6.388249034594548625e-01,1.286631745431618054e-02,2.374279616096384416e+05,4.815447266739375891e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.222101357492018536e+00,3.474558117255197232e+01,6.386651752233181434e-02,5.340718093772068187e+00,5.823450930162571426e-01,4.660835606635827660e-02,1.130157739667781769e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.103638324843470464e+00,-3.791769589594586432e+00,-2.222101357492018536e+00,6.492026971344257991e-01,1.312834644352946743e-02,2.356369679210306494e+05,4.820124239323465076e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.953259614547040002e+00,3.937274744098431256e+01,7.486751439305577849e-02,4.543740735976292910e+00,6.059111969432725564e-01,5.745359767311369881e-02,1.154717878014752674e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.067156693802071121e+00,-5.379211564678852753e+00,-2.953259614547040002e+00,5.849070679260899297e-01,1.150756247279424022e-02,2.672215724945424008e+05,5.584971552654682228e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.146499103781540185e+00,4.065084423364503152e+01,7.724901792545084411e-02,4.240623968007891875e+00,5.823450930162571426e-01,5.666523891850705485e-02,1.139534592152418702e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.913985746932378440e+00,-2.445096021269304920e+00,-3.146499103781540185e+00,5.589616088419512296e-01,1.104141186129322869e-02,2.759460494111544103e+05,5.691430112784289577e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.128649807525633264e+00,4.046682345817559678e+01,7.716044957880663357e-02,4.079031893802389064e+00,5.275417189471741652e-01,5.144797082838824254e-02,1.103488934569132773e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.323878220662480398e+00,-1.350829198672656162e+00,-3.128649807525633264e+00,5.437393610143319567e-01,1.090675722859045516e-02,2.746949975517163402e+05,5.486347842532090908e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.147013983915915247e+00,4.029990139715504682e+01,7.793171494801080790e-02,3.868174976595724956e+00,4.717501887148079498e-01,4.656958027485463836e-02,1.058998736272126262e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.776123352208881734e+00,-1.086616357573273461e+00,-3.147013983915915247e+00,5.239393413648142372e-01,1.072448995263693833e-02,2.735782997509906418e+05,5.243670181963657342e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.175124435036096315e+00,4.018120954844353321e+01,7.885627227924799088e-02,3.648535076931288756e+00,4.168534973295013879e-01,4.179332751559734771e-02,1.008102701629389752e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.301921057126583126e+00,-1.241029677413159948e+00,-3.175124435036096315e+00,5.001489336089142146e-01,1.053911707891155326e-02,2.727923648166199564e+05,4.976853236346635754e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.179498798420482331e+00,3.988359038505242182e+01,7.955123624911356051e-02,3.442049907877667181e+00,3.611153831148325999e-01,3.675157916166234273e-02,9.500265470902685694e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.741776768877603132e-01,-1.743910744796814072e+00,-3.179498798420482331e+00,4.749890431269285784e-01,1.039059729107472824e-02,2.707867484703913797e+05,4.657249146358191751e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.146253158240764236e+00,3.902270772621298534e+01,8.045218572104395616e-02,3.223762638914849710e+00,3.007402613133991487e-01,3.119013932800346334e-02,8.831949697261251009e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.913836615237046068e-01,-2.345561864136587182e+00,-3.146253158240764236e+00,4.492914834760650677e-01,1.028588779672023369e-02,2.649609858885502326e+05,4.217772141179427763e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.036398352080507124e+00,3.800936301615528379e+01,7.971624896831000506e-02,3.099262042168400733e+00,2.514000226071293476e-01,2.609218432760830944e-02,8.083793965101816470e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.783906777488139639e+00,-2.420737262734236950e+00,-3.036398352080507124e+00,4.338495722742355398e-01,1.028459361018070790e-02,2.580652157754320069e+05,3.863573513870422289e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338148630681974538e+00,3.759812344897996894e+01,8.855278640140396007e-02,2.426299075076084222e+00,1.719753154176065224e-01,2.036593248491258556e-02,7.220565316473493978e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.448774321711818303e+00,-2.479181297854674781e+00,-3.338148630681974538e+00,3.355082848466219292e-01,9.840530197198407020e-03,2.554634037529196939e+05,2.927869414577850762e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690760499232879965e+00,3.817882910079521253e+01,7.036147206775576757e-02,3.301917943523299037e+00,2.177099360752483004e-01,2.029823119763193504e-02,6.320556443902087818e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.096100653100553934e+00,-3.585015719644005561e+00,-2.690760499232879965e+00,4.611399869322618250e-01,1.042583511151161900e-02,2.590335668997291359e+05,4.137480309645790157e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.873480972947650258e+00,3.970927512395545733e+01,1.221183449668441640e-01,1.698008989438370975e-01,1.410252680027155314e-01,4.797546359598818359e-03,4.712443235502162819e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.680496527068703116e-01,-4.033556617655035481e+00,-4.873480972947650258e+00,1.864341920641859884e-02,8.306852607634581526e-03,2.707670709321821341e+05,1.827714360968473883e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.971995060636693609e+00,3.940909141162755702e+01,7.527146477604047814e-02,2.687262750565241554e+00,2.198040881505573807e-02,1.442986288809589880e-02,3.257542624192577563e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.244955066523569354e+00,-2.430441372981007930e+00,-2.971995060636693609e+00,3.682166166634872617e-01,9.831801110350691514e-03,2.674763640503044589e+05,3.522615733511835288e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000965967842771587e+00,4.725862079493584389e+00,2.087212887028949970e-01,3.041151062792527782e+00,9.254793182641609176e-03,3.591165198842604170e-03,5.262830745575457214e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.214690746678221689e-01,-5.690250898993673423e-02,-1.000965967842771587e+00,2.178879001338220878e-01,3.548158048591447400e-02,3.269399405163543270e+04,3.114297788485154594e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125109266345627246e+00,5.975121475474505672e+00,1.861196809078227710e-01,4.169461132993481201e+00,2.198040881505573807e-02,6.655426230203842844e-03,9.893212568364460890e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.458393805284869393e-01,-9.715555723339699967e-02,-1.125109266345627246e+00,3.254253861912049794e-01,3.524828683360359260e-02,4.115003256639384199e+04,7.368564014102103599e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272177475721112394e+00,7.193044354066693735e+00,1.750519347216001609e-01,4.636929611519382988e+00,3.897334853316834075e-02,1.022512346766688701e-02,1.471187593444858999e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.477250592922285388e-01,-1.381213856149404451e-01,-1.272177475721112394e+00,4.028048757690383397e-01,3.291251970330012072e-02,4.943773873736943642e+04,1.316445791230426643e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430623404927548137e+00,8.384000628630147389e+00,1.690095114322144321e-01,4.816468297366075291e+00,6.035909761098959964e-02,1.426209851843365968e-02,1.979084830699987529e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.190301715341145483e-01,-1.698200436880893671e-01,-1.430623404927548137e+00,4.653814164055474212e-01,2.936824789745143272e-02,5.756270740041300451e+04,2.061970877039272665e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594509581235755036e+00,9.553617653821453004e+00,1.653767951449484630e-01,4.857940942128184503e+00,8.623044498501025723e-02,1.874990333096016384e-02,2.515860900217268270e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.794214666024259164e-02,-1.902249073126009438e-01,-1.594509581235755036e+00,5.194948956942994078e-01,2.533498683372551602e-02,6.555283900846754841e+04,2.985075778061642993e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
