r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.051724137931034697e-01,-3.577736401831867141e+00,2.460232312866527238e+01,1.444103983934215407e-01,-4.352240627494259329e-01,1.646091144835013953e+00,2.578878579103554003e-01,1.762755317974731950e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.051409177828114494e-01,-1.542399424659118834e+00,-3.577736401831867141e+00,6.310093683503819051e-01,6.937091411579304756e-03,3.781322646322213113e+05,2.388816153216695568e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326377400984470e+00,2.570576261571454069e+01,1.382762856102075777e-01,-2.536820549690723681e-01,1.752765309037327635e+00,2.635841043180512377e-01,1.796293312151696187e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.066753985478853473e-01,-1.660528039414626011e+00,-3.577326377400984470e+00,6.485132870823528961e-01,7.125564859345762114e-03,3.749262807165554841e+05,2.675570562254692959e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153381214632645e+00,2.680999391934136966e+01,1.317997158375304734e-01,-3.325592462582260822e-02,1.846834919390129670e+00,2.660352215279891963e-01,1.814679219435305635e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.074180627353934714e-01,-1.773445006143657299e+00,-3.554153381214632645e+00,6.701993190344435192e-01,7.550401356284951182e-03,3.665079446176384808e+05,3.002407601938095922e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563042550003388e+00,2.791373827237550742e+01,1.246846386097586051e-01,2.430167704838996912e-01,1.923627893177784154e+00,2.641745507588022512e-01,1.815368900410138764e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.086476775155994723e-01,-1.874869395312086073e+00,-3.498563042550003388e+00,6.972416859487680085e-01,8.223000189033408125e-03,3.524269051839535241e+05,3.379828492752216107e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828463856120479e+00,2.901174900155872294e+01,1.167919210249611928e-01,5.831077584321322504e-01,1.977626110847451546e+00,2.571826257927735671e-01,1.795678377418017169e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.156109161467221647e-01,-1.951734499151958957e+00,-3.403828463856120479e+00,7.316582619486280414e-01,9.167022008811580303e-03,3.322062367638325668e+05,3.823839398314255504e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438089473476339e+00,3.008549941333986411e+01,1.074254383373266231e-01,1.026902049168502806e+00,2.000938212054890197e+00,2.429465203723243372e-01,1.751958851953991925e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.468344721799256458e-01,-1.977465412500323705e+00,-3.244438089473476339e+00,7.768864863882449789e-01,1.041047523747052478e-02,3.052487148085689987e+05,4.357121150536952428e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.939390361256577933e+00,3.096532436820799461e+01,9.464163858415443331e-02,1.685756967420113384e+00,1.978990473384518944e+00,2.164525330866058639e-01,1.683361760245494443e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.719834851261341280e-01,-1.835448006557850897e+00,-2.939390361256577933e+00,8.447385726902720826e-01,1.208104395570452905e-02,2.697383157495751511e+05,5.005823121249482028e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.339775282248011123e+00,3.634746460959309644e+01,9.162739773927125464e-02,1.804120174924227271e+00,2.271385596579006183e+00,2.422213435994778896e-01,1.645961407918899333e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.505182788444626496e+00,3.443711584002633774e+00,-3.339775282248011123e+00,8.565590691263376133e-01,1.251645176355184116e-02,2.601056821205619490e+05,6.989770603380362672e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.571324322656678873e+00,3.714475175541794982e+01,6.911417332287894677e-02,3.058955628272645111e+00,2.075256878449668552e+00,1.763552692115196441e-01,1.471177101948730748e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.197495966455133232e+00,-8.002792375712839856e+00,-2.571324322656678873e+00,9.813828195785672115e-01,1.537178826772537567e-02,2.029149366252433974e+05,8.333273628372031681e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.180887432082167621e+00,3.551200248243205948e+01,1.171922018993764025e-01,2.884729969901433932e-01,8.733710956115351420e-01,1.268543014852116790e-01,6.489756735761045281e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.597727256549055674e-01,-1.729118344455337208e+01,-4.180887432082167621e+00,6.743411123053834055e-01,1.824258836514751347e-02,1.302675752290346718e+05,5.280978077708244882e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.472342983526625071e-01,4.230523639435620709e+00,1.976522821258488716e-01,3.402587911763744088e+00,6.451886000804589461e-04,1.872251872604614991e-03,6.098269510790203449e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.708705477255587246e-02,7.969911017866555814e-02,-8.472342983526625071e-01,3.865037929534983346e-02,6.603927327836001115e-02,2.135700524729147219e+04,4.406827712698304644e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.007421467815222460e+00,5.295183963869478205e+00,1.880055429311834336e-01,3.419395722290305528e+00,1.267102174106759203e-02,6.150758718048337029e-03,6.635455891163510866e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.751933898364983033e-02,3.867284774944702852e-02,-1.007421467815222460e+00,2.500716251889206765e-01,6.757241001365804633e-02,3.591648756501224125e+04,4.450148637105469263e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.342085965648985635e+00,6.313866609614003700e+00,2.094443878880461740e-01,1.674393539637440753e+00,3.875057622131838214e-02,1.309843958865900861e-02,1.655556598999360363e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.257421258804763853e-02,-3.501870747876198453e-02,-1.342085965648985635e+00,4.209997409541930136e-01,4.927704850082886834e-02,5.322917229437264905e+04,1.074411972563053475e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.693049764267138269e+00,7.326942725021531544e+00,2.270860894632871496e-01,1.662144293594405298e-01,7.728279601929113896e-02,2.266208918149238694e-02,2.812299518147831079e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.797233461881667993e-02,-1.004031391085245251e-01,-1.693049764267138269e+00,5.219275097330173807e-01,3.038622606088087208e-02,7.293548802767567395e+04,1.807810005569388068e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.937357910395300920e+00,8.365903657484697220e+00,2.275664377386872328e-01,-3.394287837028624466e-01,1.245938263368422394e-01,3.418591453396144925e-02,3.954298914671339205e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.049879311905879131e-01,-1.321634511560647596e-01,-1.937357910395300920e+00,5.655576461656705023e-01,2.276026582555294719e-02,9.464117561168962857e+04,2.554442403310994791e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.126796295263805980e+00,9.420652889999939106e+00,2.220366630050146506e-01,-4.814545315889393606e-01,1.802350687952705699e-01,4.702343435359816748e-02,5.070418274105976675e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.838072735945422698e-01,-1.446516114916157614e-01,-2.126796295263805980e+00,5.818846502821406474e-01,1.931097308342221222e-02,1.179490358668697299e+05,3.324253331414295332e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.297860111363958957e+00,1.048314238706349499e+01,2.157830409760740920e-01,-5.627441020422949691e-01,2.445083001324796779e-01,6.112032558640741187e-02,6.174588911262326452e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.646244131297342816e-01,-1.470486554745279451e-01,-2.297860111363958957e+00,5.866781356026389282e-01,1.711804628807267123e-02,1.424608904650607728e+05,4.138754153590567597e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455975026458891541e+00,1.155141248997711578e+01,2.094930579299612294e-01,-6.226875572709715811e-01,3.173027150717716016e-01,7.634288756266906228e-02,7.266470935784283824e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.477680384421122373e-01,-1.414276335804851570e-01,-2.455975026458891541e+00,5.863001037265318516e-01,1.561025343752263372e-02,1.677610280846380920e+05,5.008380873089065233e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603912812005726884e+00,1.262394653651676180e+01,2.034148964594682807e-01,-6.755047123905786322e-01,3.984018553006993257e-01,9.255859516635135675e-02,8.344086613062330349e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.345445713676344135e-01,-1.287855734974615585e-01,-2.603912812005726884e+00,5.839195090589635040e-01,1.451939260321933114e-02,1.934253213884173310e+05,5.942165658470050715e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744476511335492308e+00,1.369957012112270434e+01,1.977157688562152515e-01,-7.307761259936533804e-01,4.876119672545811690e-01,1.094728333608601945e-01,9.405985009716870682e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.259297675269426486e-01,-1.099152091873160098e-01,-2.744476511335492308e+00,5.812860161879696008e-01,1.344778859341308475e-02,2.190291491195450653e+05,6.950224921197221306e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876976055053225956e+00,1.477806129009106328e+01,1.922738782680763481e-01,-7.815233524954088296e-01,5.845281664414110345e-01,1.268329453367389725e-01,1.044769622189198000e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.219081035494037346e-01,-8.508179313362351781e-02,-2.876976055053225956e+00,5.792349189159695655e-01,1.239597528658864176e-02,2.441480783942641574e+05,8.041761838289895081e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.000762651030191464e+00,1.585929690380197243e+01,1.870008885041618829e-01,-8.226851009795996816e-01,6.885991260572887906e-01,1.443830270089595802e-01,1.146363784227182103e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.221364402305219254e-01,-5.462562623381816973e-02,-3.000762651030191464e+00,5.782238938246404558e-01,1.138173167711694495e-02,2.683576206457785447e+05,9.226698337457230537e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115168841002077471e+00,1.694319810843103369e+01,1.818288354188265232e-01,-8.503673127425415146e-01,7.991175417138894899e-01,1.618599009751422180e-01,1.244731749018865408e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.261023544694400256e-01,-1.893360865661253278e-02,-3.115168841002077471e+00,5.785263698705036539e-01,1.042374862949919240e-02,2.912326868235875154e+05,1.051618891476878019e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.219490103600768371e+00,1.802971292079074317e+01,1.767034010063272542e-01,-8.614577953035880142e-01,9.151964255520157465e-01,1.789961129087275782e-01,1.339127319919848125e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.331401758636790333e-01,2.154990959732971945e-02,-3.219490103600768371e+00,5.803250239647836928e-01,9.541791652279807412e-03,3.123475339408589643e+05,1.192302974110991443e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.312911419745078412e+00,1.911881928314625867e+01,1.715764128158854263e-01,-8.531964705443275676e-01,1.035731892570522339e+00,1.955146729754099200e-01,1.428683017674559741e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.042411952975848655e+00,6.631566696177260134e-02,-3.312911419745078412e+00,5.837591154639039104e-01,8.755709619449797421e-03,3.312758037887359969e+05,1.346201570097433091e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394467751676139677e+00,2.021051700330853151e+01,1.664024273886141880e-01,-8.229796200640571158e-01,1.159358539283793510e+00,2.111233683529598337e-01,1.512384658741047216e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.152934126066163856e+00,1.147955830353972750e-01,-3.394467751676139677e+00,5.889547507021997141e-01,8.085294223556208082e-03,3.475904559538851609e+05,1.515040675553105700e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.462993786347456471e+00,2.130481195256025373e+01,1.611358895347240472e-01,-7.681971237529285901e-01,1.284406678736603080e+00,2.255078655237460483e-01,1.589056581179863592e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.263663330518528749e+00,1.663940505494965194e-01,-3.462993786347456471e+00,5.960516111421201302e-01,7.550141742815000279e-03,3.608635392540535540e+05,1.700869003945685449e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.517695712338452907e+00,2.240159982185327436e+01,1.557568636857060984e-01,-6.877067576731885623e-01,1.408886226700761357e+00,2.383644191703576110e-01,1.657389928887066821e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.373664707953044850e+00,2.204508830527520669e-01,-3.517695712338452907e+00,6.052426009953615349e-01,7.167896946999830973e-03,3.706659695582161658e+05,1.906218155924914868e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.556763578418115301e+00,2.350082078542483188e+01,1.502064159828331857e-01,-5.781318604493463909e-01,1.530389176239661309e+00,2.493073943003021320e-01,1.715853943907145629e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482117499282526563e+00,2.764231342247576162e-01,-3.556763578418115301e+00,6.167738228647619003e-01,6.957273884391670937e-03,3.765666834475783980e+05,2.134193015427193245e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.577736401831881352e+00,2.460232312866526172e+01,1.444103983934221791e-01,-4.352240627494614600e-01,1.646091144835000630e+00,2.578878579103544566e-01,1.762755317974722624e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.588327543428718958e+00,3.337348450386522503e-01,-3.577736401831881352e+00,6.310093683503774642e-01,6.937091411579290878e-03,3.781322646322211367e+05,2.388816153216676526e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326377400996904e+00,2.570576261571454069e+01,1.382762856102080218e-01,-2.536820549690981252e-01,1.752765309037322305e+00,2.635841043180512377e-01,1.796293312151687527e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.691397165103393885e+00,3.914702530922500312e-01,-3.577326377400996904e+00,6.485132870823511198e-01,7.125564859345748236e-03,3.749262807165554841e+05,2.675570562254684432e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153381214639751e+00,2.680999391934138032e+01,1.317997158375306677e-01,-3.325592462583326636e-02,1.846834919390126117e+00,2.660352215279890298e-01,1.814679219435297197e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.789557458902744536e+00,4.472855704038944946e-01,-3.554153381214639751e+00,6.701993190344417428e-01,7.550401356284930365e-03,3.665079446176386555e+05,3.002407601938090238e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563042550010493e+00,2.791373827237550387e+01,1.246846386097588688e-01,2.430167704838837039e-01,1.923627893177776382e+00,2.641745507588017516e-01,1.815368900410129660e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.878008363876058961e+00,4.969328873515904688e-01,-3.498563042550010493e+00,6.972416859487653440e-01,8.223000189033408125e-03,3.524269051839534659e+05,3.379828492752201896e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828463856129360e+00,2.901174900155871939e+01,1.167919210249615120e-01,5.831077584321144869e-01,1.977626110847446661e+00,2.571826257927736226e-01,1.795678377418006955e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.948057115781472781e+00,5.293350977243495015e-01,-3.403828463856129360e+00,7.316582619486262651e-01,9.167022008811573364e-03,3.322062367638325668e+05,3.823839398314246409e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438089473494102e+00,3.008549941333986055e+01,1.074254383373272198e-01,1.026902049168469055e+00,2.000938212054879983e+00,2.429465203723244482e-01,1.751958851953980822e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.985952518420338819e+00,5.151601616773010539e-01,-3.244438089473494102e+00,7.768864863882412042e-01,1.041047523747051784e-02,3.052487148085689987e+05,4.357121150536930259e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
