r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.859710800711254386e+00,1.469410455200385357e+01,1.922135108853598451e-01,-7.780645562455017483e-01,5.780649675867206572e-01,1.254509714878269677e-01,1.039138628133581044e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-4.685937841151615046e-01,-7.235025872882403508e-01,-2.859710800711254386e+00,5.794115246904616434e-01,1.245431734688950617e-02,2.427581781574389606e+05,7.952885306315567959e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.032562952053813987e+00,1.577670468208346222e+01,1.899015686568039929e-01,-9.888818314433560630e-01,6.613360778870649437e-01,1.411126860792387139e-01,1.106942993169333089e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.909676218498906231e-01,-8.813486275807209669e-01,-3.032562952053813987e+00,5.609526623532762324e-01,1.140069728061521639e-02,2.671077884189297911e+05,8.867919441271581604e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.206911086695724222e+00,1.686401705049650346e+01,1.879192060087240823e-01,-1.199319843214272652e+00,7.436766149836412376e-01,1.562141755973527335e-01,1.164193626413727367e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-5.086292212511916988e-01,-1.073565305793417135e+00,-3.206911086695724222e+00,5.430156194093133104e-01,1.038762955735779425e-02,2.902020025211760658e+05,9.800948741514133644e+01,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.384796653861796401e+00,1.795712735753032163e+01,1.863072595395125763e-01,-1.411718356295807553e+00,8.231491023032514454e-01,1.705118948954109093e-01,1.209854348143510450e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.204928820317135107e-01,-1.307630661177141773e+00,-3.384796653861796401e+00,5.254954923239092413e-01,9.433522328754440078e-03,3.116388579334823298e+05,1.074759690625980824e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.567955153943915825e+00,1.905866763025999688e+01,1.850668712056816601e-01,-1.626142799976504350e+00,8.976403333331101075e-01,1.837319277536081374e-01,1.242795492178861982e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.239265771163825747e-01,-1.585940092710973914e+00,-3.567955153943915825e+00,5.081711488341411620e-01,8.552167746851500191e-03,3.310374852854663040e+05,1.170203351977734201e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.759192967884191106e+00,2.017376704452018288e+01,1.842277443514490631e-01,-1.844295050517450463e+00,9.651373447871226530e-01,1.956839574749530686e-01,1.262127438506001509e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.138011306705380088e-01,-1.894463930644045613e+00,-3.759192967884191106e+00,4.908423091447655651e-01,7.762332498754964671e-03,3.480556813732968294e+05,1.266036195469937979e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960148294674306513e+00,2.131065712412179991e+01,1.837336758992551833e-01,-2.062954908778841911e+00,1.024748229909224539e+00,2.063185833935491653e-01,1.268375136502595701e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.818850188832574100e-01,-2.182583419596258345e+00,-3.960148294674306513e+00,4.737658450498110074e-01,7.081455449268324320e-03,3.623860584474037751e+05,1.363351068663866954e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750999514767791e+00,2.247719634615653916e+01,1.831240326230093307e-01,-2.255730035002189382e+00,1.079561999593547039e+00,2.158704547413365094e-01,1.266692808611598275e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.203197646628611395e-01,-2.342551520229758211e+00,-4.162750999514767791e+00,4.588592568189193699e-01,6.531920647889474796e-03,3.736623294140558573e+05,1.468641555072405538e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340425303829901438e+00,2.366767760251628516e+01,1.813750028436599826e-01,-2.363960340961632767e+00,1.141403034703458275e+00,2.254859258168404323e-01,1.271723158690314825e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-3.348124761174573472e-01,-2.234727172024538078e+00,-4.340425303829901438e+00,4.515443397463836384e-01,6.170810943674442939e-03,3.812235196936905850e+05,1.601340731470035337e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168906339135738e+00,2.485258548853937199e+01,1.764439666818051755e-01,-2.270612328417921155e+00,1.230416670438992721e+00,2.361853245230747522e-01,1.305340427513260959e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-2.548785579087119446e-01,-1.817522561653786672e+00,-4.431168906339135738e+00,4.601725375758616288e-01,6.076806267682491325e-03,3.839640827112406259e+05,1.796227526405557171e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287839026504656e+00,2.599377012784161778e+01,1.672812144758676067e-01,-1.915542064048565862e+00,1.363148559374462998e+00,2.482752964560181186e-01,1.382416078724121755e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-2.186678864208071449e-01,-1.268250432956472551e+00,-4.389287839026504656e+00,4.913623336438130984e-01,6.327963572052008878e-03,3.808240996356034884e+05,2.091493276498704859e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211977134639962372e+00,2.708441612408701005e+01,1.542771653074856975e-01,-1.321118913472825618e+00,1.535738697437920131e+00,2.588816937473856217e-01,1.494436693968646868e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-2.329958579897544180e-01,-8.543614655299140992e-01,-4.211977134639962372e+00,5.445689778694529082e-01,6.929598753089072360e-03,3.714600684378574952e+05,2.505971046784601128e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756590553973531e+00,2.814665778233412397e+01,1.388598398598275274e-01,-5.691624348936192845e-01,1.728345154572843878e+00,2.639618874315324826e-01,1.618058689637366765e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-2.757281675569838164e-01,-7.121361163201527233e-01,-3.933756590553973531e+00,6.151597798319921040e-01,7.809432730598100947e-03,3.560359455496961018e+05,3.043328495752353433e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569933286951055607e+00,2.920182340943911825e+01,1.216467421624048001e-01,3.049469969657119250e-01,1.923944511283862013e+00,2.601911534118179214e-01,1.735724749260857624e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-3.255365082663291831e-01,-8.496450673928546138e-01,-3.569933286951055607e+00,7.022180074818837880e-01,8.972095006353647886e-03,3.345772469788953895e+05,3.722550244347184503e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067872174131942131e+00,3.026970488255347647e+01,1.010063357462072237e-01,1.394689535901135535e+00,2.128121616517446579e+00,2.432801381631490012e-01,1.851706639615565253e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-3.626290029663101766e-01,-1.195536427792724066e+00,-3.067872174131942131e+00,8.166697625859329346e-01,1.046733590027032479e-02,3.069115392500712187e+05,4.630280392384478887e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.064731734323229873e+00,3.126703867230448708e+01,6.593967454386302773e-02,3.330258370665065915e+00,2.428658781742126571e+00,1.907127210093063630e-01,2.044822725602904345e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.702691810296415476e-01,-1.284979498276261012e+00,-2.064731734323229873e+00,1.018573729973227593e+00,1.265689599631412803e-02,2.717382045576929231e+05,6.125785221980395363e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-5.814284281571998747e+01,-6.356563632390825802e+01,-7.408720188768568304e-01,1.500000000000000000e+01,2.428658781742126571e+00,-1.666596850881978398e+01,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.640791814505672619e+01,1.194766719588999848e+01,-5.814284281571998747e+01,1.708065929496667579e+00,4.170329084414597931e-02,6.138843683304572478e+05,7.763967443173009997e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,1.224193616903020754e+00,4.570367905932283037e+01,-2.677904706878784027e-02,8.553232440632996259e+00,4.831347618218854834e+00,-7.251868417282990309e-02,2.779710830883129979e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.175642327036001866e+01,-1.436378894388213467e+01,1.224193616903020754e+00,1.510086282931031310e+00,1.777475050128784345e-02,2.491640420052780828e+05,1.933399739344420595e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,1.846913821571895653e+00,3.394544838557557398e+01,-5.435469819358271226e-02,1.011738636086909082e+01,1.904270202221558517e+00,-6.636634274157876545e-02,1.474026957448586250e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.106781371201575714e+00,-4.768928813737705497e+00,1.846913821571895653e+00,1.611007304214294056e+00,3.144678249743883963e-02,1.238498330085608322e+05,1.140382195505199206e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-6.506863050699990270e-01,4.191997890139219862e+00,1.539921546597051993e-01,5.904128948576982339e+00,6.748815047170406492e-03,3.290700436632243951e-03,4.448068398685325192e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.668862422171758064e-02,4.121694340232436027e-02,-6.506863050699990270e-01,2.867218861213355896e-01,8.859412351448360534e-02,2.099897617929345142e+04,3.160448294597617114e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-7.538306012142643731e-01,5.272275768861513612e+00,1.420175662457111299e-01,6.054312694713896548e+00,2.087471732186157655e-02,7.964008138755812247e-03,1.076266349722500293e-01,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.430792886946470388e-02,1.984835382625332878e-02,-7.538306012142643731e-01,4.105091635410959006e-01,9.285539767839826042e-02,3.548823620936826046e+04,7.132044918084664786e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.080222441251419863e+00,6.282972853785106615e+00,1.702639427436115349e-01,3.919267685857384720e+00,4.911406281870322327e-02,1.432388026087620669e-02,2.097281580526879630e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,1.544513046589912619e-02,-3.719426063654562853e-02,-1.080222441251419863e+00,5.400016720407648796e-01,6.156041351569461334e-02,5.257135216779623443e+04,1.344259096774815809e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.546443031880976093e+00,7.256339859704779016e+00,2.099748241123984838e-01,1.146617716093802031e+00,9.260283371038389999e-02,2.439481448709727995e-02,3.391238154108666691e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.496954547844726036e-01,-1.116514295066550477e-01,-1.546443031880976093e+00,6.379144736590779408e-01,3.039273365996717977e-02,7.195870571376687440e+04,2.150769918065077135e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.784674406811793013e+00,8.287580402888561792e+00,2.121042105866001726e-01,5.464915739843121401e-01,1.434142165381381007e-01,3.611696462409584585e-02,4.585992760152424741e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,2.625009447781372351e-01,-1.316631746101954992e-01,-1.784674406811793013e+00,6.643950108900285034e-01,2.299882398779238418e-02,9.343175610962399514e+04,2.924653161334139639e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-1.979049851871570898e+00,9.338750993657138011e+00,2.088285154902443652e-01,2.753165761936067213e-01,2.019332781015537315e-01,4.903299237515380132e-02,5.723367511610684133e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.575637140730635322e-01,-1.389054476092252965e-01,-1.979049851871570898e+00,6.644957742255338529e-01,1.952789421682429513e-02,1.165861390222326008e+05,3.708979942207551517e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.163524838011110063e+00,1.040034848283486113e+01,2.050991580021303273e-01,4.939730117636109696e-02,2.676113789230462059e-01,6.310934524305153448e-02,6.805763372364437291e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,4.434413886718857056e-01,-1.394107922969136659e-01,-2.163524838011110063e+00,6.532860937813804725e-01,1.731227761866675416e-02,1.410135808503353619e+05,4.515477815831157926e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.341403328425206709e+00,1.146849308036052584e+01,2.013919879800265822e-01,-1.585304395994615589e-01,3.392394419311208220e-01,7.805480235469221262e-02,7.820251571915280975e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,5.294747425187208423e-01,-1.322663059946628250e-01,-2.341403328425206709e+00,6.366181794145974182e-01,1.576565525151308114e-02,1.662758579906949017e+05,5.342353857475291790e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.514934588669544446e+00,1.254051353890580600e+01,1.979193364454608639e-01,-3.606323175271004544e-01,4.155998207992384619e-01,9.363585731491907982e-02,8.758857299635186555e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,6.248516212618961951e-01,-1.152518742722943301e-01,-2.514934588669544446e+00,6.177132596072940629e-01,1.463229861710429319e-02,1.919322862354017561e+05,6.189393752135943316e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.687526412476115567e+00,1.361554060193181570e+01,1.948814979839077755e-01,-5.683843670135733106e-01,4.956390223648034499e-01,1.095349866355097845e-01,9.618198966212100354e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,7.343581299675019380e-01,-8.660796907497358976e-02,-2.687526412476115567e+00,5.984063291742571788e-01,1.353829669936895165e-02,2.175630247235008574e+05,7.059460398688766247e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.859710800711230405e+00,1.469410455200384646e+01,1.922135108853583463e-01,-7.780645562454147068e-01,5.780649675867287618e-01,1.254509714878276339e-01,1.039138628133595699e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,8.608685123528981853e-01,-4.406282745513889765e-02,-2.859710800711230405e+00,5.794115246904703032e-01,1.245431734688952699e-02,2.427581781574388151e+05,7.952885306315677383e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.032562952053774907e+00,1.577670468208345511e+01,1.899015686568016892e-01,-9.888818314432246126e-01,6.613360778870804868e-01,1.411126860792401294e-01,1.106942993169350853e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,1.008754112000329828e+00,1.548388083267449034e-02,-3.032562952053774907e+00,5.609526623532897771e-01,1.140069728061524762e-02,2.671077884189296747e+05,8.867919441271783398e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.206911086695684254e+00,1.686401705049648925e+01,1.879192060087219729e-01,-1.199319843214151859e+00,7.436766149836562256e-01,1.562141755973539825e-01,1.164193626413747573e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,1.184049438064229465e+00,9.629682618602086741e-02,-3.206911086695684254e+00,5.430156194093251898e-01,1.038762955735783415e-02,2.902020025211757165e+05,9.800948741514325491e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.384796653861774196e+00,1.795712735753031097e+01,1.863072595395114939e-01,-1.411718356295747157e+00,8.231491023032592169e-01,1.705118948954114366e-01,1.209854348143533986e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,1.392687812362616961e+00,2.030552722600644788e-01,-3.384796653861774196e+00,5.254954923239147924e-01,9.433522328754460895e-03,3.116388579334820970e+05,1.074759690625990629e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.567955153943866087e+00,1.905866763025997912e+01,1.850668712056793008e-01,-1.626142799976369346e+00,8.976403333331305356e-01,1.837319277536098583e-01,1.242795492178892403e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.635427697726047569e+00,3.392363208548029307e-01,-3.567955153943866087e+00,5.081711488341538185e-01,8.552167746851576519e-03,3.310374852854657802e+05,1.170203351977760065e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.759192967884120939e+00,2.017376704452015090e+01,1.842277443514459823e-01,-1.844295050517274603e+00,9.651373447871500755e-01,1.956839574749552058e-01,1.262127438506038368e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.897554455826224729e+00,5.022671336680757381e-01,-3.759192967884120939e+00,4.908423091447811082e-01,7.762332498755047938e-03,3.480556813732960727e+05,1.266036195469973080e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960148294674222136e+00,2.131065712412178215e+01,1.837336758992515195e-01,-2.062954908778634078e+00,1.024748229909263397e+00,2.063185833935525793e-01,1.268375136502640332e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,2.131115196690579250e+00,6.739670417419885151e-01,-3.960148294674222136e+00,4.737658450498298812e-01,7.081455449268393709e-03,3.623860584474033094e+05,1.363351068663917545e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750999514657657e+00,2.247719634615650719e+01,1.831240326230048621e-01,-2.255730035001933587e+00,1.079561999593594779e+00,2.158704547413405617e-01,1.266692808611651344e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,2.238869008524165150e+00,8.072681662040568362e-01,-4.162750999514657657e+00,4.588592568189411303e-01,6.531920647889585818e-03,3.736623294140550424e+05,1.468641555072468918e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340425303829784198e+00,2.366767760251623898e+01,1.813750028436555695e-01,-2.363960340961380524e+00,1.141403034703505570e+00,2.254859258168441516e-01,1.271723158690374555e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,2.102736739559251777e+00,8.274074761904799402e-01,-4.340425303829784198e+00,4.515443397464045105e-01,6.170810943674567839e-03,3.812235196936894790e+05,1.601340731470100422e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168906339005176e+00,2.485258548853932226e+01,1.764439666818004293e-01,-2.270612328417649373e+00,1.230416670439046678e+00,2.361853245230786102e-01,1.305340427513324020e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.701459989297889663e+00,6.880299747979400360e-01,-4.431168906339005176e+00,4.601725375758838332e-01,6.076806267682616225e-03,3.839640827112395782e+05,1.796227526405634194e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287839026366989e+00,2.599377012784156449e+01,1.672812144758627495e-01,-1.915542064048288751e+00,1.363148559374524060e+00,2.482752964560218933e-01,1.382416078724184594e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.207671036511351881e+00,4.447532718459218382e-01,-4.389287839026366989e+00,4.913623336438375233e-01,6.327963572052147656e-03,3.808240996356023825e+05,2.091493276498796661e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211977134639830922e+00,2.708441612408695320e+01,1.542771653074812843e-01,-1.321118913472573375e+00,1.535738697437978084e+00,2.588816937473878976e-01,1.494436693968703489e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,8.563966621583778416e-01,2.254004007692687050e-01,-4.211977134639830922e+00,5.445689778694760008e-01,6.929598753089197261e-03,3.714600684378564474e+05,2.505971046784693499e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756590553855403e+00,2.814665778233404225e+01,1.388598398598238082e-01,-5.691624348934061217e-01,1.728345154572890285e+00,2.639618874315326491e-01,1.618058689637410952e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,7.545920514643008614e-01,1.172804605168034087e-01,-3.933756590553855403e+00,6.151597798320125321e-01,7.809432730598218908e-03,3.560359455496949377e+05,3.043328495752433014e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569933286950989881e+00,2.920182340943905075e+01,1.216467421624028572e-01,3.049469969658229473e-01,1.923944511283884884e+00,2.601911534118170888e-01,1.735724749260887823e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,8.985824666956915285e-01,1.428996476785211467e-01,-3.569933286950989881e+00,7.022180074818954454e-01,8.972095006353734623e-03,3.345772469788945164e+05,3.722550244347228272e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067872174131894170e+00,3.026970488255342673e+01,1.010063357462058220e-01,1.394689535901215471e+00,2.128121616517461678e+00,2.432801381631475302e-01,1.851706639615578576e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.216679419101583726e+00,2.837222851785863309e-01,-3.067872174131894170e+00,8.166697625859415943e-01,1.046733590027036989e-02,3.069115392500706366e+05,4.630280392384510151e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
