r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.852529692370343817e+00,1.477730656917229268e+01,1.906890615642823361e-01,-6.907200440661771523e-01,5.939478726916532780e-01,1.276989763663171074e-01,1.061559046945775853e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.853917669467207263e-01,-5.450904102823039832e-01,-2.852529692370343817e+00,5.887541230701803796e-01,1.241713084027411956e-02,2.440606160964927985e+05,8.168065636389928841e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.972356867475678399e+00,1.585775690470661914e+01,1.852887024914498526e-01,-7.245840687098663579e-01,7.003312604463796109e-01,1.453757335466007161e-01,1.165902709555902028e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.099153992267330349e-01,-6.466339729650835144e-01,-2.972356867475678399e+00,5.883260774230618662e-01,1.140666538890284729e-02,2.682450531935655745e+05,9.380024330390949672e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.082811668118300652e+00,1.694072670082149656e+01,1.800066055721128988e-01,-7.459612332230793896e-01,8.132699554866997804e-01,1.629535412376061643e-01,1.266854589062105907e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.319195709261961502e-01,-7.523352852554250347e-01,-3.082811668118300652e+00,5.890908430759189685e-01,1.045338929221791523e-02,2.910931635045597213e+05,1.069796739493296229e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.183420000067889610e+00,1.802612563846348692e+01,1.747980337890949476e-01,-7.522882953335905398e-01,9.317415454023887378e-01,1.801536036478232627e-01,1.363504516915008180e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514946010985496638e-01,-8.612885608967320028e-01,-3.183420000067889610e+00,5.912067376029948029e-01,9.576387381950823841e-03,3.121797404607778299e+05,1.213355244453129700e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.273622778563923141e+00,1.911388533582294968e+01,1.696235971223045147e-01,-7.413083731352276828e-01,1.054470114873721887e+00,1.966882649553509388e-01,1.454808808292930911e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.687088715534333261e-01,-9.725685946069733134e-01,-3.273622778563923141e+00,5.947876083245049461e-01,8.794728629616362439e-03,3.310789117432905477e+05,1.370004314034926267e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.352791663719913551e+00,2.020394347778076138e+01,1.644487579719723647e-01,-7.110426079266964905e-01,1.179889603266055964e+00,2.122609605382451692e-01,1.539579338901082339e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.836246974099565055e-01,-1.085286760175516507e+00,-3.352791663719913551e+00,5.999356522940128000e-01,8.127434804634464313e-03,3.473640837802788010e+05,1.541278685201310736e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.420110749550338447e+00,2.129624338710400622e+01,1.592372123689476116e-01,-6.594109354960782099e-01,1.306103254513690137e+00,2.265568123812735646e-01,1.616469947918557137e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.962987559010527683e-01,-1.198672175889393454e+00,-3.420110749550338447e+00,6.067643728700659045e-01,7.593403789921824437e-03,3.606077628491406213e+05,1.728984929580236951e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474534862428727777e+00,2.239071472709209942e+01,1.539496192046901080e-01,-5.841592763626604068e-01,1.430850537164099823e+00,2.392371067189775768e-01,1.683976869573695856e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.068013837272995481e-01,-1.312129323055492680e+00,-3.474534862428727777e+00,6.154241224291732149e-01,7.211366619915469955e-03,3.703813549777260050e+05,1.935309500434830454e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514679588177230585e+00,2.348725604713882120e+01,1.485397911098148560e-01,-4.826412891938698380e-01,1.551474458624860775e+00,2.499285701373179513e-01,1.740439370043619594e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.152340314949193090e-01,-1.425187105464716719e+00,-3.514679588177230585e+00,6.261295369873121075e-01,6.999828765739998793e-03,3.762549450732707628e+05,2.162980474706126301e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538682501279806658e+00,2.458570549270309513e+01,1.429507633315442172e-01,-3.515931340745384048e-01,1.664877876499613940e+00,2.582084598797061425e-01,1.784029175828459879e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.217585537449878075e-01,-1.537214039321991077e+00,-3.538682501279806658e+00,6.391913399260431561e-01,6.976999249170251494e-03,3.777970649798598606e+05,2.415502494180340420e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545021585671774389e+00,2.568564551744193736e+01,1.371492291390985496e-01,-1.891064759016174435e-01,1.767458331122758075e+00,2.636626621573647244e-01,1.812733885114122589e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.267924968204884539e-01,-1.646737017082777310e+00,-3.545021585671774389e+00,6.550636838887382574e-01,7.163353358791221467e-03,3.745743541716766777e+05,2.697524297117360561e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531689219779279298e+00,2.678632514849536150e+01,1.310906064939687532e-01,7.373047973556978718e-03,1.854778005779680994e+00,2.657884137357247600e-01,1.824073342238670792e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.310868335814025176e-01,-1.750213566670674847e+00,-3.531689219779279298e+00,6.743272455201645421e-01,7.579587400653210738e-03,3.661500509772819933e+05,3.015003271961440987e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493246097038742448e+00,2.788650937398988461e+01,1.246174096082026256e-01,2.468687085339356102e-01,1.920864160782471908e+00,2.636947268798804367e-01,1.814532894247041783e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.358765759012229513e-01,-1.840296998632347192e+00,-3.493246097038742448e+00,6.976069586281861135e-01,8.238465121067697905e-03,3.520801588949383586e+05,3.374948213835545516e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.428938164998486471e+00,2.898209760802286894e+01,1.177648374948490201e-01,5.273637508887931702e-01,1.957664500961953769e+00,2.567084588318729876e-01,1.779413476116953774e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.452623096825772731e-01,-1.904106526888539097e+00,-3.428938164998486471e+00,7.256896321513239823e-01,9.159547420367869508e-03,3.319047495482894010e+05,3.785765003946190177e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.330889166071861140e+00,3.006708911578407140e+01,1.103320100164341538e-01,8.603677591033882521e-01,1.952921621660571816e+00,2.433697077383762397e-01,1.711078578347342782e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.652447697357184664e-01,-1.919796004833765002e+00,-3.330889166071861140e+00,7.589820010169590070e-01,1.035855130303901112e-02,3.051588630027539912e+05,4.254199315930096077e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.210292395429585888e+00,3.118481827933392481e+01,1.025827244761029211e-01,1.230766261060582956e+00,1.892201419971511145e+00,2.232628607952509558e-01,1.598485501562774358e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.524895740002067068e-01,-1.766554664970344302e+00,-3.210292395429585888e+00,7.958748633995895716e-01,1.183180320151705489e-02,2.718638260594108724e+05,4.790882605113630461e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407600136565193e+00,3.372288753760216906e+01,1.009931589439520827e-01,1.267501585968653366e+00,1.820699250361397459e+00,2.147229358576337177e-01,1.422509729844086745e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.806057164537024473e-01,-6.228785273254717758e-01,-3.417407600136565193e+00,7.971670261005896485e-01,1.307385022142603173e-02,2.415424304967474309e+05,5.609732033220353742e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114830261510505e+00,3.605766042289709361e+01,1.177935736925933702e-01,2.698314378604296238e-01,1.371786879104999191e+00,1.918591127724260659e-01,1.003223818557103408e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.110404633934281904e+00,3.134282325956197823e+00,-4.267114830261510505e+00,6.862610622345324263e-01,1.452741413352532686e-02,1.978773083613821655e+05,5.541540411745726260e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984054999382195e+00,4.000772677345324269e+01,1.472229849055811945e-01,-1.432164124738585897e+00,8.106791613006369968e-01,1.485985700748607696e-01,5.357039991216573371e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.955497016676090993e+00,-6.480688490120066980e+00,-5.932984054999382195e+00,4.921220973117259589e-01,1.677103500236569109e-02,1.473464138780739158e+05,4.930762394276194982e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.479956129728030145e-01,4.232060521688916666e+00,1.977553124647297156e-01,3.396684708184068313e+00,6.303901882670375802e-04,1.869645739877829650e-03,6.005454651850387383e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.591497432961335556e-02,8.792395259511359695e-02,-8.479956129728030145e-01,3.804751651394106676e-02,6.599820809702726387e-02,2.136520486314255322e+04,4.341422373527970002e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006639944086282989e+00,5.296953766580841716e+00,1.878018007142070733e-01,3.431069291431688484e+00,1.272708030818172492e-02,6.165918703170986115e-03,6.661378833939565758e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.304427585271613954e-02,4.907362148826437120e-02,-1.006639944086282989e+00,2.509744298559265507e-01,6.766478987818747015e-02,3.592710001112835744e+04,4.468854198900635843e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339663796003875751e+00,6.315770036617145422e+00,2.090161246178600662e-01,1.698931217539575655e+00,3.898703864134103747e-02,1.313788986469911595e-02,1.664882696022544351e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.467391987755138127e-02,-2.248608047849037783e-02,-1.339663796003875751e+00,4.232822155081885640e-01,4.932803853109171688e-02,5.324037745763818384e+04,1.080691804268893819e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689853690656035745e+00,7.328606601652053243e+00,2.266222328386174600e-01,1.927914562521984010e-01,7.785484318320770591e-02,2.275239557774611648e-02,2.832090886991956435e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.968727587496588050e-02,-8.594473268779101449e-02,-1.689853690656035745e+00,5.255374738820425273e-01,3.035790368303024900e-02,7.294424033879968920e+04,1.820750809588706787e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931994746437973198e+00,8.367488638766854336e+00,2.269163779062699782e-01,-3.021830988743730018e-01,1.256534249914650903e-01,3.434034918601389097e-02,3.986727557662158028e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.305887181748467130e-01,-1.155526511594102690e-01,-1.931994746437973198e+00,5.701733963010356954e-01,2.274101221861240044e-02,9.464487828084040666e+04,2.575491776827958290e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118628747885920482e+00,9.422151895461782445e+00,2.211775143719961756e-01,-4.322289409425472684e-01,1.819836384924548578e-01,4.725156892193481395e-02,5.118275315110558665e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.132714431369611974e-01,-1.259095628610295003e-01,-2.118628747885920482e+00,5.873970012854240474e-01,1.930892898137791941e-02,1.179449706792124198e+05,3.355513572484980500e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286990190110653298e+00,1.048439303048412441e+01,2.147686257153738065e-01,-5.046223889305032628e-01,2.472067229826398760e-01,6.144839585599907311e-02,6.241374531519381375e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.978226287069164480e-01,-1.264375381433059387e-01,-2.286990190110653298e+00,5.930845678434800705e-01,1.712387139317512325e-02,1.424462856926395616e+05,4.183090878690114778e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.442132465294470922e+00,1.155232180523336893e+01,2.083303334307546884e-01,-5.560683507299764017e-01,3.212383068064662561e-01,7.679042434706626064e-02,7.355299837459515766e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.843658494223464173e-01,-1.192478907433449642e-01,-2.442132465294470922e+00,5.935669078088933182e-01,1.562124251295108485e-02,1.677328822384696105e+05,5.068755225991895230e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586790509735036547e+00,1.262441399119624741e+01,2.021062832688190203e-01,-6.005266995512279493e-01,4.038766271685807485e-01,9.313947032070314658e-02,8.457598376123814932e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.740342258315749513e-01,-1.054464406924318087e-01,-2.586790509735036547e+00,5.920003966024479647e-01,1.453348690346044879e-02,1.933804512125088077e+05,6.021604831113990031e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723812344321757895e+00,1.369948274698434609e+01,1.962663881742012506e-01,-6.477327300064583682e-01,4.949247550389909156e-01,1.101972638845532121e-01,9.546171770071738560e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.675879292586529790e-01,-8.596474926216968182e-02,-2.723812344321757895e+00,5.901239411897767351e-01,1.346573811351693684e-02,2.189644039415750594e+05,7.051725927535716210e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852529692370338488e+00,1.477730656917229268e+01,1.906890615642820030e-01,-6.907200440661558360e-01,5.939478726916553875e-01,1.276989763663173294e-01,1.061559046945778739e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.647580261371232035e-01,-6.121385544407886847e-02,-2.852529692370338488e+00,5.887541230701826001e-01,1.241713084027412477e-02,2.440606160964927985e+05,8.168065636389958684e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.972356867475670406e+00,1.585775690470662624e+01,1.852887024914492697e-01,-7.245840687098343835e-01,7.003312604463841629e-01,1.453757335466011325e-01,1.165902709555905803e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.649591471511925089e-01,-3.168016265024009570e-02,-2.972356867475670406e+00,5.883260774230654189e-01,1.140666538890285249e-02,2.682450531935656327e+05,9.380024330391009357e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082811668118288217e+00,1.694072670082150012e+01,1.800066055721121772e-01,-7.459612332230367571e-01,8.132699554867054426e-01,1.629535412376066084e-01,1.266854589062110792e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.675012546577051120e-01,2.114321813952990681e-03,-3.082811668118288217e+00,5.890908430759228542e-01,1.045338929221793604e-02,2.910931635045597213e+05,1.069796739493303335e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.183420000067876288e+00,1.802612563846348337e+01,1.747980337890942537e-01,-7.522882953335514600e-01,9.317415454023950661e-01,1.801536036478237346e-01,1.363504516915012399e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.716450742747725355e-01,3.963848622548882261e-02,-3.183420000067876288e+00,5.912067376029992438e-01,9.576387381950823841e-03,3.121797404607777717e+05,1.213355244453137800e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273622778563917812e+00,1.911388533582294968e+01,1.696235971223042649e-01,-7.413083731352134720e-01,1.054470114873723219e+00,1.966882649553509110e-01,1.454808808292934685e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.076623545629280310e+00,8.037050755907726440e-02,-3.273622778563917812e+00,5.947876083245058343e-01,8.794728629616352031e-03,3.310789117432905477e+05,1.370004314034927972e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352791663719913551e+00,2.020394347778077204e+01,1.644487579719722814e-01,-7.110426079266911614e-01,1.179889603266059073e+00,2.122609605382456410e-01,1.539579338901088112e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.181698253407881483e+00,1.238121062331878353e-01,-3.352791663719913551e+00,5.999356522940137992e-01,8.127434804634469517e-03,3.473640837802789756e+05,1.541278685201315000e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.420110749550333118e+00,2.129624338710400266e+01,1.592372123689473895e-01,-6.594109354960657754e-01,1.306103254513692802e+00,2.265568123812736756e-01,1.616469947918562688e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.286229933080309529e+00,1.695287574677653009e-01,-3.420110749550333118e+00,6.067643728700672368e-01,7.593403789921827907e-03,3.606077628491405630e+05,1.728984929580240362e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474534862428718895e+00,2.239071472709209942e+01,1.539496192046897471e-01,-5.841592763626408669e-01,1.430850537164103820e+00,2.392371067189777156e-01,1.683976869573702517e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.389738018680194198e+00,2.171617885468031250e-01,-3.474534862428718895e+00,6.154241224291749912e-01,7.211366619915490772e-03,3.703813549777259468e+05,1.935309500434835286e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514679588177214598e+00,2.348725604713881765e+01,1.485397911098142176e-01,-4.826412891938325345e-01,1.551474458624869879e+00,2.499285701373183399e-01,1.740439370043626477e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491865254225927417e+00,2.663877925634896560e-01,-3.514679588177214598e+00,6.261295369873161043e-01,6.999828765740019609e-03,3.762549450732706464e+05,2.162980474706138807e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538682501279790671e+00,2.458570549270309158e+01,1.429507633315435788e-01,-3.515931340745028777e-01,1.664877876499626153e+00,2.582084598797068087e-01,1.784029175828467872e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.592145685979432512e+00,3.167508574760034001e-01,-3.538682501279790671e+00,6.391913399260480411e-01,6.976999249170265371e-03,3.777970649798596860e+05,2.415502494180358042e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545021585671763731e+00,2.568564551744194091e+01,1.371492291390981333e-01,-1.891064759015934627e-01,1.767458331122767845e+00,2.636626621573653906e-01,1.812733885114129695e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.689512338556131477e+00,3.671528237718146848e-01,-3.545021585671763731e+00,6.550636838887415880e-01,7.163353358791238815e-03,3.745743541716767359e+05,2.697524297117375340e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531689219779263311e+00,2.678632514849536506e+01,1.310906064939681426e-01,7.373047973590729498e-03,1.854778005779692318e+00,2.657884137357250931e-01,1.824073342238680118e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.781272827575672180e+00,4.151720938384050319e-01,-3.531689219779263311e+00,6.743272455201685389e-01,7.579587400653217677e-03,3.661500509772819933e+05,3.015003271961458609e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493246097038712250e+00,2.788650937398988816e+01,1.246174096082015570e-01,2.468687085339968945e-01,1.920864160782491670e+00,2.636947268798808808e-01,1.814532894247052885e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.861682239274476958e+00,4.560657712926980967e-01,-3.493246097038712250e+00,6.976069586281932189e-01,8.238465121067711783e-03,3.520801588949383586e+05,3.374948213835579622e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.428938164998447391e+00,2.898209760802286894e+01,1.177648374948476878e-01,5.273637508888704417e-01,1.957664500961976639e+00,2.567084588318730431e-01,1.779413476116966653e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.921635778638523639e+00,4.798422515329803240e-01,-3.428938164998447391e+00,7.256896321513326420e-01,9.159547420367890325e-03,3.319047495482893428e+05,3.785765003946233378e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.330889166071817620e+00,3.006708911578406784e+01,1.103320100164327383e-01,8.603677591034690764e-01,1.952921621660593576e+00,2.433697077383759066e-01,1.711078578347356549e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.945214495137769672e+00,4.703816724694608320e-01,-3.330889166071817620e+00,7.589820010169678888e-01,1.035855130303904581e-02,3.051588630027538748e+05,4.254199315930142689e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
