r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247676292956933608e+00,1.627407770914012630e+01,1.372456184094781595e-01,5.469738641807241564e+00,2.805484022308734615e-01,4.664943045741813676e-02,5.337091648805314392e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.569638712933302038e-01,-2.135654227594739052e-01,-2.247676292956933608e+00,6.497354007593135750e-01,1.788931158896736595e-02,1.111877824419477256e+05,1.074092619866529787e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317459403999347689e+00,1.733284781504907812e+01,1.329150446912852612e-01,5.551195572063302386e+00,3.148036817218315964e-01,5.073499866372437050e-02,5.735966464404709253e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.656665827025770366e-01,-2.905882650823844449e-01,-2.317459403999347689e+00,6.560253372925493043e-01,1.763485367751086580e-02,1.183518357227851375e+05,1.228744751149702665e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380191413668251599e+00,1.837125512131235539e+01,1.288429131607761735e-01,5.617844855716955799e+00,3.490522508804864699e-01,5.456155331040742074e-02,6.124855909234750984e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.731690157058899171e-01,-3.705998601844884832e-01,-2.380191413668251599e+00,6.612624459852761705e-01,1.733945873971476370e-02,1.253750478750622133e+05,1.389911500229085846e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435756918320159947e+00,1.938893241771713605e+01,1.249714631765879436e-01,5.672995933740264896e+00,3.830137739683461273e-01,5.809314548243344617e-02,6.504093745018360018e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.796504798626109345e-01,-4.525688473216294971e-01,-2.435756918320159947e+00,6.656781990680126215e-01,1.701512793791544118e-02,1.322548636044218729e+05,1.556964474606049009e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484180009493441421e+00,2.038548613888123739e+01,1.212623424842902142e-01,5.718846228446900604e+00,4.164082178858649619e-01,6.129904532495122904e-02,6.873729509762179779e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.853205475265084834e-01,-5.356147550152725589e-01,-2.484180009493441421e+00,6.694254839934301593e-01,1.667008274960705277e-02,1.389887011394129368e+05,1.729228160778985739e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525552982704510896e+00,2.136053187582352209e+01,1.176881808338579583e-01,5.756963939647513406e+00,4.489641210683491535e-01,6.415403873886030284e-02,7.233691178738843597e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.903835753302499434e-01,-6.188341704688828937e-01,-2.525552982704510896e+00,6.726129523571164892e-01,1.631033963415913848e-02,1.455741102417219954e+05,1.906007390399820736e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561145391842218899e+00,2.231347302196704163e+01,1.142801121983391399e-01,5.785565222086984427e+00,4.804208259425243877e-01,6.680734742151930861e-02,7.584170975913253621e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.952600905291353772e-01,-7.012230362365035052e-01,-2.561145391842218899e+00,6.753529476107360541e-01,1.613984435274394211e-02,1.520081281915639993e+05,2.086678241195797057e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590834174890118469e+00,2.324407628832266681e+01,1.110039426543632385e-01,5.806609243259437392e+00,5.104862553189798424e-01,6.915007001692398403e-02,7.924063289859525350e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000113074506796096e-01,-7.817114681602785886e-01,-2.590834174890118469e+00,6.776205079407888743e-01,1.601905774991968165e-02,1.582890892089835252e+05,2.270280751590552768e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614907534094175645e+00,2.415206436520760747e+01,1.078483970102051409e-01,5.820742024063919828e+00,5.388542409551856371e-01,7.111807309323223136e-02,8.251946472091176155e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.047464966897490690e-01,-8.592727726388894594e-01,-2.614907534094175645e+00,6.793657967792134933e-01,1.588196096443889385e-02,1.644153579527858237e+05,2.455723737315038306e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634127408292545880e+00,2.503709294389447848e+01,1.048233699663025376e-01,5.827396639925808586e+00,5.652225648397971591e-01,7.270633351574791459e-02,8.566353289391454018e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.096459936481870123e-01,-9.330576594100322696e-01,-2.634127408292545880e+00,6.805403695843520451e-01,1.572819651861129611e-02,1.703851725357033429e+05,2.641852428963629222e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649306528997337651e+00,2.589882087196739491e+01,1.019398993940581200e-01,5.825940667398920247e+00,5.892979255270323069e-01,7.391522514325925275e-02,8.865701185249069693e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.148910726370244273e-01,-1.002512043008053855e+00,-2.649306528997337651e+00,6.810905661782968856e-01,1.555729195398920794e-02,1.761967782633573806e+05,2.827429966249144400e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661242812601360086e+00,2.673689646438312195e+01,9.920771024797082893e-02,5.815816907634505206e+00,6.108069905687616430e-01,7.474980709875228557e-02,9.148422791934189835e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.206776645378963675e-01,-1.067449947467168370e+00,-2.661242812601360086e+00,6.809680744850914458e-01,1.536902920813016174e-02,1.818482906729260867e+05,3.011176852413245797e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670637312373544958e+00,2.755094589181974740e+01,9.663259712796437584e-02,5.796693354512974850e+00,6.295104456619222688e-01,7.521882055266955469e-02,9.413136394840035948e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.272279964359765536e-01,-1.128062537423191403e+00,-2.670637312373544958e+00,6.801414033100225964e-01,1.516379742297710616e-02,1.873375695495275140e+05,3.191832125952029742e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678019557390300065e+00,2.834056332845020876e+01,9.421447058891929682e-02,5.768575132862168608e+00,6.452161249527545994e-01,7.533354861552918336e-02,9.658805921568933694e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.348004710822942709e-01,-1.184849474106316913e+00,-2.678019557390300065e+00,6.786046729327084304e-01,1.494281336417054018e-02,1.926621174593210744e+05,3.368220924366422651e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683506998718923953e+00,2.910534178919826331e+01,9.193987750462159769e-02,5.732233050035404176e+00,6.577853748126796241e-01,7.511002042940104206e-02,9.884807230724490523e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.436588561226923133e-01,-1.238462722054254783e+00,-2.683506998718923953e+00,6.763782694981732568e-01,1.471619304371990858e-02,1.978191548587369034e+05,3.539300160766980525e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687144107312883889e+00,2.984480587610411817e+01,8.979512009471732337e-02,5.688451931035662490e+00,6.671483563422777596e-01,7.455957783624672652e-02,1.009115429071491432e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.541395634616673060e-01,-1.289459213060190290e+00,-2.687144107312883889e+00,6.735210101960211748e-01,1.448405550508155733e-02,2.028054043981849973e+05,3.704258287801108054e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688802564724019462e+00,3.055845757764146953e+01,8.776279632763447913e-02,5.638228838826972122e+00,6.732953808695492093e-01,7.369400852350675712e-02,1.027837742833372037e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.666058749144935902e-01,-1.337972154094989596e+00,-2.688802564724019462e+00,6.701173381537457452e-01,1.424613154247748176e-02,2.076173435649024032e+05,3.862506115934230593e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688182272129086670e+00,3.124584156582488248e+01,8.582195395898770118e-02,5.582764248583937494e+00,6.762585605610862416e-01,7.252755830885206090e-02,1.044726651316623345e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.813826693045068161e-01,-1.383335074089662164e+00,-2.688182272129086670e+00,6.662568547563783028e-01,1.400540266404824187e-02,2.122516550289977749e+05,4.013607747288741052e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684998973357053842e+00,3.190664846055657122e+01,8.395390764772849013e-02,5.523128751487406340e+00,6.760913486630288904e-01,7.108546582537261793e-02,1.059856808672252848e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.986531815518032928e-01,-1.423725253909988719e+00,-2.684998973357053842e+00,6.620130737819381883e-01,1.377385037385589830e-02,2.167060381844934891e+05,4.157187918312772581e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679173458586253886e+00,3.254096627287490406e+01,8.214704648062137737e-02,5.459987603862059835e+00,6.728490082202744915e-01,6.941542539589326544e-02,1.073263647127462139e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.182075820871347105e-01,-1.455921279432176974e+00,-2.679173458586253886e+00,6.574190163245759999e-01,1.358137200528421878e-02,2.209810073503712774e+05,4.292825405709055531e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671499787808004456e+00,3.314976054628893820e+01,8.041502484989017374e-02,5.392558466661656169e+00,6.665933566629281826e-01,6.750715040647428666e-02,1.084924319005820204e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.389628574023860530e-01,-1.475282760680981742e+00,-2.671499787808004456e+00,6.524498952812436414e-01,1.338541101936914848e-02,2.250834818486659206e+05,4.420032681665628616e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663434693531947062e+00,3.373615495722638258e+01,7.878555288025741732e-02,5.319253666689816917e+00,6.573837128849626676e-01,6.539953819025175197e-02,1.094717304854778916e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.576822307064221107e-01,-1.476091788596645138e+00,-2.663434693531947062e+00,6.469812273547805859e-01,1.318261077282539134e-02,2.290352676984031568e+05,4.538240094147037667e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657407744204069999e+00,3.430777097400051190e+01,7.730354221404479864e-02,5.237499956390505140e+00,6.453236722492932120e-01,6.315138224631462738e-02,1.102422735310715218e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.666355232770325046e-01,-1.452575632172671938e+00,-2.657407744204069999e+00,6.407555956076758097e-01,1.297442361997175504e-02,2.328889845095697092e+05,4.647093035851256104e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657113888054732698e+00,3.488049640026695641e+01,7.603079688231446920e-02,5.143756225626963108e+00,6.306356471410896614e-01,6.085037693114530438e-02,1.107752698822615400e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.498306305342056888e-01,-1.401426722844440365e+00,-2.657113888054732698e+00,6.333452422920404778e-01,1.277120779056261854e-02,2.367536271024784364e+05,4.747061521893086820e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670645610201919595e+00,3.548127210187076486e+01,7.512749855106562458e-02,5.028844740982066241e+00,6.137371201712800151e-01,5.860820169739215657e-02,1.110443667826175762e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.802268139310758244e-01,-1.326931673666857048e+00,-2.670645610201919595e+00,6.241785042209729850e-01,1.253380831785125098e-02,2.408149585627173074e+05,4.840238858897436671e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706489842244836908e+00,3.614366449622046673e+01,7.474195528309275638e-02,4.884268076389926883e+00,5.950117459680193122e-01,5.653590650967244002e-02,1.110075772123782833e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.241622295222236438e-01,-1.246446880318626604e+00,-2.706489842244836908e+00,6.125565062156280716e-01,1.224669593591722408e-02,2.453035819335253036e+05,4.928843197969682706e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.769797428875754974e+00,3.688496772439464877e+01,7.495217987592817099e-02,4.705556427803933239e+00,5.742999279444138683e-01,5.465584868729955748e-02,1.105825028365640339e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.574822699920243707e-02,-1.182522528259933203e+00,-2.769797428875754974e+00,5.979412917645066106e-01,1.191948570072401230e-02,2.503386821378318418e+05,5.010782292217605232e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.857893638929610347e+00,3.767728713577598398e+01,7.570692387988642302e-02,4.495646115097653883e+00,5.504124393175723329e-01,5.282903615870617603e-02,1.096145839887068707e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.716963885937367706e-01,-1.128992858652075437e+00,-2.857893638929610347e+00,5.802140656082539483e-01,1.159467107633314897e-02,2.557307293079855153e+05,5.073937957957317053e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.966894400040079205e+00,3.844431645970229994e+01,7.702114533425202803e-02,4.253680105750293983e+00,5.214366967308972090e-01,5.079023040498206742e-02,1.078860385795278765e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.074579729896428582e-01,-1.027248062203968360e+00,-2.966894400040079205e+00,5.596218117341003051e-01,1.123701161354768649e-02,2.609631020955070271e+05,5.096170047505498815e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076015694917494159e+00,3.909119524241440047e+01,7.852639024266921952e-02,4.000769258697765451e+00,4.855621971462529829e-01,4.819677112472717240e-02,1.051381808505996718e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.482500049012863030e-01,-7.966070215342676564e-01,-3.076015694917494159e+00,5.362866330727187325e-01,1.094673600609597126e-02,2.653852963810272631e+05,5.050585785252491178e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179477969733191856e+00,3.952023937883909355e+01,8.027898631302708699e-02,3.733686234008380289e+00,4.423550419427786373e-01,4.489879511349230412e-02,1.012521961382184310e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,9.964613338929275699e-01,-3.642407554108774703e-01,-3.179477969733191856e+00,5.108145381086761638e-01,1.066431837282676501e-02,2.683354418939871830e+05,4.918247626890157562e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.216761621302467233e+00,3.958316294673090141e+01,8.108771476349230234e-02,3.520682840357903132e+00,3.922691990826211450e-01,4.042766824979852902e-02,9.627645916044852425e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.038744554139544363e-01,3.433690016753367935e-01,-3.216761621302467233e+00,4.849391167847455497e-01,1.048152220077489677e-02,2.687802575426346157e+05,4.684605392625268223e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.170475188606928896e+00,3.892791799168798406e+01,8.126539860485273992e-02,3.343835639493609513e+00,3.365246441875849315e-01,3.499854800569865421e-02,9.074250793608377164e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.814947164766765653e-01,1.234616646724501887e+00,-3.170475188606928896e+00,4.646162780394459402e-01,1.039148943915838355e-02,2.643347902132407762e+05,4.341043514728607988e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012135619926326058e+00,3.745329729973725819e+01,8.025105331186419000e-02,3.235286677084148188e+00,2.802073684472322079e-01,2.902338018641187345e-02,8.503366845760301773e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.060794087999432644e+00,1.534202535517461774e+00,-3.012135619926326058e+00,4.544418338819664616e-01,1.043541860739670944e-02,2.543006990379767667e+05,3.929745968768840498e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.095302953571962945e+00,3.708535029152589857e+01,8.327129797610270667e-02,2.895572738059708051e+00,2.252197586518201733e-01,2.448995533922332379e-02,7.791492329732581101e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.707919502117523969e+00,1.007357334445116770e+00,-3.095302953571962945e+00,4.082406847625337232e-01,1.022496844213020666e-02,2.518647359440635773e+05,3.462916980003016647e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.968872142062291886e+00,3.771566321888252560e+01,7.855523355239756034e-02,2.999116658783142597e+00,2.168869987265515942e-01,2.239606658341871184e-02,6.976261753462966730e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.331234551809262978e+00,3.949942711765885850e-01,-2.968872142062291886e+00,4.205559919869334973e-01,1.023899714311811773e-02,2.560475606032747310e+05,3.686856002358821911e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.044312001926474665e+00,3.861869760208161040e+01,1.043438519965015632e-01,1.354870995796084721e+00,2.072963397694244925e-01,1.285272432438680848e-02,5.889105097421315493e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.656232151814158282e+00,1.812247148986115275e-02,-4.044312001926474665e+00,1.672977517194244312e-01,8.965764964665933270e-03,2.627989711453695782e+05,1.545000026633084929e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.590820397526741203e+00,3.931101970188107941e+01,6.581052929800471074e-02,3.396001090368944819e+00,8.072842795690836348e-02,1.827505582840321247e-02,4.878664133274714376e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166305074781246676e+00,-4.456931943711586186e-01,-2.590820397526741203e+00,4.702894841545101068e-01,1.040507643760320809e-02,2.666324314410896040e+05,4.470769498829113218e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123084751278728532e+00,3.938819315358234263e+01,1.293404064701238476e-01,-4.106594112446622091e-01,-1.815280364486860851e-02,9.324937497260546264e-04,3.101418110771785308e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.265853324568781968e+00,-7.376619726807588373e-01,-5.123084751278728532e+00,-4.599674317206073337e-02,8.401582871145597819e-03,2.688229792704801657e+05,-4.444786730233589367e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000680362750861141e+00,4.725736027556779462e+00,2.086688539131402731e-01,3.044155354945131009e+00,9.260602724525533042e-03,3.592120534760692187e-03,5.266010355415066957e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.206958167754929312e-01,-5.660162057693990389e-02,-1.000680362750861141e+00,2.180333026919944461e-01,3.548970737075312493e-02,3.269275897058118062e+04,3.116140594384793516e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124962275607006124e+00,5.974993616143137842e+00,1.860998136900396394e-01,4.170599440723123053e+00,2.198323777331541440e-02,6.655686203603522130e-03,9.894523075333117035e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.448040304157680036e-01,-9.670543680588002122e-02,-1.124962275607006124e+00,3.254813603790923104e-01,3.525270551119729506e-02,4.114899808331287204e+04,7.369460890068340042e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272240126561914542e+00,7.192901615175790297e+00,1.750637838703197613e-01,4.636250705306926179e+00,3.896745808688641816e-02,1.022424418489817355e-02,1.470981913432763688e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.463200758695873405e-01,-1.374750387318455225e-01,-1.272240126561914542e+00,4.027598458381209112e-01,3.291052088322362484e-02,4.943686130069684441e+04,1.316251900776989814e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430912394153487366e+00,8.383850346985303403e+00,1.690459778495037590e-01,4.814378925561435096e+00,6.034015846037379949e-02,1.426003874308522969e-02,1.978488846204619067e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.171330643180277242e-01,-1.688982786224100807e-01,-1.430912394153487366e+00,4.652504054190504390e-01,2.936065521403889711e-02,5.756203381949327741e+04,2.061342161913267645e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594995896453834439e+00,9.553483850990193815e+00,1.654285938307613057e-01,4.854973096046782288e+00,8.619599636996744252e-02,1.874711554505336872e-02,2.514880837444589123e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.543597629278327665e-02,-1.889324713776038833e-01,-1.594995896453834439e+00,5.192988013800623470e-01,2.532557764531455369e-02,6.555248771684510575e+04,2.983917016868545247e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
