r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.672413793103447510e-01,-3.555061957197478861e+00,2.679446841573180649e+01,1.319085250118099406e-01,-3.949023108433991069e-02,1.842901636999426440e+00,2.657117289635064772e-01,1.811870837756701214e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.229435663449575333e-01,-1.754553735963503724e+00,-3.555061957197478861e+00,6.695401950630113230e-01,7.556646242902073651e-03,3.663009880351485335e+05,2.996068353713594092e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425326975848307e+00,2.789644559065487783e+01,1.253208987784607820e-01,2.065617481449821824e-01,1.910986275875172558e+00,2.637883812929482374e-01,1.804583417931499234e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.259403592362310587e-01,-1.850875346437116375e+00,-3.514425326975848307e+00,6.934734275716056828e-01,8.218091086375098331e-03,3.522367357967992430e+05,3.357935317812409153e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770513497518394e+00,2.899400302892539116e+01,1.182554165311294064e-01,4.992556425923320162e-01,1.910986275875172558e+00,2.569083330499541407e-01,1.772930917910754411e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.333568887800549385e-01,-1.922831371105781173e+00,-3.444770513497518394e+00,7.227069508196422021e-01,9.143285216664381876e-03,3.320604044046696508e+05,3.773742093095389691e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842114744552390e+00,3.008279356832509066e+01,1.104703627228668800e-01,8.524407329405798706e-01,1.910986275875172558e+00,2.436382769219546940e-01,1.710108952368397439e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.495403171946959819e-01,-1.956369283651144375e+00,-3.336842114744552390e+00,7.581442828327986660e-01,1.034925915105462495e-02,3.053229342565496918e+05,4.254074581416355727e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.205536061753285537e+00,3.125873969279066600e+01,1.021912524348378565e-01,1.253195956822442447e+00,1.907017448096277379e+00,2.241215449311546593e-01,1.607171193087898020e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.785681605434649599e-01,-1.939608847532652058e+00,-3.205536061753285537e+00,7.983391906817175476e-01,1.181368431766651600e-02,2.724972994080997887e+05,4.828138792173150478e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709360844165509e+00,3.390640755037300380e+01,9.929102936950996716e-02,1.365026426768586099e+00,1.864813664537384508e+00,2.162651345414831061e-01,1.449015492766415836e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.064125729224533856e+00,-1.518355759593199350e+00,-3.377709360844165509e+00,8.077637584488335243e-01,1.305836092478655439e-02,2.428153732991826255e+05,5.744373223963377768e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366782416640532e+00,3.534026564123958281e+01,1.046905137083294079e-01,1.020581473665509442e+00,1.470374062866454112e+00,1.835152294780845184e-01,1.096647835985270047e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.393009852276771987e+00,1.545070776719448702e+00,-3.713366782416640532e+00,7.665175726035130532e-01,1.493054947691662554e-02,1.936567296750682581e+05,5.928385833442330295e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890726173261804e+00,3.118291218168515400e+01,1.118647005806170242e-01,5.937163379054357648e-01,6.954206515153874557e-01,9.829466268740873203e-02,5.884990391333559945e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.869317575091997696e+00,2.863841129215277448e+00,-3.502890726173261804e+00,6.968216325696466873e-01,1.990018667588488305e-02,1.143172288710862922e+05,4.202493683208847415e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.441502432129843747e-01,4.230608666339561452e+00,1.969474367935812598e-01,3.442972574512173978e+00,7.692127020839238964e-04,1.903406835173099797e-03,6.870426387577124698e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.077661811091730648e-02,8.344062309572496117e-02,-8.441502432129843747e-01,4.354951081934504281e-02,6.632533590426165082e-02,2.135442546216982009e+04,4.964215960550047990e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.001249441732155798e+00,5.295920103065762774e+00,1.868550501131444330e-01,3.485314105124052375e+00,1.289517291487114747e-02,6.205148676962619382e-03,6.746334791526092944e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.956403268506870297e-02,4.411586630869149261e-02,-1.001249441732155798e+00,2.542704709521031448e-01,6.808792034442301411e-02,3.591364354081598867e+04,4.524152611217458819e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335790999535333867e+00,6.314305424556474478e+00,2.084762151509018946e-01,1.729865751315436739e+00,3.918738238630985887e-02,1.316420074521678502e-02,1.673564568288322674e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.209300316847082946e-02,-2.846067854861750179e-02,-1.335790999535333867e+00,4.256368771703296638e-01,4.942791671455673552e-02,5.322194379316249979e+04,1.085951167861614941e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687622884999263828e+00,7.326719216990841055e+00,2.263895164392934478e-01,2.061251237569443617e-01,7.806414858014919245e-02,2.277757021352723801e-02,2.840267648741831019e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.131200607724931639e-02,-9.295956104446817525e-02,-1.687622884999263828e+00,5.272188415803551464e-01,3.035339876746075138e-02,7.292154349325654039e+04,1.825439478226895318e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930315299806520501e+00,8.365532426972976054e+00,2.267770362773048887e-01,-2.941994116241968271e-01,1.258034954186252052e-01,3.435346131304017891e-02,3.992336349321132793e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.207690591166222516e-01,-1.234808727716010246e-01,-1.930315299806520501e+00,5.711274400856509725e-01,2.274071413077055626e-02,9.461970823691099940e+04,2.578429251331374772e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117687487499781085e+00,9.420208243104855939e+00,2.211265646264262974e-01,-4.293097355541259930e-01,1.819971953236374507e-01,4.724325773618939794e-02,5.119692099086474713e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.016110598000360188e-01,-1.348860247424236714e-01,-2.117687487499781085e+00,5.876875592978100249e-01,1.931262468934264939e-02,1.179192895807792811e+05,3.355711580116889081e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.287118999950962017e+00,1.048248809649370017e+01,2.148181949197315588e-01,-5.074624951340247492e-01,2.469824040247619035e-01,6.141061799999433107e-02,6.236879657975544777e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.841029987493030595e-01,-1.365581984968363694e-01,-2.287118999950962017e+00,5.927587341429362278e-01,1.712573378359500895e-02,1.424219444289692910e+05,4.179364029524535340e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.443517741571018753e+00,1.155049451531845328e+01,2.084771432255679846e-01,-5.644799323639588806e-01,3.206431020654143538e-01,7.671181873609321522e-02,7.342927016789833061e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.685112422612072391e-01,-1.305115251042521241e-01,-2.443517741571018753e+00,5.926437749066908456e-01,1.562128280364141406e-02,1.677115578434333438e+05,5.059585420612467033e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.589640262462737041e+00,1.262269514269991788e+01,2.023497161594597082e-01,-6.144743767796096989e-01,4.027518628377235732e-01,9.300876106852128122e-02,8.435350176104923214e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.560999669285812352e-01,-1.177855451818954347e-01,-2.589640262462737041e+00,5.904940331691378441e-01,1.453190167476892808e-02,1.933637727124653757e+05,6.005246666162302915e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.728339420448473440e+00,1.369790947217915189e+01,1.966062587233814163e-01,-6.672058780552756474e-01,4.930925597880422839e-01,1.100041253296638599e-01,9.512144676521434583e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.477429038981904696e-01,-9.923894126068522059e-02,-2.728339420448473440e+00,5.880482213862415763e-01,1.346258764583837045e-02,2.189540661339937942e+05,7.026258475147480453e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.858945237570561737e+00,1.477592624094565465e+01,1.911250011755938893e-01,-7.156975439169013242e-01,5.912199209522491783e-01,1.274353532718373316e-01,1.056809898461360087e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.432891826279405478e-01,-7.520276376973544785e-02,-2.858945237570561737e+00,5.861255550115800350e-01,1.241212779257180009e-02,2.440583797630624031e+05,8.131449243627244527e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.980865085298958661e+00,1.585662584599971581e+01,1.858199259111568968e-01,-7.550209286375881845e-01,6.965212884363296553e-01,1.450381610067409954e-01,1.159675313504433758e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.422902034768431578e-01,-4.607411748067780088e-02,-2.980865085298958661e+00,5.851670576796761392e-01,1.139963931597343105e-02,2.682526687972879154e+05,9.330187998305950714e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.093673317404271650e+00,1.693989728124503102e+01,1.806357927227204563e-01,-7.820110014767536200e-01,8.082116616141908905e-01,1.625491667630564740e-01,1.259073345913979125e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.442105613506518669e-01,-1.229029746797882794e-02,-3.093673317404271650e+00,5.854340550853942560e-01,1.044431765346174462e-02,2.911123007143228897e+05,1.063295758064216301e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.196726725884676767e+00,1.802568317185712843e+01,1.755180284306602778e-01,-7.935409495673191316e-01,9.252999805806896294e-01,1.796891133369945270e-01,1.354150072228612389e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.484388134996901698e-01,2.572942889153573276e-02,-3.196726725884676767e+00,5.870903116165808733e-01,9.564620250186672834e-03,3.122118568078853423e+05,1.205154881577928734e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.289347003761745825e+00,1.911393828311965848e+01,1.704222408141415346e-01,-7.870672860122347458e-01,1.046564459906267786e+00,1.961748673928979114e-01,1.443937427884439684e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.054304412508202615e+00,6.754568831556140296e-02,-3.289347003761745825e+00,5.902603533470123232e-01,8.780207337847178994e-03,3.311252268242494320e+05,1.359956871799029159e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.370707100990650851e+00,2.020463643945391752e+01,1.653060321362183338e-01,-7.601607994235948240e-01,1.170516707776344978e+00,2.117110509555118480e-01,1.527336169144724476e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.161091923463947406e+00,1.127151993101074279e-01,-3.370707100990650851e+00,5.950594959504940107e-01,8.110699941137361479e-03,3.474255510454881587e+05,1.529292565474767969e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146139278172477e+00,2.129770564969260249e+01,1.601434084381339884e-01,-7.113321456718022517e-01,1.295375340796722119e+00,2.260065680446180225e-01,1.603121085205390095e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.268118628538402071e+00,1.607606663134326652e-01,-3.440146139278172477e+00,6.016245607350809710e-01,7.574722847536874762e-03,3.606851626604438061e+05,1.715074951996494974e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478324445430275e+00,2.239310737830067666e+01,1.548901698260625459e-01,-6.380488573857086010e-01,1.418993875168309993e+00,2.387268140113648629e-01,1.669881037529623580e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.374738517873703492e+00,2.112646183571671443e-01,-3.496478324445430275e+00,6.101181389271548294e-01,7.190999281548187544e-03,3.704751691454455140e+05,1.919595963606226690e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538137653123111903e+00,2.349077270048807620e+01,1.494944789793924145e-01,-5.373408748729993079e-01,1.538823730594705008e+00,2.494959420145769491e-01,1.726024401096797334e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480357829318896368e+00,2.638046592114176025e-01,-3.538137653123111903e+00,6.207617615879104100e-01,6.978281810292405463e-03,3.763652197924837819e+05,2.145694547005493007e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563147687400304520e+00,2.459054864694401843e+01,1.438975709450414364e-01,-4.058412143387828408e-01,1.651871666737913191e+00,2.578890777179553839e-01,1.769776782558316608e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584287385786994573e+00,3.178062585539782603e-01,-3.563147687400304520e+00,6.338733548922141914e-01,6.954884408508624216e-03,3.779231588662993745e+05,2.397005094311450080e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569024777032073104e+00,2.569211336650483801e+01,1.380318256745031447e-01,-2.396755323931687442e-01,1.754621130805004370e+00,2.634198180809201872e-01,1.799144938178891318e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685305451918355901e+00,3.721924054341269050e-01,-3.569024777032073104e+00,6.499099730846400469e-01,7.139190366583334987e-03,3.747144656786366249e+05,2.678304079735140704e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555061957197457545e+00,2.679446841573179938e+01,1.319085250118091912e-01,-3.949023108429727813e-02,1.842901636999436654e+00,2.657117289635063662e-01,1.811870837756709207e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.780959890821762315e+00,4.243944547813757184e-01,-3.555061957197457545e+00,6.695401950630153198e-01,7.556646242902073651e-03,3.663009880351484171e+05,2.996068353713610009e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425326975812780e+00,2.789644559065486362e+01,1.253208987784595607e-01,2.065617481450523485e-01,1.910986275875192764e+00,2.637883812929485150e-01,1.804583417931509004e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.865875248870990877e+00,4.699599612444612662e-01,-3.514425326975812780e+00,6.934734275716136764e-01,8.218091086375153842e-03,3.522367357967990101e+05,3.357935317812444396e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770513497495301e+00,2.899400302892541248e+01,1.182554165311285321e-01,4.992556425923817542e-01,1.910986275875192764e+00,2.569083330499543627e-01,1.772930917910765070e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.931899258961291332e+00,4.995150705859486839e-01,-3.444770513497495301e+00,7.227069508196470871e-01,9.143285216664395754e-03,3.320604044046698255e+05,3.773742093095419818e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842114744509757e+00,3.008279356832508000e+01,1.104703627228655199e-01,8.524407329406580303e-01,1.910986275875192764e+00,2.436382769219540834e-01,1.710108952368414315e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.969035657422800956e+00,5.022687667311916959e-01,-3.336842114744509757e+00,7.581442828328065486e-01,1.034925915105465964e-02,3.053229342565495172e+05,4.254074581416394949e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
