r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-1.996490703693221347e+00,1.293643827083073639e+01,1.531227219739152989e-01,5.060047616672877169e+00,1.790304848147283301e-01,3.307880010716776620e-02,4.050346742640679176e-01,1.315690543216274655e+01,0.000000000000000000e+00,1.315690543216274477e+01,1.245628406025769963e-01,-1.826571603320956139e-01,-1.996490703693221347e+00,6.188643395836215255e-01,1.831324826661513694e-02,8.858977792298942222e+04,6.494620061537068523e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.082342733853995487e+00,1.405046173614142191e+01,1.471335715868948291e-01,5.236533990051626120e+00,2.116448749140066032e-01,3.762822600290266495e-02,4.489361812433919630e-01,1.428410820691636829e+01,0.000000000000000000e+00,1.428410820691636829e+01,1.856084128666729005e-01,-1.626306384618100287e-01,-2.082342733853995487e+00,6.321288601284785758e-01,1.822133475299010999e-02,9.613157015969765780e+04,7.811397814129377082e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.163950777198786035e+00,1.514548055150114791e+01,1.419171585268554081e-01,5.368745775922141306e+00,2.449536347367444744e-01,4.207656231975600430e-02,4.911441574880057725e-01,1.539040506370341177e+01,0.000000000000000000e+00,1.539040506370340999e+01,2.499897502465581733e-01,-1.384828165027324198e-01,-2.163950777198786035e+00,6.420478977474126658e-01,1.810814429138532175e-02,1.035449162075043423e+05,9.204836009886133752e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.239994815256308058e+00,1.622097079594465896e+01,1.372246463755854851e-01,5.470940250837097452e+00,2.787488588220141672e-01,4.635548375713764713e-02,5.320263747105403729e-01,1.647559725315332102e+01,0.000000000000000000e+00,1.647559725315332102e+01,3.178920134899880234e-01,-1.104822676627660316e-01,-2.239994815256308058e+00,6.498068568746629969e-01,1.791690434829849854e-02,1.108246243134971592e+05,1.067205096704398954e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.309679850210771601e+00,1.727657311069698665e+01,1.329005190701265937e-01,5.552027828850500057e+00,3.127809427553844279e-01,5.041757564510347678e-02,5.717722569191854287e-01,1.753948981740893487e+01,0.000000000000000000e+00,1.753948981740893487e+01,3.885814009384599976e-01,-7.924248635528596818e-02,-2.309679850210771601e+00,6.560679345251081429e-01,1.766306787620134516e-02,1.179673527168391738e+05,1.220853477569964696e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.372620325067616776e+00,1.831191460956155836e+01,1.288492026287290926e-01,5.617484495747870454e+00,3.467747206535268800e-01,5.422271636475829715e-02,6.104663598694077820e-01,1.858189162515123272e+01,0.000000000000000000e+00,1.858189162515123272e+01,4.613591446336021695e-01,-4.537677890411395687e-02,-2.372620325067616776e+00,6.612155968468125256e-01,1.736605165537469589e-02,1.249701790413116832e+05,1.380851381078600184e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.428632260478897908e+00,1.932658228130033606e+01,1.250075349560540172e-01,5.670929173017331237e+00,3.804538351466302259e-01,5.773538532631112413e-02,6.481524918704609783e-01,1.960261540593659291e+01,0.000000000000000000e+00,1.960261540593658935e+01,5.357386015521126144e-01,-9.426771806605893644e-03,-2.428632260478897908e+00,6.655034950075289224e-01,1.703885264883743186e-02,1.318301613013673341e+05,1.546574954594588860e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.477625279682090564e+00,2.032018231558155819e+01,1.213303864090494177e-01,5.714947598736692669e+00,4.135519665977154813e-01,6.092530623171361903e-02,6.848585780895730668e-01,2.060147778384045480e+01,0.000000000000000000e+00,2.060147778384045480e+01,6.111579311738368769e-01,2.804016743839543579e-02,-2.477625279682090564e+00,6.691128849282588220e-01,1.669078465596792946e-02,1.385446073209077877e+05,1.717393087607746338e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.519607225300107611e+00,2.129236399156040704e+01,1.177860972651855881e-01,5.751353741387457141e+00,4.458115717470781947e-01,6.376763177689161177e-02,7.205965899236193017e-01,2.157829931040138405e+01,0.000000000000000000e+00,2.157829931040138050e+01,6.868617385286718280e-01,6.639014302826373726e-02,-2.519607225300107611e+00,6.721706122756850865e-01,1.632848263235942704e-02,1.451112201185514568e+05,1.892659869491050131e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.555700368711711690e+00,2.224259173463146766e+01,1.143995102484931109e-01,5.778724217731070922e+00,4.769815803666162535e-01,6.639285048652261711e-02,7.553922529703828159e-01,2.253290449685938768e+01,0.000000000000000000e+00,2.253290449685938768e+01,7.620951310503142340e-01,1.047715262170560990e-01,-2.555700368711711690e+00,6.747921753654086974e-01,1.613437434865466757e-02,1.515273347586666350e+05,2.071777309283525881e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.585942918693053372e+00,2.317061987204399287e+01,1.111444589845760056e-01,5.798558250585578833e+00,5.067801343880161680e-01,6.872635827556695942e-02,7.891526629987217767e-01,2.346512184568308612e+01,0.000000000000000000e+00,2.346512184568308612e+01,8.359664475256152194e-01,1.425838659975962042e-01,-2.585942918693053372e+00,6.769655275287650431e-01,1.601118282105782123e-02,1.577913336419284460e+05,2.253844311719938673e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.610503080426163081e+00,2.407621369398441402e+01,1.080047173657456699e-01,5.811785527439463195e+00,5.349085283451050499e-01,7.068847462777672064e-02,8.217385271524920709e-01,2.437478388137965979e+01,0.000000000000000000e+00,2.437478388137965979e+01,9.076568417725809912e-01,1.792767657999174702e-01,-2.610503080426163081e+00,6.786389987258415468e-01,1.587255809667703632e-02,1.639017799133042281e+05,2.437795204295137239e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.630114728167600724e+00,2.495905417827445660e+01,1.049897092809873173e-01,5.817866099227271270e+00,5.610727389952324673e-01,7.227398176534025054e-02,8.530105502338644063e-01,2.526172718058230870e+01,0.000000000000000000e+00,2.526172718058231226e+01,9.765369345741374829e-01,2.143071833322456321e-01,-2.630114728167600724e+00,6.797664716953806252e-01,1.571815497192279032e-02,1.698570694789347763e+05,2.622515473406991191e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.645568183014524344e+00,2.581883782002051220e+01,1.021102163807402763e-01,5.816182222882645192e+00,5.849873746374482097e-01,7.348303927056620832e-02,8.828174565997810586e-01,2.612579240140974690e+01,0.000000000000000000e+00,2.612579240140973980e+01,1.042193294289329053e+00,2.472699586174453845e-01,-2.645568183014524344e+00,6.802957152247126604e-01,1.554747576484941628e-02,1.756556945414813817e+05,2.806811635972867975e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.657660854117104066e+00,2.665526797655253688e+01,9.937646671196054271e-02,5.806147874482342708e+00,6.063844983957960011e-01,7.432059132870509621e-02,9.110058188020756509e-01,2.696682431209240960e+01,0.000000000000000000e+00,2.696682431209240605e+01,1.104496500221744171e+00,2.779270833386671136e-01,-2.657660854117104066e+00,6.801765782022926032e-01,1.536016274272134982e-02,1.812961506169841159e+05,2.989440434279434839e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.667127431134908022e+00,2.746804691844983282e+01,9.679582999379117425e-02,5.787340800223273796e+00,6.250258432615860560e-01,7.479549018868222876e-02,9.374345576124658574e-01,2.778467181886025728e+01,0.000000000000000000e+00,2.778467181886025728e+01,1.163631310017817722e+00,3.062159071080661210e-01,-2.667127431134908022e+00,6.793710522296946275e-01,1.515631613589365524e-02,1.867768410363892035e+05,3.169159920902322938e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.674572167863590977e+00,2.825686859680659069e+01,9.437095399012426777e-02,5.759609294409271385e+00,6.407148579714598835e-01,7.491945358620386020e-02,9.619893999023589881e-01,2.857918799308723834e+01,0.000000000000000000e+00,2.857918799308724189e+01,1.220071598444257166e+00,3.322262853770598934e-01,-2.674572167863590977e+00,6.778615981708039362e-01,1.493671541546067773e-02,1.920959947414008202e+05,3.344788921975663811e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.680166562509042727e+00,2.902146205381355060e+01,9.208997909934021897e-02,5.723632862159844237e+00,6.533022274548276886e-01,7.471042927555270052e-02,9.845880589681144102e-01,2.935023009768742241e+01,0.000000000000000000e+00,2.935023009768742241e+01,1.274467271240900645e+00,3.561853848612501761e-01,-2.680166562509042727e+00,6.756512903190019514e-01,1.471363345058275193e-02,1.972517847501743818e+05,3.515244672554841827e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.684204037195707215e+00,2.976147607472421797e+01,8.994719462500962159e-02,5.679738702278478435e+00,6.627084059904919666e-01,7.417842344321447234e-02,1.005213612538308654e+00,3.009765961275810753e+01,0.000000000000000000e+00,3.009765961275810753e+01,1.327548362347723554e+00,3.782690920017310887e-01,-2.684204037195707215e+00,6.727845872202389277e-01,1.448126594090994902e-02,2.022419221308139677e+05,3.679675044898403939e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.686643162283107955e+00,3.047657325310538923e+01,8.792707554937928549e-02,5.628816332759300600e+00,6.689079373439821286e-01,7.333750592213447717e-02,1.023891727896392601e+00,3.082134226046532532e+01,0.000000000000000000e+00,3.082134226046532532e+01,1.379872244244187307e+00,3.985646532466773362e-01,-2.686643162283107955e+00,6.693266504685482232e-01,1.424169585983996178e-02,2.070640087847895047e+05,3.837411904133660983e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.687296491885385663e+00,3.116640593505281132e+01,8.601140560805733970e-02,5.571909468670454224e+00,6.719202999295229572e-01,7.220248204549423177e-02,1.040679763943969105e+00,3.152114802916724656e+01,0.000000000000000000e+00,3.152114802916724656e+01,1.431603791478921028e+00,4.169159473235208857e-01,-2.687296491885385663e+00,6.653543087592153071e-01,1.399762572009133343e-02,2.117155067945029004e+05,3.987946982195099395e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685936490068934646e+00,3.183061409714236589e+01,8.418275066114860872e-02,5.510017012647377754e+00,6.717911147866734156e-01,7.079257223381213437e-02,1.055641742495903923e+00,3.219695119677112416e+01,0.000000000000000000e+00,3.219695119677112416e+01,1.482311962610043832e+00,4.328035644662930892e-01,-2.685936490068934646e+00,6.609394883495770534e-01,1.375521524576181660e-02,2.161937911446910293e+05,4.130847858236176648e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682300807942533893e+00,3.246883548382940177e+01,8.242438312110826615e-02,5.444097384857824906e+00,6.685654140456854799e-01,6.916311604326523532e-02,1.068812839079559707e+00,3.284863035331962777e+01,0.000000000000000000e+00,3.284863035331962777e+01,1.530880001979127769e+00,4.453046409656256088e-01,-2.682300807942533893e+00,6.561282091598938937e-01,1.355685956386516906e-02,2.204962208080126147e+05,4.265619134558274368e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.676806984935652167e+00,3.308056448683727524e+01,8.074189689701267991e-02,5.373830077920735526e+00,6.622857607449459394e-01,6.729039794705893307e-02,1.080183769153025830e+00,3.347606842280248429e+01,0.000000000000000000e+00,3.347606842280248429e+01,1.575748629156422886e+00,4.530702874285021942e-01,-2.676806984935652167e+00,6.509356894276734362e-01,1.335510099636573987e-02,2.246195766660568479e+05,4.391615991431058887e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.670008033248953083e+00,3.366518163470932734e+01,7.914499964313195801e-02,5.298658884217466003e+00,6.529505070588769167e-01,6.519581392806017561e-02,1.089645747641711182e+00,3.407915268418953048e+01,0.000000000000000000e+00,3.407915268418953758e+01,1.615523328131026837e+00,4.547102346703513209e-01,-2.670008033248953083e+00,6.453170094252900224e-01,1.314897453250481012e-02,2.285599295630636916e+05,4.507797153085564901e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.662112549760280444e+00,3.422187620821722476e+01,7.763344831570762050e-02,5.218597729129611729e+00,6.405111516740411570e-01,6.290419617509807049e-02,1.096970434123634819e+00,3.465777479168135500e+01,0.000000000000000000e+00,3.465777479168134789e+01,1.650386908906550376e+00,4.495189971194464285e-01,-2.662112549760280444e+00,6.391624111119286189e-01,1.295247489499223512e-02,2.323118603233814356e+05,4.612592164773693639e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.654087479790478099e+00,3.474935183255815474e+01,7.623004064893472431e-02,5.132340398705332873e+00,6.249189416794534990e-01,6.043885515506405848e-02,1.101877729895154534e+00,3.521183079417391326e+01,0.000000000000000000e+00,3.521183079417391326e+01,1.684992047474673349e+00,4.388059062250919684e-01,-2.654087479790478099e+00,6.323441415584215575e-01,1.276547629647035824e-02,2.358670595133157622e+05,4.704128216299985183e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.648108279906679741e+00,3.524707180534506534e+01,7.498900010648502923e-02,5.036780117325661443e+00,6.061845703658061968e-01,5.782507497190066126e-02,1.104088762132133361e+00,3.574122115393367238e+01,0.000000000000000000e+00,3.574122115393366528e+01,1.733414589614333590e+00,4.301928610760408223e-01,-2.648108279906679741e+00,6.247238675670565566e-01,1.256807117525335707e-02,2.392229260963341512e+05,4.780625903053261823e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.647827412714075734e+00,3.572620124018251175e+01,7.397918358938791739e-02,4.927971675171259669e+00,5.845685051952752564e-01,5.513009359734896003e-02,1.103352947487677316e+00,3.624585076447984022e+01,0.000000000000000000e+00,3.624585076447984733e+01,1.824736112831026880e+00,4.534723004683685055e-01,-2.647827412714075734e+00,6.159801426265369972e-01,1.235312716765539845e-02,2.424565209191139147e+05,4.842008143230841597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.670116445404397965e+00,3.626663092088753615e+01,7.349200847286475879e-02,4.789218086565163013e+00,5.614948477923672465e-01,5.264010869963242634e-02,1.099612900621554701e+00,3.672562896767048102e+01,0.000000000000000000e+00,3.672562896767048102e+01,1.983017146187384228e+00,6.148901914236319932e-01,-2.670116445404397965e+00,6.047642024461797883e-01,1.208764884776068228e-02,2.461152996663564409e+05,4.898401351040252507e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.768777201801633225e+00,3.715684325626550333e+01,7.437848063012385269e-02,4.571760306631693638e+00,5.411368177210481578e-01,5.122332645412205204e-02,1.092791118727481914e+00,3.718046956998951913e+01,0.000000000000000000e+00,3.718046956998951913e+01,2.037527181044164415e+00,1.149085549279998286e+00,-2.768777201801633225e+00,5.865716667874604218e-01,1.173243535596636342e-02,2.521730820701170014e+05,4.987806532119427061e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.959637372485527607e+00,3.843261510689224281e+01,7.685679402516160108e-02,4.263096742118626103e+00,5.218797964568283598e-01,5.074237930522929041e-02,1.080173776487343140e+00,3.761029085803171768e+01,0.000000000000000000e+00,3.761029085803171768e+01,1.507953920710709994e+00,1.820155854929442096e+00,-2.959637372485527607e+00,5.604433449711796467e-01,1.124879626732688299e-02,2.608803669913414924e+05,5.100415716497164453e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.086352906795756468e+00,3.923019843461852929e+01,7.851117229896362182e-02,4.001641182644963379e+00,4.891054163730864102e-01,4.852948018373037797e-02,1.055396997639473033e+00,3.801501561318259803e+01,0.000000000000000000e+00,3.801501561318259803e+01,7.298192367088318644e-01,1.824533590914897196e+00,-3.086352906795756468e+00,5.363781211262250714e-01,1.093613864151839372e-02,2.663286529943218338e+05,5.087423657059393918e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.155420255235171112e+00,3.947203923194147990e+01,7.977100737598252778e-02,3.762791283182575164e+00,4.441338694406850029e-01,4.481627998828215109e-02,1.017983448944260960e+00,3.839457112549110462e+01,0.000000000000000000e+00,3.839457112549110462e+01,1.827143613459640825e-01,1.349643188312618758e+00,-3.155420255235171112e+00,5.141341958306070437e-01,1.069333531921686127e-02,2.679972535158701940e+05,4.937740276157782660e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.165505102359595924e+00,3.936623740271556926e+01,8.023902970105124821e-02,3.569308912571571568e+00,3.928396322846937072e-01,4.009082047520300118e-02,9.697596657384792707e-01,3.874888920673206627e+01,0.000000000000000000e+00,3.874888920673206627e+01,-2.146553260993635526e-01,5.889209839631490695e-01,-3.165505102359595924e+00,4.910300408941431494e-01,1.054048867000104486e-02,2.672889366796479444e+05,4.690953141710105001e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.110497413433037650e+00,3.865122393262481637e+01,8.030297973046469917e-02,3.398978179119775511e+00,3.367275504122206331e-01,3.462973216430389328e-02,9.141304654268199714e-01,3.907790620265646453e+01,0.000000000000000000e+00,3.907790620265646453e+01,-2.619981432559794765e-01,-6.439549454584527766e-01,-3.110497413433037650e+00,4.715959233251394433e-01,1.046111283669390671e-02,2.624354872338885907e+05,4.343164010333244960e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.012273860871907516e+00,3.734251774111190514e+01,8.049177714154762131e-02,3.221494217615061828e+00,2.775238430489707087e-01,2.883678633799660607e-02,8.523820205295615793e-01,3.938156300442707192e+01,0.000000000000000000e+00,3.938156300442707902e+01,6.557382856574147656e-01,-1.975895987587438007e+00,-3.012273860871907516e+00,4.527609485502851472e-01,1.043531215762624753e-02,2.535534432210908853e+05,3.892234982357808235e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.172673847421275894e+00,3.871277511264617743e+01,8.177143722907517787e-02,2.981508428721723725e+00,2.493013270364359546e-01,2.657260125717446353e-02,7.808073623800076968e-01,3.965980505923752020e+01,0.000000000000000000e+00,3.965980505923752020e+01,2.679787738303462952e-01,-9.388183719822436046e-01,-3.172673847421275894e+00,4.147110892890489842e-01,1.012756805382714585e-02,2.628847596790039679e+05,3.832370888049890709e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.569685646169354243e+00,3.878228189164570949e+01,9.178561568810428284e-02,2.241071601061866758e+00,1.642496696709929982e-01,2.039512301416784856e-02,6.943469552770037412e-01,3.991258238011285897e+01,0.000000000000000000e+00,3.991258238011285897e+01,7.654577254026011524e-01,-8.632213587488808404e-01,-3.569685646169354243e+00,3.011754140691134674e-01,9.566592916859243539e-03,2.635862948890984408e+05,2.798054906248722205e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.819287273743640299e+00,3.914429783346589176e+01,7.189878764147906998e-02,3.213836249369220965e+00,2.221574826813208781e-01,2.113228533257124550e-02,6.052350084416875386e-01,4.013984955488987794e+01,0.000000000000000000e+00,4.013984955488988504e+01,1.304656454398918974e+00,-3.963203535654762355e-01,-2.819287273743640299e+00,4.476120459872422463e-01,1.026950814157119932e-02,2.656131168628952582e+05,4.222715936288952889e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.852404323104813955e+00,3.915666911680293794e+01,1.232942328418764055e-01,1.024274865238830046e-01,1.439748557274729279e-01,4.317269778450490147e-03,4.675608136799354053e-01,4.034156575437555148e+01,0.000000000000000000e+00,4.034156575437555148e+01,1.692103942185505527e+00,-3.912641188112395696e-01,-4.852404323104813955e+00,1.135233451683459287e-02,8.397067687754906223e-03,2.670377186717296718e+05,1.082483944405946907e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.956927736716179922e+00,3.954534789858316657e+01,7.463420008795298988e-02,2.723775327625376441e+00,2.178306468417064504e-02,1.459087683045033092e-02,3.305674946086485932e-01,4.051769473968205659e+01,0.000000000000000000e+00,4.051769473968205659e+01,1.658035838388080219e+00,-1.655019832888502407e-01,-2.956927736716179922e+00,3.733341491531007028e-01,9.844939073825297038e-03,2.683883166671796935e+05,3.595969464586161166e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-9.977194384814385142e-01,4.710378347148153289e+00,2.087279973853410908e-01,3.040766683602271314e+00,9.168061271492217515e-03,3.564172467674956487e-03,5.231387532432963533e-02,4.698594665087162170e+00,0.000000000000000000e+00,4.698594665087162170e+00,1.070572906313373984e-01,-7.541617958463077420e-02,-9.977194384814385142e-01,2.172978398065273931e-01,3.552485446060429930e-02,3.258692232276725190e+04,3.085554097580101907e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.121367355753782880e+00,5.955616676086400219e+00,1.861084632338819989e-01,4.170103858366243088e+00,2.178306468417064504e-02,6.606310177833567970e-03,9.837361186141434233e-02,5.966263062991060018e+00,0.000000000000000000e+00,5.966263062991060906e+00,1.532206104935910917e-01,-7.616857202326751675e-02,-1.121367355753782880e+00,3.246487477484930606e-01,3.531476667875195485e-02,4.101561843264188064e+04,7.303034055409798775e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.267822122663848194e+00,7.169641930705312305e+00,1.750226740650812629e-01,4.638606123643699064e+00,3.862864166093666479e-02,1.015015385764210867e-02,1.463037819560411290e-01,7.214519867418719201e+00,0.000000000000000000e+00,7.214519867418717425e+00,1.887732538195444620e-01,-5.716771122419633810e-02,-1.267822122663848194e+00,4.018831726052556341e-01,3.300060755276687519e-02,4.927663907029347320e+04,1.304887423371623356e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.425580343754963675e+00,8.356786776112206994e+00,1.689630741941749448e-01,4.819128955117982116e+00,5.982921534466794505e-02,1.415750107769227564e-02,1.968219733444006581e-01,8.443140825492037038e+00,0.000000000000000000e+00,8.443140825492037038e+00,2.009847764685513682e-01,-1.632554748701575686e-02,-1.425580343754963675e+00,4.643374419707715917e-01,2.947608666109277631e-02,5.737540848788103176e+04,2.043978630440733824e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.588656923745555449e+00,9.522668988433293791e+00,1.653065761959750801e-01,4.861964191546203296e+00,8.548327427147445201e-02,1.861202512380866550e-02,2.502303320762528926e-01,9.651905211968447418e+00,0.000000000000000000e+00,9.651905211968447418e+00,1.920875433223040996e-01,3.832734204903737174e-02,-1.588656923745555449e+00,5.183808383575121415e-01,2.545983854843041072e-02,6.533971690519498952e+04,2.959337531578580993e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.758715916981474781e+00,1.066929893590313227e+01,1.633698224838374125e-01,4.806265338541319210e+00,1.152210591903368719e-01,2.345864914165340584e-02,3.055670592461010582e-01,1.084059586889483562e+01,0.000000000000000000e+00,1.084059586889483739e+01,1.706445683893197673e-01,9.927497325291462227e-02,-1.758715916981474781e+00,5.651686431449440828e-01,2.119350881937447431e-02,7.318380019802460447e+04,4.047613521524239388e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.910813004511218383e+00,1.180347334292357786e+01,1.604933058462587048e-01,4.804410934907075159e+00,1.472369214810272109e-01,2.844527349239819522e-02,3.587107415657834752e-01,1.200899924462059332e+01,0.000000000000000000e+00,1.200899924462059332e+01,1.396170318665865828e-01,1.567129384087926902e-01,-1.910813004511218383e+00,5.999930682711485108e-01,1.821504266899520719e-02,8.092539285290316911e+04,5.254204004705788833e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-1.996490703693222013e+00,1.293643827083073816e+01,1.531227219739153267e-01,5.060047616672875392e+00,1.790304848147283301e-01,3.307880010716777314e-02,4.050346742640675846e-01,1.315690543216274655e+01,0.000000000000000000e+00,1.315690543216274655e+01,9.590432072942789432e-02,1.992031644954326275e-01,-1.996490703693222013e+00,6.188643395836213035e-01,1.831324826661513694e-02,8.858977792298942222e+04,6.494620061537068523e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.082342733853995487e+00,1.405046173614142191e+01,1.471335715868948291e-01,5.236533990051626120e+00,2.116448749140066032e-01,3.762822600290266495e-02,4.489361812433915189e-01,1.428410820691636829e+01,0.000000000000000000e+00,1.428410820691636829e+01,4.803805790827803124e-02,2.420569199295524720e-01,-2.082342733853995487e+00,6.321288601284785758e-01,1.822133475299010999e-02,9.613157015969765780e+04,7.811397814129377082e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.163950777198787367e+00,1.514548055150114791e+01,1.419171585268554914e-01,5.368745775922137753e+00,2.449536347367443356e-01,4.207656231975601124e-02,4.911441574880054395e-01,1.539040506370341532e+01,0.000000000000000000e+00,1.539040506370341355e+01,-5.065238044295206077e-03,2.857388826506150892e-01,-2.163950777198787367e+00,6.420478977474123328e-01,1.810814429138531134e-02,1.035449162075043423e+05,9.204836009886128068e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.239994815256307170e+00,1.622097079594465896e+01,1.372246463755854295e-01,5.470940250837099228e+00,2.787488588220142227e-01,4.635548375713763325e-02,5.320263747105401508e-01,1.647559725315331747e+01,0.000000000000000000e+00,1.647559725315331747e+01,-6.326555628132729536e-02,3.305436931738972017e-01,-2.239994815256307170e+00,6.498068568746631080e-01,1.791690434829850201e-02,1.108246243134971592e+05,1.067205096704399239e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.309679850210774710e+00,1.727657311069698309e+01,1.329005190701268158e-01,5.552027828850487623e+00,3.127809427553838728e-01,5.041757564510344902e-02,5.717722569191848736e-01,1.753948981740893487e+01,0.000000000000000000e+00,1.753948981740893487e+01,-1.256646942265098876e-01,3.761426078284971775e-01,-2.309679850210774710e+00,6.560679345251072547e-01,1.766306787620131394e-02,1.179673527168391593e+05,1.220853477569962564e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.372620325067617664e+00,1.831191460956156192e+01,1.288492026287291203e-01,5.617484495747869566e+00,3.467747206535271021e-01,5.422271636475834572e-02,6.104663598694074489e-01,1.858189162515123627e+01,0.000000000000000000e+00,1.858189162515123627e+01,-1.913821290439249867e-01,4.222371289730149080e-01,-2.372620325067617664e+00,6.612155968468126366e-01,1.736605165537469242e-02,1.249701790413117124e+05,1.380851381078601037e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.428632260478901017e+00,1.932658228130033962e+01,1.250075349560541560e-01,5.670929173017323244e+00,3.804538351466298929e-01,5.773538532631112413e-02,6.481524918704606453e-01,1.960261540593659291e+01,0.000000000000000000e+00,1.960261540593659291e+01,-2.597054769158672061e-01,4.686766246353868404e-01,-2.428632260478901017e+00,6.655034950075282563e-01,1.703885264883740758e-02,1.318301613013673632e+05,1.546574954594587723e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.477625279682102555e+00,2.032018231558155819e+01,1.213303864090500145e-01,5.714947598736658030e+00,4.135519665977138715e-01,6.092530623171361903e-02,6.848585780895726227e-01,2.060147778384045836e+01,0.000000000000000000e+00,2.060147778384045836e+01,-3.298624629149387588e-01,5.152582104016870668e-01,-2.477625279682102555e+00,6.691128849282562685e-01,1.669078465596784272e-02,1.385446073209077877e+05,1.717393087607739801e+02,1.000000000000000056e-01,0.000000000000000000e+00
