r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.852073428448160364e+00,1.477726685477352397e+01,1.906597946620522954e-01,-6.890431740889724210e-01,5.941200923917343557e-01,1.277143416976289914e-01,1.061867874600522121e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.854314813454907673e-01,-5.456772133114673462e-01,-2.852073428448160364e+00,5.889303131475792652e-01,1.241755732059593963e-02,2.440585814675694855e+05,8.170373777508905278e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.971858823234925673e+00,1.585771219176605484e+01,1.852588718084764996e-01,-7.228748964755027373e-01,7.005356681382352013e-01,1.453926879627024660e-01,1.166244486419702797e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.099601121672972193e-01,-6.471749839879411548e-01,-2.971858823234925673e+00,5.885034916982614384e-01,1.140714101974859077e-02,2.682427971031498746e+05,9.382695119833313413e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.082278640031868910e+00,1.694067651947788278e+01,1.799766713422972231e-01,-7.442461281916656901e-01,8.135047483245343436e-01,1.629715161316688532e-01,1.267222364593472150e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.319697522698122683e-01,-7.527952795022341270e-01,-3.082278640031868910e+00,5.892668154360766186e-01,1.045390583004607299e-02,2.910907157021503663e+05,1.070098310479554158e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.182856771701492171e+00,1.802607032280924315e+01,1.747682589493180783e-01,-7.505823226786976221e-01,9.320013507415043641e-01,1.801714114022926194e-01,1.363887309012341342e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.515499167527921021e-01,-8.616316039804046145e-01,-3.182856771701492171e+00,5.913776383641062839e-01,9.576929491640953293e-03,3.121771411280354369e+05,1.213685778831605404e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.273058352039520003e+00,1.911382164523575256e+01,1.695954631825357106e-01,-7.396964171253994635e-01,1.054746213290986834e+00,1.967056812812188193e-01,1.455193179719936669e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.687725621406297893e-01,-9.727628900160475434e-01,-3.273058352039520003e+00,5.949496051298812649e-01,8.795282554043007406e-03,3.310762133806541678e+05,1.370355111815088094e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.352241141950816683e+00,2.020387057861607971e+01,1.644228225176674885e-01,-7.095566158552717440e-01,1.180168090163834060e+00,2.122764879502279656e-01,1.539947095617188122e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.836975965746397321e-01,-1.085310360961401877e+00,-3.352241141950816683e+00,6.000837060193537909e-01,8.127975704008612648e-03,3.473613355344060110e+05,1.541634651839146386e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600774767504348e+00,2.129615880290846519e+01,1.592144894032500591e-01,-6.581090054635865272e-01,1.306366094989808380e+00,2.265693666005934859e-01,1.616800719018148591e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.963833400965906861e-01,-1.198518324578415228e+00,-3.419600774767504348e+00,6.068931576993483734e-01,7.593905589362175135e-03,3.606050147506170324e+05,1.729325546254709707e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096451319963919e+00,2.239061592467073325e+01,1.539311680747335320e-01,-5.831021044889013183e-01,1.431076186216655444e+00,2.392458192756346802e-01,1.684249161741772305e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.069001861486659433e-01,-1.311809335076071781e+00,-3.474096451319963919e+00,6.155281126163689720e-01,7.211801448003089809e-03,3.703786602087458596e+05,1.935608349920614160e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347989429216668e+00,2.348714165313849733e+01,1.485266948646196961e-01,-4.818909296167177558e-01,1.551638876269608058e+00,2.499329814987593656e-01,1.740631828484749288e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.153484254952434007e-01,-1.424728019582478744e+00,-3.514347989429216668e+00,6.262030518105374810e-01,7.000167935717060974e-03,3.762523752068424365e+05,2.163204883339616629e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498577458234706e+00,2.458557742938204527e+01,1.429441687062978639e-01,-3.512152898804510315e-01,1.664955212656195949e+00,2.582087063242780034e-01,1.784121132656216968e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.218866170660372283e-01,-1.536648136367320561e+00,-3.538498577458234706e+00,6.392282230749675165e-01,6.977212902345528156e-03,3.777947385031782323e+05,2.415612124525133311e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035628580919251e+00,2.568551214774160840e+01,1.371504688826418739e-01,-1.891775079743283072e-01,1.767420093627811939e+00,2.636595644642195646e-01,1.812704156780224451e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.269258665208171877e-01,-1.646081302778714006e+00,-3.545035628580919251e+00,6.550562300683272499e-01,7.163404750411668520e-03,3.745724733294461039e+05,2.697466512936589993e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966976654299373e+00,2.678620485520533734e+01,1.311013806907395385e-01,6.755731970947032039e-03,1.854589274170345137e+00,2.657832691443189344e-01,1.823896343968431033e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.312071268714249062e-01,-1.749439117096505347e+00,-3.531966976654299373e+00,6.742638821702131580e-01,7.579412636669724534e-03,3.661489268047769438e+05,3.014701454463361188e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900467618058059e+00,2.788642658002536479e+01,1.246408787387502243e-01,2.455240264047162668e-01,1.920476444272166017e+00,2.636906987202629060e-01,1.814172920945668066e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.359593698657421079e-01,-1.839282681413079157e+00,-3.493900467618058059e+00,6.974685842736185748e-01,8.237998808686086694e-03,3.520801487587316660e+05,3.374278579148963786e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115265585614637e+00,2.898202476046844112e+01,1.178051847596511131e-01,5.250520229007369366e-01,1.956997659501843456e+00,2.567075388902076982e-01,1.778813403967713258e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.453351572370053191e-01,-1.902494617686203870e+00,-3.430115265585614637e+00,7.254432662296124157e-01,9.158699534686516597e-03,3.319054999402859248e+05,3.784496878925651799e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678882169405554e+00,3.006588238891841769e+01,1.103952068079114279e-01,8.567468496729722105e-01,1.951772126048416212e+00,2.433635406563023074e-01,1.710142700079411826e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.664514966013696196e-01,-1.915903741112038539e+00,-3.332678882169405554e+00,7.585920054723079842e-01,1.035775278560268839e-02,3.051487525859137531e+05,4.251731589072841757e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.208308233641362861e+00,3.116013183675215714e+01,1.026004175241936461e-01,1.229752524078262965e+00,1.888904296308623998e+00,2.229324061032584015e-01,1.596966912242702819e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.771760165819731503e-01,-1.743543295754637512e+00,-3.208308233641362861e+00,7.957472438422517058e-01,1.184016687542007590e-02,2.716491087660338380e+05,4.782550930885992670e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.421467661529090876e+00,3.372838306740852943e+01,1.010959658321297361e-01,1.261611185171200411e+00,1.819868783024336967e+00,2.148296139460916521e-01,1.421632820845408096e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.861012462600635908e-01,-4.237752289279861362e-01,-3.421467661529090876e+00,7.965374957906358189e-01,1.306996762177355803e-02,2.415843107547346444e+05,5.607245913730876055e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.469383541959729200e+00,3.683743627638224183e+01,1.207370940456922448e-01,1.011801447170066481e-01,1.395089624740222911e+00,1.996426893098597888e-01,9.987607005473243538e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.890180487419431010e+00,6.517978512167553973e+00,-4.469383541959729200e+00,6.685100117988211910e-01,1.430944904411996649e-02,2.022278841288486437e+05,5.638182765967352452e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866418151577548e+00,3.608421190665121259e+01,1.423309964943385852e-01,-1.151873835347476671e+00,6.913330770449997997e-01,1.237404067617544901e-01,5.064777892586086461e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.031982149874060006e+00,-3.487654503130104278e+00,-5.170866418151577548e+00,5.162318095664468753e-01,1.796263497595662270e-02,1.328015560194821446e+05,4.201585029304778800e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.478657218706520116e-01,4.232041842512418661e+00,1.977266549863832545e-01,3.398326660744807270e+00,6.353871865590234990e-04,1.870889605953296366e-03,6.036565777354246758e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.579805823878919324e-02,8.796988527646432132e-02,-8.478657218706520116e-01,3.824501116647673060e-02,6.600982893121212780e-02,2.136498788922249150e+04,4.363868919646031186e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006413732610563549e+00,5.296958676272303990e+00,1.877604130570856567e-01,3.433440629508680786e+00,1.273492511030503531e-02,6.167808251904079511e-03,6.665282614785296433e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.289561875499266097e-02,4.916511792702678296e-02,-1.006413732610563549e+00,2.511232525399510473e-01,6.768332193422865739e-02,3.592685076460026903e+04,4.471442095218143287e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339455812985089089e+00,6.315763921838968287e+00,2.089848079961550142e-01,1.700725527791883351e+00,3.900066367856183658e-02,1.313989692142311996e-02,1.665449279498911472e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.445753264504726965e-02,-2.236820998920821535e-02,-1.339455812985089089e+00,4.234294881866347282e-01,4.933310235934429411e-02,5.323997228069520497e+04,1.081051355109463330e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689688344640712048e+00,7.328581083889141645e+00,2.266015723020109451e-01,1.939752178022260409e-01,7.787748726216546513e-02,2.275567713109515056e-02,2.832908359425362899e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.998273442415405998e-02,-8.580361498945471288e-02,-1.689688344640712048e+00,5.256935041089361160e-01,3.035699787199096222e-02,7.294363886542845285e+04,1.821261348724247142e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931793387413754504e+00,8.367461529577715496e+00,2.268942414428339605e-01,-3.009147729461432164e-01,1.256867951260814686e-01,3.434488543639271918e-02,3.987784513684680676e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.309507798992787797e-01,-1.153749177206390142e-01,-1.931793387413754504e+00,5.703293235857384014e-01,2.274049191387114699e-02,9.464408793069722014e+04,2.576153079588571160e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118379411552163472e+00,9.422126382545643608e+00,2.211529045163878326e-01,-4.308189000817623793e-01,1.820306989428526756e-01,4.725732800846453585e-02,5.119598330453236645e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.136888056312614692e-01,-1.256980582905963262e-01,-2.118379411552163472e+00,5.875536796721674282e-01,1.930899871228394099e-02,1.179439986843563383e+05,3.356353279269356449e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286704967803147248e+00,1.048436627971900137e+01,2.147431879733532334e-01,-5.031649136723821414e-01,2.472714785042721408e-01,6.145586202005678261e-02,6.243010344663953992e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.982869950115915048e-01,-1.262003252551875399e-01,-2.286704967803147248e+00,5.932448165577037802e-01,1.712408483280614124e-02,1.424451318888021924e+05,4.184153347091118746e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.441808237122605085e+00,1.155229324781776690e+01,2.083039679680885881e-01,-5.545577209942980090e-01,3.213247197743458461e-01,7.679981381201775315e-02,7.357280576595208732e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.848675841430623246e-01,-1.189911893304483881e-01,-2.441808237122605085e+00,5.937315294084635209e-01,1.562153238542914047e-02,1.677315327925011516e+05,5.070079428864822546e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586423723049111612e+00,1.262438261840989995e+01,2.020788886606846024e-01,-5.989571041237109483e-01,4.039885331891481801e-01,9.315087142710236356e-02,8.459945591917965579e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.745620912317038975e-01,-1.051779036348579055e-01,-2.586423723049111612e+00,5.921694890826967317e-01,1.453380783728910539e-02,1.933788852316572447e+05,6.023227223571478817e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723400803580445562e+00,1.369944755957428839e+01,1.962379810010173864e-01,-6.461051188751252283e-01,4.950655743247962537e-01,1.102107099939874518e-01,9.548894404529228996e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.681264823246813256e-01,-8.569444642586587779e-02,-2.723400803580445562e+00,5.902970993294907043e-01,1.346611179124786693e-02,2.189626048963779758e+05,7.053679182778598999e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852073428448157699e+00,1.477726685477353286e+01,1.906597946620519901e-01,-6.890431740889564338e-01,5.941200923917364651e-01,1.277143416976292134e-01,1.061867874600526118e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.652860696667746154e-01,-6.095484760772018618e-02,-2.852073428448157699e+00,5.889303131475809305e-01,1.241755732059594483e-02,2.440585814675696311e+05,8.170373777508933699e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.971858823234918567e+00,1.585771219176605662e+01,1.852588718084760278e-01,-7.228748964754760920e-01,7.005356681382389761e-01,1.453926879627028268e-01,1.166244486419707238e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.654500329109876766e-01,-3.144837968123059824e-02,-2.971858823234918567e+00,5.885034916982645470e-01,1.140714101974859077e-02,2.682427971031498746e+05,9.382695119833363151e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082278640031866246e+00,1.694067651947787922e+01,1.799766713422971121e-01,-7.442461281916585847e-01,8.135047483245337885e-01,1.629715161316686867e-01,1.267222364593476369e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.679247120328470455e-01,2.300860618988043171e-03,-3.082278640031866246e+00,5.892668154360768407e-01,1.045390583004607646e-02,2.910907157021501916e+05,1.070098310479553447e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.182856771701481513e+00,1.802607032280923960e+01,1.747682589493175231e-01,-7.505823226786656477e-01,9.320013507415089160e-01,1.801714114022928692e-01,1.363887309012345561e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.719698161269587633e-01,3.976210300553373322e-02,-3.182856771701481513e+00,5.913776383641095036e-01,9.576929491640948089e-03,3.121771411280352622e+05,1.213685778831611088e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273058352039507568e+00,1.911382164523575256e+01,1.695954631825351000e-01,-7.396964171253657128e-01,1.054746213290993051e+00,1.967056812812192357e-01,1.455193179719940222e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.076823655682968228e+00,8.041249759711499578e-02,-3.273058352039507568e+00,5.949496051298847066e-01,8.795282554042998732e-03,3.310762133806541678e+05,1.370355111815096052e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352241141950812242e+00,2.020387057861607616e+01,1.644228225176672942e-01,-7.095566158552610858e-01,1.180168090163835393e+00,2.122764879502279933e-01,1.539947095617191009e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.181755141870357573e+00,1.237607740975894544e-01,-3.352241141950812242e+00,6.000837060193546790e-01,8.127975704008619587e-03,3.473613355344059528e+05,1.541634651839148091e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600774767495466e+00,2.129615880290848651e+01,1.592144894032495039e-01,-6.581090054635545528e-01,1.306366094989816817e+00,2.265693666005941520e-01,1.616800719018151922e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.286138986034347287e+00,1.693785797501965451e-01,-3.419600774767495466e+00,6.068931576993511490e-01,7.593905589362164726e-03,3.606050147506173817e+05,1.729325546254720791e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096451319961254e+00,2.239061592467072259e+01,1.539311680747334765e-01,-5.831021044888977656e-01,1.431076186216656332e+00,2.392458192756347635e-01,1.684249161741776746e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.389510302171782952e+00,2.169162291502195750e-01,-3.474096451319961254e+00,6.155281126163698602e-01,7.211801448003103687e-03,3.703786602087456849e+05,1.935608349920615581e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347989429214891e+00,2.348714165313850444e+01,1.485266948646195850e-01,-4.818909296167106504e-01,1.551638876269612277e+00,2.499329814987598097e-01,1.740631828484752397e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491524871189530366e+00,2.660591815120496584e-01,-3.514347989429214891e+00,6.262030518105388133e-01,7.000167935717047096e-03,3.762523752068425529e+05,2.163204883339622597e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498577458248917e+00,2.458557742938206303e+01,1.429441687062983357e-01,-3.512152898804794532e-01,1.664955212656190175e+00,2.582087063242778924e-01,1.784121132656220965e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.591719631305119176e+00,3.163569999093602814e-01,-3.538498577458248917e+00,6.392282230749644079e-01,6.977212902345500400e-03,3.777947385031785234e+05,2.415612124525125068e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035628580926357e+00,2.568551214774161906e+01,1.371504688826420681e-01,-1.891775079743398535e-01,1.767420093627810607e+00,2.636595644642196756e-01,1.812704156780226894e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.689011158161356052e+00,3.667094650712097170e-01,-3.545035628580926357e+00,6.550562300683262507e-01,7.163404750411654642e-03,3.745724733294462785e+05,2.697466512936588288e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966976654286938e+00,2.678620485520535155e+01,1.311013806907390111e-01,6.755731970976341927e-03,1.854589274170358015e+00,2.657832691443196560e-01,1.823896343968435030e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.780662281215505516e+00,4.146806920062696689e-01,-3.531966976654286938e+00,6.742638821702171548e-01,7.579412636669724534e-03,3.661489268047770602e+05,3.014701454463381651e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900467618061612e+00,2.788642658002535768e+01,1.246408787387503908e-01,2.455240264047064969e-01,1.920476444272160466e+00,2.636906987202625174e-01,1.814172920945671397e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.860845211777342856e+00,4.554869110064899695e-01,-3.493900467618061612e+00,6.974685842736167984e-01,8.237998808686086694e-03,3.520801487587316660e+05,3.374278579148954123e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115265585623519e+00,2.898202476046845177e+01,1.178051847596513768e-01,5.250520229007209494e-01,1.956997659501839681e+00,2.567075388902077537e-01,1.778813403967717255e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.920276248097910088e+00,4.789732090990805879e-01,-3.430115265585623519e+00,7.254432662296106393e-01,9.158699534686502719e-03,3.319054999402860412e+05,3.784496878925644978e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678882169403778e+00,3.006588238891842479e+01,1.103952068079113447e-01,8.567468496729766514e-01,1.951772126048419098e+00,2.433635406563024739e-01,1.710142700079415379e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.942447059309350132e+00,4.673904844875220732e-01,-3.332678882169403778e+00,7.585920054723087613e-01,1.035775278560268318e-02,3.051487525859138113e+05,4.251731589072848010e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
