r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.879543215807115253e+00,1.477423750271853287e+01,1.924898293164916119e-01,-7.938964361510265633e-01,5.829314989953863213e-01,1.266477530287329900e-01,1.042200302816546742e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.884608334004812091e-01,-4.598491925103240785e-01,-2.879543215807115253e+00,5.779356891320492906e-01,1.239605652778877007e-02,2.440951733954021183e+05,8.020247104067099997e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.006645936289966237e+00,1.585563603435637070e+01,1.874012630963174386e-01,-8.456248753343835745e-01,6.855034386727771878e-01,1.440747499910948193e-01,1.141499474438856243e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.120362695769818062e-01,-5.586956120223217637e-01,-3.006645936289966237e+00,5.758596113541973871e-01,1.137886973427666010e-02,2.683160224285963923e+05,9.186123014045773516e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.124816552635229172e+00,1.693975284397950887e+01,1.824158509916591620e-01,-8.840008275743045374e-01,7.941465836587058291e-01,1.614173830661591313e-01,1.237275852306207957e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.328934277681841802e-01,-6.646031870697959310e-01,-3.124816552635229172e+00,5.751158019007061029e-01,1.041724557294222003e-02,2.912049464362729341e+05,1.045220170027373712e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.233258509450014806e+00,1.802653831558174247e+01,1.774739538690210394e-01,-9.056072222276654315e-01,9.080156129493242023e-01,1.784194808845096236e-01,1.328897337138049251e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.510819239802925651e-01,-7.772621076948156293e-01,-3.233258509450014806e+00,5.759137494252219991e-01,9.531115560498910899e-03,3.123356052887068945e+05,1.183149444032489015e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.331009080237902431e+00,1.911598199805353460e+01,1.725203589129733761e-01,-9.072805979953120215e-01,1.026098857926026175e+00,1.948186868653832837e-01,1.415653766284511228e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.666122093228476375e-01,-8.960955821933335175e-01,-3.331009080237902431e+00,5.784263422882909289e-01,8.740576515483655662e-03,3.312809758044708287e+05,1.333945361777064704e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.416911292854861060e+00,2.020811285118852396e+01,1.675018076428511360e-01,-8.859694687118544465e-01,1.147172280886087803e+00,2.103391174773167061e-01,1.496717152764094338e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.794553240021937057e-01,-1.020155833275662616e+00,-3.416911292854861060e+00,5.828148478638173202e-01,8.065725565975637168e-03,3.476135039961654693e+05,1.499445079771209635e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489596048872573242e+00,2.130298840918258918e+01,1.623658120116771575e-01,-8.386664908106169491e-01,1.269739065107711395e+00,2.246817076973041116e-01,1.571096946744365397e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.895537338224702495e-01,-1.148093181382982220e+00,-3.489596048872573242e+00,5.892471694569807461e-01,7.526471900036690865e-03,3.609050762004479184e+05,1.681839228719450716e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445838022754927e+00,2.240067158642132839e+01,1.570590777123733461e-01,-7.623181254239579374e-01,1.391965077873196233e+00,2.375130692053419867e-01,1.637604539067997411e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.968445243980719184e-01,-1.278219498420582800e+00,-3.547445838022754927e+00,5.979193937977012041e-01,7.142345526360463492e-03,3.707267329900911427e+05,1.883771098168567164e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575552092169275e+00,2.350104206141180185e+01,1.515696683433582215e-01,-6.562404671186783389e-01,1.511647669659339943e+00,2.485203010242786337e-01,1.694877009936294865e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.014480172219393239e-01,-1.408651908106649531e+00,-3.589575552092169275e+00,6.091015418842479212e-01,6.929614791130658119e-03,3.766482903529647738e+05,2.108558595043011792e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613266024515809249e+00,2.460407281121500134e+01,1.458141319586562512e-01,-5.156520715982262359e-01,1.626021264929495835e+00,2.572359702626264011e-01,1.741190241353407497e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.033912352330800477e-01,-1.537458482672856341e+00,-3.613266024515809249e+00,6.231176058560632391e-01,6.907674048195755478e-03,3.782367407485219883e+05,2.360243965725597945e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337533898586031e+00,2.570946734950435086e+01,1.397067264367079231e-01,-3.356402771707482913e-01,1.731792974807260910e+00,2.631239542126199149e-01,1.774595442926039546e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.029706647580745038e-01,-1.662619577090353795e+00,-3.615337533898586031e+00,6.404592397550024074e-01,7.094883668916376895e-03,3.750553599810837768e+05,2.644161707148980440e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494668582870588e+00,2.681618454705547094e+01,1.332111103817927578e-01,-1.141228752398424362e-01,1.825181106666688535e+00,2.657091301028026709e-01,1.793038529604350728e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.012274350212937435e-01,-1.781451741075356754e+00,-3.593494668582870588e+00,6.619295491359109551e-01,7.515160415757532464e-03,3.666615438179279445e+05,2.967846102315212988e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895818365356718e+00,2.792242209703448808e+01,1.261386343073095384e-01,1.597089535840501284e-01,1.901498349853286918e+00,2.641354425654017235e-01,1.793979449651564861e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.999638528566188178e-01,-1.888968881625013418e+00,-3.540895818365356718e+00,6.886859456393037426e-01,8.186951977571563233e-03,3.526011728535550064e+05,3.341657470918405579e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704191667204100e+00,2.902274143237294624e+01,1.182730594671165258e-01,4.982447768220508166e-01,1.954979366760484449e+00,2.573908007459884129e-01,1.774498424161554233e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.046184853325010877e-01,-1.974928356604486179e+00,-3.448704191667204100e+00,7.226281416938458158e-01,9.129528428449253108e-03,3.323902342893305467e+05,3.780830268763267554e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733196898687154e+00,3.009591763588023383e+01,1.090073692032461489e-01,9.362640870698379914e-01,1.977525636802284659e+00,2.435240125028454994e-01,1.730920517362491751e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.364162496395529223e-01,-2.023488598462849009e+00,-3.293733196898687154e+00,7.671597081135190788e-01,1.037382418715728297e-02,3.054069019489415223e+05,4.307029642037331314e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.995322641209890335e+00,3.096421498270265360e+01,9.643492289807091555e-02,1.583009344765685000e+00,1.953161662562161061e+00,2.174571531890596154e-01,1.661517113679989777e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.730928706314755816e-01,-2.106381964763664350e+00,-2.995322641209890335e+00,8.336631564405645456e-01,1.204261162887636585e-02,2.697750089080719044e+05,4.941535628906294164e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270122568524542e+00,3.715107555774030601e+01,9.719387055205740145e-02,1.485184775977264060e+00,2.280315035081287078e+00,2.564067676746603630e-01,1.616847966850494034e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,4.308793736591836065e+00,-6.550054747161644819e+00,-3.622270122568524542e+00,8.227741891875539615e-01,1.216096854967800220e-02,2.659965639148553018e+05,7.021641274604772889e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149790289116595e+00,3.818747846572694726e+01,7.980790798654630036e-02,2.446249764811755156e+00,2.056211787272671287e+00,1.979716567555490636e-01,1.418170813041063738e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.240222676764132892e+00,-2.441634779603433447e+00,-3.054149790289116595e+00,9.194583126772937209e-01,1.487448838047260996e-02,2.087776463425476395e+05,8.265120622993704274e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742060348263749e+00,3.176800651019273403e+01,9.058937496105484710e-02,1.812702703672901983e+00,8.573148272683455140e-01,9.885666830632586222e-02,7.114203252185409276e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.284223246584416778e+00,-5.868462911531603154e+00,-2.885742060348263749e+00,8.286427224339079078e-01,2.006805071978684865e-02,1.162107818143002660e+05,5.164428086671952087e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.381319368652070390e-01,4.227834029258255022e+00,1.957040733635935226e-01,3.514212051451380603e+00,9.814270420612680908e-04,1.954137991110761925e-03,8.194197337522352367e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.023872780051760939e-01,7.353333054871293017e-02,-8.381319368652070390e-01,5.198743443512843926e-02,6.682843017800582652e-02,2.133514358802028073e+04,5.915359297308346864e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935563204049084884e-01,5.293653552685738894e+00,1.855297545939898207e-01,3.561247944979211155e+00,1.312264958139333984e-02,6.256785728777712607e-03,6.862344059725866696e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.497100648817424773e-02,3.260345889199263436e-02,-9.935563204049084884e-01,2.588182323367441140e-01,6.867953683017148647e-02,3.588931225908733177e+04,4.598831763998090238e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330846572390643079e+00,6.311360113133629213e+00,2.078207607042758809e-01,1.767420524770189516e+00,3.938747703831366881e-02,1.318692050030272067e-02,1.682625030622481033e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.025541764104535236e-02,-4.234770611914531746e-02,-1.330846572390643079e+00,4.282002058583778692e-01,4.956933010414889956e-02,5.318975444942359172e+04,1.091170024817440876e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685575713490814920e+00,7.323186900132494515e+00,2.262295535381225187e-01,2.152903228727076623e-01,7.814398218162880994e-02,2.277840811670723414e-02,2.844445895986523198e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.014202356398625549e-02,-1.092608243252990718e-01,-1.685575713490814920e+00,5.282685576596830579e-01,3.035824650900356345e-02,7.288370245873305248e+04,1.827176186048539464e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929977106914362750e+00,8.361917282501332593e+00,2.268333521575582878e-01,-2.974260738822813721e-01,1.255950033521283371e-01,3.431015667556357174e-02,3.987494110423155380e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.575550884683739494e-02,-1.420968620209738797e-01,-1.929977106914362750e+00,5.706739348534840550e-01,2.274818637242015731e-02,9.458004774765885668e+04,2.574222479843093225e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119632131797025920e+00,9.416643656227389414e+00,2.214041278668596180e-01,-4.452129377789297848e-01,1.812960606749987325e-01,4.713702265812085013e-02,5.102080487390548980e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.721017415909185111e-01,-1.560392679405695482e-01,-2.119632131797025920e+00,5.858510512759513844e-01,1.931909347221034967e-02,1.178820291900889133e+05,3.343111341691484739e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.291847113101041611e+00,1.047908941228705437e+01,2.153163811158168295e-01,-5.360064615813886491e-01,2.455186864933989188e-01,6.121715738224051823e-02,6.202234957066116161e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.497575890018269296e-01,-1.603119925431641946e-01,-2.291847113101041611e+00,5.895930886485879485e-01,1.712612564068618018e-02,1.423912628003453428e+05,4.155253120972260916e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.451469073326552284e+00,1.154736937174450162e+01,2.091909234038632492e-01,-6.053765240803734571e-01,3.180815116613711635e-01,7.640375824099454594e-02,7.286679814561450863e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.293007778496682136e-01,-1.567583022546588101e-01,-2.451469073326552284e+00,5.881742811358103840e-01,1.561668244263812733e-02,1.676915454799851286e+05,5.020229650043357594e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.601310163216874027e+00,1.261994085907144125e+01,2.032798753059447960e-01,-6.677685701486950620e-01,3.987048346564255330e-01,9.256039324887133102e-02,8.353004400863240919e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.122980159989405036e-01,-1.462549861308057864e-01,-2.601310163216874027e+00,5.847453977044217988e-01,1.452342234915601077e-02,1.933585626423901413e+05,5.946463338764851159e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744213376620369793e+00,1.369563452855298991e+01,1.977526435547286576e-01,-7.328888905892902983e-01,4.871383701978496683e-01,1.093920183130677459e-01,9.399582572161910843e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.999444451935545208e-01,-1.294622728905695519e-01,-2.744213376620369793e+00,5.810529833569707536e-01,1.344994448512002762e-02,2.189678444569004932e+05,6.943550101991212387e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.879543215807119694e+00,1.477423750271853464e+01,1.924898293164918894e-01,-7.938964361510425505e-01,5.829314989953849890e-01,1.266477530287329067e-01,1.042200302816546298e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.924714993239461602e-01,-1.064923538449235041e-01,-2.879543215807119694e+00,5.779356891320477363e-01,1.239605652778877007e-02,2.440951733954021765e+05,8.020247104067082944e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.006645936289967125e+00,1.585563603435637425e+01,1.874012630963174664e-01,-8.456248753343871272e-01,6.855034386727768547e-01,1.440747499910947638e-01,1.141499474438855799e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.898627277827131810e-01,-7.748607072307667210e-02,-3.006645936289967125e+00,5.758596113541969430e-01,1.137886973427666704e-02,2.683160224285963923e+05,9.186123014045769253e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.124816552635224731e+00,1.693975284397951242e+01,1.824158509916588844e-01,-8.840008275742885502e-01,7.941465836587080496e-01,1.614173830661593256e-01,1.237275852306206847e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.920099573226337952e-01,-4.259511204366939197e-02,-3.124816552635224731e+00,5.751158019007076572e-01,1.041724557294223391e-02,2.912049464362729341e+05,1.045220170027376554e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.233258509450023688e+00,1.802653831558173536e+01,1.774739538690215945e-01,-9.056072222276974060e-01,9.080156129493186512e-01,1.784194808845091518e-01,1.328897337138048362e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.986696926528954243e-01,-2.017351507492604057e-03,-3.233258509450023688e+00,5.759137494252191125e-01,9.531115560498910899e-03,3.123356052887067781e+05,1.183149444032482052e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.331009080237898878e+00,1.911598199805352749e+01,1.725203589129732651e-01,-9.072805979953066924e-01,1.026098857926027064e+00,1.948186868653833392e-01,1.415653766284510784e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.009347643059852473e+00,4.394976410709516834e-02,-3.331009080237898878e+00,5.784263422882918171e-01,8.740576515483669540e-03,3.312809758044707705e+05,1.333945361777065841e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.416911292854857507e+00,2.020811285118852396e+01,1.675018076428509695e-01,-8.859694687118437884e-01,1.147172280886089801e+00,2.103391174773168171e-01,1.496717152764094783e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.123208529436692915e+00,9.485742607223168754e-02,-3.416911292854857507e+00,5.828148478638182084e-01,8.065725565975637168e-03,3.476135039961654693e+05,1.499445079771211908e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489596048872577683e+00,2.130298840918259984e+01,1.623658120116772685e-01,-8.386664908106240546e-01,1.269739065107710729e+00,2.246817076973041671e-01,1.571096946744366951e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.239054727900585906e+00,1.500806206837141943e-01,-3.489596048872577683e+00,5.892471694569798579e-01,7.526471900036676987e-03,3.609050762004480930e+05,1.681839228719449864e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445838022746933e+00,2.240067158642132839e+01,1.570590777123729853e-01,-7.623181254239366211e-01,1.391965077873203560e+00,2.375130692053426529e-01,1.637604539067997411e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.355392819443864694e+00,2.088297693503637920e-01,-3.547445838022746933e+00,5.979193937977043127e-01,7.142345526360477370e-03,3.707267329900911427e+05,1.883771098168576827e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575552092168387e+00,2.350104206141179475e+01,1.515696683433582215e-01,-6.562404671186783389e-01,1.511647669659339055e+00,2.485203010242785227e-01,1.694877009936293089e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.470652346120757237e+00,2.700592324617838713e-01,-3.589575552092168387e+00,6.091015418842479212e-01,6.929614791130671997e-03,3.766482903529646574e+05,2.108558595043010655e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613266024515802144e+00,2.460407281121500134e+01,1.458141319586559737e-01,-5.156520715982102487e-01,1.626021264929502053e+00,2.572359702626268452e-01,1.741190241353407275e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583173720875117763e+00,3.327796435821546162e-01,-3.613266024515802144e+00,6.231176058560654596e-01,6.907674048195762417e-03,3.782367407485219883e+05,2.360243965725606472e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337533898600242e+00,2.570946734950434731e+01,1.397067264367084782e-01,-3.356402771707784893e-01,1.731792974807253138e+00,2.631239542126197484e-01,1.774595442926037547e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.691356122968621811e+00,3.957244155063323054e-01,-3.615337533898600242e+00,6.404592397549997429e-01,7.094883668916376895e-03,3.750553599810837768e+05,2.644161707148969072e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494668582874141e+00,2.681618454705547094e+01,1.332111103817928965e-01,-1.141228752398504298e-01,1.825181106666686093e+00,2.657091301028026153e-01,1.793038529604348730e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.793396180897915970e+00,4.566501787355178310e-01,-3.593494668582874141e+00,6.619295491359100669e-01,7.515160415757535933e-03,3.666615438179279445e+05,2.967846102315209009e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895818365342507e+00,2.792242209703447386e+01,1.261386343073091221e-01,1.597089535840741092e-01,1.901498349853291359e+00,2.641354425654015015e-01,1.793979449651564195e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885876964873859807e+00,5.115030432647219572e-01,-3.540895818365342507e+00,6.886859456393059631e-01,8.186951977571577110e-03,3.526011728535548318e+05,3.341657470918412969e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704191667211205e+00,2.902274143237295334e+01,1.182730594671167340e-01,4.982447768220383821e-01,1.954979366760481563e+00,2.573908007459885239e-01,1.774498424161553345e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.962647370139986025e+00,5.504517507850790192e-01,-3.448704191667211205e+00,7.226281416938444835e-01,9.129528428449260047e-03,3.323902342893305467e+05,3.780830268763262438e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733196898672944e+00,3.009591763588023738e+01,1.090073692032456631e-01,9.362640870698655249e-01,1.977525636802291320e+00,2.435240125028453051e-01,1.730920517362491307e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.020600655356760367e+00,5.471942000407872264e-01,-3.293733196898672944e+00,7.671597081135217433e-01,1.037382418715730031e-02,3.054069019489415223e+05,4.307029642037345525e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
