r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.272151898734176445e-01,-4.308719220877904377e+00,2.135392326609216695e+01,1.991031174308392770e-01,-2.026401115564997468e-01,1.105063912702265172e-01,6.839092569428039184e-03,-1.036012987357745746e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-6.749681852461086873e-02,-7.324209600700359424e+00,-4.308719220877904377e+00,-1.525655641372258148e-02,2.414799853566306984e-02,1.474350822666166641e+05,-4.434546952592138602e+00,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-4.347877051453760799e+00,2.604000249198260519e+01,1.654429699343556159e-01,1.623380175215755727e+00,6.827558823370395713e-02,2.197121635856591482e-02,6.947391133043108458e-02,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.155694578406521345e+00,8.922159705201059055e+00,-4.347877051453760799e+00,1.459079156726059701e-01,2.143937030558776269e-02,1.786773356551007601e+05,6.228864085514477011e+01,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,5.322537298647045390e+00,1.807143474955710971e+01,-2.864287637856163249e-01,1.500000000000000000e+01,1.720986566062325529e-01,-1.311709031125109920e-02,6.475946972290377301e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-4.275760992978285380e+00,-6.675060322450527828e+00,5.322537298647045390e+00,6.815845188644381603e-01,1.455292796343841399e-01,1.275012025124759384e+05,1.481628572195259608e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.588077583958899197e+00,2.269598952138143844e+01,6.985786649288652783e-02,6.894874981605129349e+00,1.836278398685764757e-01,2.838186153533494085e-02,5.516602172864288889e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.140940501132587936e-01,7.265950660548438078e-01,-1.588077583958899197e+00,5.126355579500287973e-01,4.289995166258906562e-02,1.539810242243549146e+05,1.625302488769584670e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.568925622578511536e+00,2.316948023060429662e+01,6.761196887218093310e-02,6.920991333925931244e+00,1.943407929760875563e-01,2.914893206888044194e-02,5.811467213516322561e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.034911698497067434e-01,1.288887844513674441e+00,-1.568925622578511536e+00,5.204970687111434291e-01,4.239258737697243484e-02,1.571691210618787736e+05,1.719268880520153289e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.583523972587947526e+00,2.365730197651029698e+01,6.683625038615081948e-02,6.862872626701632228e+00,2.039627796355528155e-01,2.991202964056579455e-02,6.033363024100523164e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-7.855725290301429631e-02,1.338861373668498000e+00,-1.583523972587947526e+00,5.238768528978429151e-01,4.135665126420581122e-02,1.604698569418862462e+05,1.803878183565385029e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.617754559166188599e+00,2.413184481837740591e+01,6.693800770965636915e-02,6.754478258966114979e+00,2.123815948442592805e-01,3.062477901137711928e-02,6.198709742831187697e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-6.690223999521549558e-02,1.313120230522425214e+00,-1.617754559166188599e+00,5.241689074579752861e-01,4.005701962682861605e-02,1.636898445068702858e+05,1.878044132718761148e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.659608159439112995e+00,2.459084465580272294e+01,6.738667776557732969e-02,6.626207255803841178e+00,2.200469571302182958e-01,3.130725382719178052e-02,6.331517384505752633e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-7.079023152919683426e-02,1.253687445659718680e+00,-1.659608159439112995e+00,5.229218040986396421e-01,3.873553624148931562e-02,1.668083418112669897e+05,1.945643854418922274e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.702628441556589323e+00,2.503696640210010571e+01,6.790004034368610220e-02,6.494229644154152048e+00,2.273641533120950298e-01,3.194922837080364786e-02,6.446744824904467874e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-8.755631419112064329e-02,1.173674316067619738e+00,-1.702628441556589323e+00,5.211488217656118360e-01,3.743364844222848292e-02,1.698404491225130623e+05,2.010180634498483698e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.743236615426475566e+00,2.547386909385409126e+01,6.832582224977316876e-02,6.367270035378222559e+00,2.346172071820532556e-01,3.255856005429238337e-02,6.554064428143911991e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.135414513964458916e-01,1.081895747215304793e+00,-1.743236615426475566e+00,5.194093942328954494e-01,3.619195559133497192e-02,1.728092360816028377e+05,2.074124236270667154e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.779249977169136798e+00,2.590530716012774093e+01,6.857514128051732383e-02,6.250421004600188013e+00,2.420339802758810777e-01,3.314495135763663447e-02,6.660114445609541800e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.449912140821016937e-01,9.859124337643451197e-01,-1.779249977169136798e+00,5.180566271743186624e-01,3.503331551839770908e-02,1.757390227413210960e+05,2.139462669863782196e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.809838817365973185e+00,2.633444965858317488e+01,6.861724893611124976e-02,6.145444311085363154e+00,2.497202372276941251e-01,3.373009019105528000e-02,6.769421979473949635e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.787365445859703250e-01,8.921577208072974940e-01,-1.809838817365973185e+00,5.171624682422009123e-01,3.399627143596193474e-02,1.786507995235033450e+05,2.207130403278602273e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.834667813434510464e+00,2.676359824492978845e+01,6.844378830811616299e-02,6.052818770417069061e+00,2.578347001883818934e-01,3.430073534449166323e-02,6.884850695459345804e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.124757871986679980e-01,8.057695260467421239e-01,-1.834667813434510464e+00,5.169152996470860462e-01,3.303099750407682833e-02,1.815599475340512872e+05,2.278507954635476835e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.853742526371032540e+00,2.719405787518394746e+01,6.806189834741430134e-02,5.972135350839600676e+00,2.664387582783749875e-01,3.485859618796278286e-02,7.007693975488717975e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.449039859038142364e-01,7.305717411610650469e-01,-1.853742526371032540e+00,5.173254209965061357e-01,3.213130654049247553e-02,1.844753005518410646e+05,2.354134859902633821e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.867370427301965563e+00,2.762622026902010575e+01,6.749146990314600081e-02,5.902254390646285209e+00,2.755482187617926959e-01,3.540293816391205245e-02,7.138133243850854903e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.756294210269603084e-01,6.692087357186009555e-01,-1.867370427301965563e+00,5.183450046602985362e-01,3.128909703653964813e-02,1.873996877619034494e+05,2.434152082252374782e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.875989643448505717e+00,2.805979137068643681e+01,6.675751670648688574e-02,5.841742708610885515e+00,2.851475050870365680e-01,3.593119279669407251e-02,7.275663719411941122e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-3.049461483199367162e-01,6.233435012145527310e-01,-1.875989643448505717e+00,5.198969370270031254e-01,3.049617167042016630e-02,1.903313824889013777e+05,2.518425618141280609e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-1.879971213249064022e+00,2.849404053126065151e+01,6.588221281249312389e-02,5.789329824963990845e+00,2.952086523060107326e-01,3.643957991102801663e-02,7.419532220515320242e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-3.335848167050268209e-01,5.938483857492549145e-01,-1.879971213249064022e+00,5.219062364666618992e-01,2.974595472262649490e-02,1.932656867895732285e+05,2.606712056243911775e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
