r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.271161655883855879e+00,1.072787764181353865e+01,1.179415152749232754e-01,6.806551509471729489e+00,2.745443179814063828e-02,8.092544212755637886e-03,1.871550803962686027e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-5.519417876656712574e-02,-8.627860775903928303e-02,-1.271161655883855879e+00,3.464896083697081575e-01,5.901497462839597891e-02,7.311372584461102088e+04,2.476732547474419732e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.329442273707005739e+00,1.118397015063365174e+01,1.183151484757304639e-01,6.682579801415410969e+00,2.994504641588076332e-02,8.673902294224346970e-03,1.956977173166492556e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-6.106104886611390947e-02,-9.751240661350213390e-02,-1.329442273707005739e+00,3.475144819058834655e-01,5.737652395123658822e-02,7.622551402982289437e+04,2.700005795784924700e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.385023718972165696e+00,1.163918723849172565e+01,1.184396536814532330e-01,6.572882076035986287e+00,3.258756091034618191e-02,9.274575046352932089e-03,2.045200114762868449e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-5.876728265376113258e-02,-1.050455089527001507e-01,-1.385023718972165696e+00,3.489714272818001395e-01,5.589937263274428331e-02,7.932926821583200945e+04,2.936620534286054607e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.438146220008976961e+00,1.209406259277490747e+01,1.183576232045657345e-01,6.475017973588981235e+00,3.539023393886853858e-02,9.892544048488540950e-03,2.136302068956673073e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-5.023212626603551501e-02,-1.093697429369462348e-01,-1.438146220008976961e+00,3.508095462688034516e-01,5.453232926409977421e-02,8.242876016483092098e+04,3.187278428066224478e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.488907655276535014e+00,1.254890046112853241e+01,1.180963550054678762e-01,6.387423436154169742e+00,3.835999891625247599e-02,1.052777881818154487e-02,2.230317565872335928e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.682484501267746513e-02,-1.109243393415253465e-01,-1.488907655276535014e+00,3.529843590618733096e-01,5.326008604316050804e-02,8.552611647809798887e+04,3.452582237622954153e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.537391341676979106e+00,1.300388528393780518e+01,1.176792886543681083e-01,6.308755475285005687e+00,4.150309935974964837e-02,1.118001398708516961e-02,2.327250424182488175e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.960435749667410743e-02,-1.101076916948469098e-01,-1.537391341676979106e+00,3.554560189067316189e-01,5.206970305006718841e-02,8.862265465654074796e+04,3.733072701572756102e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.583618151969973020e+00,1.345915703439658984e+01,1.171225156350152036e-01,6.238092116876580384e+00,4.482443370131890953e-02,1.185036819364515548e-02,2.427044497811014778e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,5.534000483415346672e-04,-1.072638948948616555e-01,-1.583618151969973020e+00,3.581824325959787059e-01,5.096432296201282297e-02,9.171934963352659543e+04,4.029185664841220671e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.627610214654498400e+00,1.391482272676089238e+01,1.164404086036482794e-01,6.174609868386001565e+00,4.832783023665825767e-02,1.254024466915794854e-02,2.529600153814934860e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,2.291916830436896424e-02,-1.026904175861100832e-01,-1.627610214654498400e+00,3.611215095543561238e-01,4.994861837734723697e-02,9.481696092745776696e+04,4.341266879725213812e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.669667781200640633e+00,1.437090253092614134e+01,1.156653356665127280e-01,6.116454173934574357e+00,5.201779537235866335e-02,1.324516830279996032e-02,2.634843505527271756e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.693507494146276215e-02,-9.668605731935131509e-02,-1.669667781200640633e+00,3.642412928352636303e-01,4.897797204668805082e-02,9.791588561804695928e+04,4.669673937797514895e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.709936795792931008e+00,1.482743030521725913e+01,1.148153366238876816e-01,6.062591429103045826e+00,5.589654913658874402e-02,1.396412044057726912e-02,2.742616123733683797e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,7.216783281153138496e-02,-8.946187632014934721e-02,-1.709936795792931008e+00,3.675024686140515584e-01,4.804429016939260055e-02,1.010164898740983481e+05,5.014595114062020542e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.748574873460229995e+00,1.528441547737186035e+01,1.139072554044213287e-01,6.012056547869458534e+00,5.996510168218080472e-02,1.469593187440739954e-02,2.852724982643931040e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,9.832417557627576299e-02,-8.117630577416656834e-02,-1.748574873460229995e+00,3.708664070360524478e-01,4.714027726705804361e-02,1.041189831361103570e+05,5.376113119445042088e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.785733903178478243e+00,1.574184831602677903e+01,1.129557767792252060e-01,5.964008154826005104e+00,6.422367561466010843e-02,1.543935441067840683e-02,2.964966591496615012e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.252339209733298042e-01,-7.193883726668437451e-02,-1.785733903178478243e+00,3.742980644842344162e-01,4.625975785496311277e-02,1.072234389734502038e+05,5.754241848745432719e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.821547957522082761e+00,1.619970548262756438e+01,1.119729471855707842e-01,5.917756039958858238e+00,6.867210610971030693e-02,1.619312031610977906e-02,3.079145847187051976e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.528248811346901714e-01,-6.181809752411093761e-02,-1.821547957522082761e+00,3.777677236523152571e-01,4.539779584710163657e-02,1.103298227377064468e+05,6.148961238957257791e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.856126358572922186e+00,1.665795531963535936e+01,1.109680830361277348e-01,5.872766412141844583e+00,7.331017986318007218e-02,1.695598592042794200e-02,3.195088999938601737e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.810950198081914264e-01,-5.085181715433950700e-02,-1.856126358572922186e+00,3.812517309127241294e-01,4.455066212037952361e-02,1.134380220365790010e+05,6.560246830788281613e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.889551770787063489e+00,1.711656210442740900e+01,1.099479924056236679e-01,5.828649197426464035e+00,7.813786542851294814e-02,1.772675608708376011e-02,3.312649983260430031e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,2.100868977742330612e-01,-3.905667261109491140e-02,-1.889551770787063489e+00,3.847323473918466408e-01,4.371568955512351862e-02,1.165478744755827938e+05,6.988089889330451854e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.921883640917390501e+00,1.757548861100516646e+01,1.089174751846753303e-01,5.785129382338253023e+00,8.315536821050054095e-02,1.850428590316345254e-02,3.431708762109231259e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.398675580548596531e-01,-2.643694146809527634e-02,-1.921883640917390501e+00,3.881967372785036785e-01,4.289103835962670974e-02,1.196591881780881231e+05,7.432502268161034920e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.953026847691719858e+00,1.803472618239128167e+01,1.078721981695071469e-01,5.742455241165319357e+00,8.836240892575449035e-02,1.928942401704257167e-02,3.552142189016421203e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.705001603898325446e-01,-1.296615464900752190e-02,-1.953026847691719858e+00,3.916327968643569246e-01,4.208717186197596938e-02,1.227718491436004260e+05,7.893465473811174604e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.982880603392607632e+00,1.849426402695696581e+01,1.068079629871301062e-01,5.700867322960756489e+00,9.375984989064049813e-02,2.008271984592889525e-02,3.673882261696557183e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,3.020510566794626373e-01,1.381535034109093729e-03,-1.982880603392607632e+00,3.950356125201716084e-01,4.131109575231455000e-02,1.258857276207601972e+05,8.371057082696229656e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.011630596018480155e+00,1.895402981751457361e+01,1.057362597801797949e-01,5.659707291045543265e+00,9.935200029420040990e-02,2.088010245703218054e-02,3.796990312093652675e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,3.346151081868798949e-01,1.657737951453963632e-02,-2.011630596018480155e+00,3.984149695055129170e-01,4.054311296304323464e-02,1.290004872792961396e+05,8.865626165926431668e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.039227262118997075e+00,1.941399949805805392e+01,1.046552407920774974e-01,5.619081014073203484e+00,1.051425839818218022e-01,2.168072635860386621e-02,3.921505540608183349e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.682589294929724533e-01,3.263206125534967583e-02,-2.039227262118997075e+00,4.017770330334233808e-01,3.978371672956552280e-02,1.321159448333735345e+05,9.377490712550064700e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.065612016500258719e+00,1.987414921162406145e+01,1.035627726922592889e-01,5.579110722881361895e+00,1.111358774697644020e-01,2.248375454584638361e-02,4.047483974897002068e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,4.030443378283366518e-01,4.955372280285863518e-02,-2.065612016500258719e+00,4.051291141073119495e-01,3.903345365580523224e-02,1.352319134167763987e+05,9.907016941797867560e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.090714803728898730e+00,2.033445550289997428e+01,1.024563483495343624e-01,5.539940065505933653e+00,1.173368982690966567e-01,2.328836214533150720e-02,4.175003150697195742e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,4.390278994535286583e-01,6.734793884070477965e-02,-2.090714803728898730e+00,4.084799983170122051e-01,3.829294339231519712e-02,1.383482026178653177e+05,1.045463568835278068e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.114453805146435883e+00,2.079489502383643185e+01,1.013331152105586414e-01,5.501732481214371084e+00,1.237515103538418815e-01,2.409373120949707958e-02,4.304163416713300272e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,4.762601932799276350e-01,8.601695111182006137e-02,-2.114453805146435883e+00,4.118399133604888629e-01,3.756286310255879668e-02,1.414646167734508344e+05,1.102085158903805109e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.136735695932851620e+00,2.125544421577388476e+01,1.001899255799630489e-01,5.464668319666515117e+00,1.303865086868860323e-01,2.489904244376121845e-02,4.435088380281851927e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,5.147840402991576969e-01,1.055582791303961709e-01,-2.136735695932851620e+00,4.152204200418612157e-01,3.684392642177998500e-02,1.445809535153455508e+05,1.160625045286304129e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.157456357003657565e+00,2.171607910059790925e+01,9.902340061347798816e-02,5.428941174378645762e+00,1.372496843922044740e-01,2.570346447188024547e-02,4.567924648081250760e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,5.546313450225459629e-01,1.259626554329684733e-01,-2.157456357003657565e+00,4.186342499449391408e-01,3.613685968371392609e-02,1.476970033749188588e+05,1.221150495420462505e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.176502266769765548e+00,2.217677523203590439e+01,9.783001590229685462e-02,5.394752979100662316e+00,1.443498557633693669e-01,2.650614025800278328e-02,4.702840472975441943e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.958184535258289616e-01,1.472112893066566119e-01,-2.176502266769765548e+00,4.220950611751859705e-01,3.544237358662618437e-02,1.508125509193460166e+05,1.283737736309466015e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.193752892335452565e+00,2.263750782225040936e+01,9.660621958099320505e-02,5.362307240730894264e+00,1.516968417366770516e-01,2.730617019671680717e-02,4.840022716118532742e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,6.383401842737457255e-01,1.692725666614236513e-01,-2.193752892335452565e+00,4.256170708777565204e-01,3.476112794207444207e-02,1.539273776956080110e+05,1.348471728153178333e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.209084443474695902e+00,2.309825202108762099e+01,9.534859422501679171e-02,5.331799763272879744e+00,1.593013468329424476e-01,2.810259156451617307e-02,4.979671398863754206e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,6.821629783686059545e-01,1.920984177726621223e-01,-2.209084443474695902e+00,4.292145187884879309e-01,3.409368746280479895e-02,1.570412670051871683e+05,1.415445169076535308e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.222375483552124109e+00,2.355898325064011090e+01,9.405407788189189267e-02,5.303405983680542946e+00,1.671747121637461309e-01,2.889435411175565044e-02,5.121990812146830496e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,7.272179597600652023e-01,2.156206969112299809e-01,-2.222375483552124109e+00,4.329008983990110249e-01,3.344046592385267053e-02,1.601540100779179484e+05,1.484756336012668783e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.233515725056109069e+00,2.401967727336673519e+01,9.272029251497926339e-02,5.277262153416842239e+00,1.753284265098464800e-01,2.968029007027977312e-02,5.267174559558498448e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,7.733950966006996053e-01,2.397478900585996442e-01,-2.233515725056109069e+00,4.366877727900602135e-01,3.280164823702966248e-02,1.632654121739421680e+05,1.556504839736919905e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.242308526556038295e+00,2.448033001680635934e+01,9.134145651059449866e-02,5.253699534544667316e+00,1.837727941265111242e-01,3.045943176534864072e-02,5.415364777058495616e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,8.205296445061805999e-01,2.643801795270694921e-01,-2.242308526556038295e+00,4.405814441174557006e-01,3.218000434272932919e-02,1.663753657328995760e+05,1.630779764250075630e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.248271615519839450e+00,2.494099470328042756e+01,8.990064103491429703e-02,5.233688077794174554e+00,1.925164489469757545e-01,3.123147676452269275e-02,5.566636233158605007e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,8.683832007473598624e-01,2.894413792799928054e-01,-2.248271615519839450e+00,4.445818074958259869e-01,3.158531728548354123e-02,1.694839840215370350e+05,1.707654792015599128e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.251860063926453215e+00,2.540155963546797224e+01,8.841932171345534552e-02,5.215997320460851405e+00,2.015757377181999765e-01,3.199307198782945505e-02,5.721298799353020659e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,9.167583882891394698e-01,3.146885566763817366e-01,-2.251860063926453215e+00,4.487085798636196721e-01,3.100230388129895931e-02,1.725908490666488069e+05,1.787273309392451210e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.253019112214937003e+00,2.586201584510949303e+01,8.689752895085575690e-02,5.200625520487259124e+00,2.109621718827841275e-01,3.274255590847412190e-02,5.879493439552602174e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,9.653725721566028817e-01,3.399481766833185592e-01,-2.253019112214937003e+00,4.529661477691678817e-01,3.043051303531168345e-02,1.756959186463379592e+05,1.869735431511958552e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.251739625559995517e+00,2.632235380878759656e+01,8.533700897732496293e-02,5.187472626252338515e+00,2.206845275289965325e-01,3.347808748494175007e-02,6.041277534074377398e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,1.013920190501685914e+00,3.650328263903763748e-01,-2.251739625559995517e+00,4.573522115715132896e-01,2.986913036625666804e-02,1.787991761739583453e+05,1.955117557130284069e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.248052692497108040e+00,2.678256356011223360e+01,8.374087790538800591e-02,5.176360097659915560e+00,2.307488070921645262e-01,3.419768556339715382e-02,6.206631046022901277e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,1.062084970146734531e+00,3.897483971973196848e-01,-2.248052692497108040e+00,4.618588237663435181e-01,2.931708201726325111e-02,1.819006260103392124e+05,2.043472031198180900e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.242027122380605419e+00,2.724263342532052690e+01,8.211342053042193501e-02,5.167042434018809693e+00,2.411579909652905862e-01,3.489926479838118684e-02,6.375456865899089554e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,1.109552385590190093e+00,4.138998180209041422e-01,-2.242027122380605419e+00,4.664729153031139663e-01,2.877310266095666619e-02,1.850002812914669921e+05,2.134824977170009390e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.233766702885702671e+00,2.770254808134476932e+01,8.045990203313579947e-02,5.159217962696017068e+00,2.519117963654921577e-01,3.558067556638648543e-02,6.547581509899321750e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.156019995089065500e+00,4.372947804848728026e-01,-2.233766702885702671e+00,4.711768078518135949e-01,2.823579718524424353e-02,1.880981470973975374e+05,2.229174189112185900e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.223407103263721041e+00,2.816228603637703287e+01,7.878638643948618348e-02,5.152539240597368675e+00,2.630064568218625776e-01,3.623974714957614585e-02,6.722756476967629569e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.201204162412600862e+00,4.597447105328464900e-01,-2.223407103263721041e+00,4.759487346141211273e-01,2.770369749590916725e-02,1.911941996352877759e+05,2.326487199218064177e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.211112968138866819e+00,2.862181635008934677e+01,7.709958018165254112e-02,5.146622017463388765e+00,2.744344759910731235e-01,3.687433198174965704e-02,6.900659104869516502e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.244842864646768410e+00,4.810626023515018890e-01,-2.211112968138866819e+00,4.807632910143261884e-01,2.717531125794720587e-02,1.942883605583255994e+05,2.426699116775180585e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.197075776152619397e+00,2.908109410443874054e+01,7.540671857174947867e-02,5.141051740446453522e+00,2.861842872237292390e-01,3.748234883343331408e-02,7.080891447153558893e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.286695633337825218e+00,5.010577545259629062e-01,-2.197075776152619397e+00,4.855917298581942099e-01,2.664916037494131570e-02,1.973804634392514999e+05,2.529709639765570728e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.181512758395923512e+00,2.954005375390704202e+01,7.371550219718439600e-02,5.135387198388347230e+00,2.982397487219453636e-01,3.806182314007165723e-02,7.262975953717568656e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.326542710781299927e+00,5.195276044412604488e-01,-2.181512758395923512e+00,4.904020508365624087e-01,2.612380995773394207e-02,2.004702066395158763e+05,2.635378625079031849e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.164666774708875252e+00,2.999859898134754133e+01,7.203407713990238326e-02,5.129161655174044654e+00,3.105794110865287005e-01,3.861092239458092934e-02,7.446347214720743235e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.364185837188471417e+00,5.362464692938497812e-01,-2.164666774708875252e+00,4.951588815634803686e-01,2.559789167061686174e-02,2.035570831928208936e+05,2.743519661974732458e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.146806699589344447e+00,3.045658692966737391e+01,7.037104360562300431e-02,5.121882355312876278e+00,3.231754920357552963e-01,3.912798297994182772e-02,7.630339315781410336e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.399452711320287701e+00,5.509499137549254133e-01,-2.146806699589344447e+00,4.998231803405723261e-01,2.507012762774756334e-02,2.066402730549434491e+05,2.853891073248671546e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.128227654807515634e+00,3.091380335712412375e+01,6.873547469418704592e-02,5.113029448476860139e+00,3.359924613176181740e-01,3.961152143318895369e-02,7.814168088996910067e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.432206542840724683e+00,5.633115768318848193e-01,-2.128227654807515634e+00,5.043517933089922689e-01,2.453936244711834441e-02,2.097184740760470740e+05,2.966183487912998089e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.109250266718513345e+00,3.136992274008142445e+01,6.713692846348602583e-02,5.102055298288473040e+00,3.489850553897066998e-01,4.006021693517287929e-02,7.996906494183421144e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.462361971291549212e+00,5.729062933229902566e-01,-2.109250266718513345e+00,5.086968706604829693e-01,2.400461293814059455e-02,2.127896309841237962e+05,3.080002395095876864e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.090217746703793011e+00,3.182444234801934968e+01,6.558543510510744801e-02,5.088385217102041835e+00,3.620953772411694693e-01,4.047284036218523617e-02,8.177449360768824782e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.489909709076827848e+00,5.791481978302164269e-01,-2.090217746703793011e+00,5.128051032410136933e-01,2.346514988034326815e-02,2.158504877877117542e+05,3.194842644295559353e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.071488439717684926e+00,3.227656911763989456e+01,6.409142485706283143e-02,5.071421596300188739e+00,3.752484337284872074e-01,4.084808238347538423e-02,8.354460402130483576e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.514955271304039952e+00,5.811824589121035167e-01,-2.071488439717684926e+00,5.166167067511866495e-01,2.292063918847698362e-02,2.188958196798053395e+05,3.310049188366846806e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.053418412573650542e+00,3.272501644290416323e+01,6.266550884009686184e-02,5.050556463448341304e+00,3.883448820343026742e-01,4.118418386849553858e-02,8.526288725784225697e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.537783115737208828e+00,5.776876636494834294e-01,-2.053418412573650542e+00,5.200640919691887909e-01,2.237140012126215619e-02,2.219170526632602850e+05,3.424753244129768746e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.036320835246314687e+00,3.316761893905442804e+01,6.131788025130841674e-02,5.025205791372986397e+00,4.012485534094762940e-01,4.147815838237573632e-02,8.690831312695774802e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.558968765112179966e+00,5.664957193032795768e-01,-2.036320835246314687e+00,5.230702990856457291e-01,2.181890982875476365e-02,2.248996446636138426e+05,3.537762422045121298e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.020368304057354791e+00,3.360055353963129932e+01,6.005670978873633298e-02,4.994901433560826831e+00,4.137635991413592951e-01,4.172411494877679289e-02,8.845295556073112797e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.579583326171745572e+00,5.438105327408528922e-01,-2.020368304057354791e+00,5.255478125748135332e-01,2.126686290202031704e-02,2.278177853261923592e+05,3.647359315936166126e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.005345144596287099e+00,3.401663358944011151e+01,5.888374859637385966e-02,4.959543056851726917e+00,4.255893163588362338e-01,4.190942294165690002e-02,8.985765187617277272e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.601578095676200464e+00,5.024602510496027907e-01,-2.005345144596287099e+00,5.274003091284478195e-01,2.072358970643521647e-02,2.306227758215401846e+05,3.750903019990705616e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-1.989964960925256321e+00,3.440116385097016405e+01,5.778147057878437604e-02,4.920134832545547177e+00,4.362217279732478192e-01,4.200510542747688814e-02,9.106347925637210405e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.628515567074602322e+00,4.275330821161178463e-01,-1.989964960925256321e+00,5.285373785566461757e-01,2.020819501587954245e-02,2.332147650190347340e+05,3.843959973011156421e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.969734120650159070e+00,3.472033156841830248e+01,5.667068648208437726e-02,4.881213970672606095e+00,4.447092230584722139e-01,4.193831031331483883e-02,9.197346756933791889e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.666839399936116628e+00,2.837056671972053579e-01,-1.969734120650159070e+00,5.289455110777467883e-01,1.976861537678876665e-02,2.353635111246563611e+05,3.918142884725467638e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
