r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.697593129237901621e+00,2.986347851329474068e+01,9.008634720329808387e-02,5.671765846834186497e+00,6.667261435564556527e-01,7.469765168435762992e-02,1.007853691448464595e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.354669262710445743e-01,-1.350275377789740716e+00,-2.697593129237901621e+00,6.722388743605582917e-01,1.444518545043665080e-02,2.029376210835823149e+05,3.702029020395184489e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700119024303708315e+00,3.058118389609152032e+01,8.806510557476451839e-02,5.620907794858642781e+00,6.729695225297425143e-01,7.385199093990293950e-02,1.026585094197111303e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.438795564644441249e-01,-1.406581880778859484e+00,-2.700119024303708315e+00,6.687833338037590947e-01,1.420574673933069215e-02,2.077772848750286503e+05,3.860758541256691387e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701003423879067000e+00,3.127346701764807690e+01,8.615346208705179643e-02,5.563770231971583158e+00,6.759790723353688024e-01,7.271057751094636701e-02,1.043382036632191312e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.537572174813141679e-01,-1.461416804672481140e+00,-2.701003423879067000e+00,6.647899554559855151e-01,1.396125717555984913e-02,2.124453843039266649e+05,4.012084894122317564e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699961140341780919e+00,3.193987801470191812e+01,8.433211546174837481e-02,5.501459039965197917e+00,6.757975231906576674e-01,7.130015184015515983e-02,1.058306014781127624e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.654236274064557310e-01,-1.514384359485806852e+00,-2.699961140341780919e+00,6.603323199249149233e-01,1.372645912806193420e-02,2.169386492213449674e+05,4.155540152861982506e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696716863524615704e+00,3.257986474253852549e+01,8.258424085482732324e-02,5.434938211393196106e+00,6.724795204468999588e-01,6.965992073037780008e-02,1.071408204378629048e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.793091124235159484e-01,-1.564301386955364137e+00,-2.696716863524615704e+00,6.554711110150532871e-01,1.352711016873820067e-02,2.212531464487382909e+05,4.290654372299792385e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691445637267808166e+00,3.319261107445743875e+01,8.090867394183934302e-02,5.364274457132503393e+00,6.660793397554258810e-01,6.777148747874187085e-02,1.082705891921083907e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961123292338881718e-01,-1.609241627057249380e+00,-2.691445637267808166e+00,6.502440389860263403e-01,1.332487816401968332e-02,2.253834263485952688e+05,4.416837268997023216e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684384533884147217e+00,3.377689685460784119e+01,7.930729222392943201e-02,5.289360204291484457e+00,6.566106606559235503e-01,6.565297704773806475e-02,1.092131812581121686e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.169403333249657173e-01,-1.646971240515771484e+00,-2.684384533884147217e+00,6.446414525858530364e-01,1.311972487284206179e-02,2.293213421951073396e+05,4.533130732551814503e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675111687465928867e+00,3.433074970889699529e+01,7.776460182785316366e-02,5.211083186415354618e+00,6.440330580504981528e-01,6.332408742359477150e-02,1.099506502937504626e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.436567883805508927e-01,-1.676036054373587936e+00,-2.675111687465928867e+00,6.386014324221901406e-01,1.293002848176933589e-02,2.330533171452920069e+05,4.638008405120712609e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664134167938994935e+00,3.485024250206978991e+01,7.629681975308034991e-02,5.128514237878124327e+00,6.282923196228591411e-01,6.079717893153813169e-02,1.104619799780661715e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.800845287313766363e-01,-1.698041032005888518e+00,-2.664134167938994935e+00,6.320787699921310843e-01,1.274986790638717865e-02,2.365530789271341346e+05,4.729546277123201889e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.651844331620255346e+00,3.532826962616373834e+01,7.492245079481132941e-02,5.040593112014065014e+00,6.093211752519137603e-01,5.807493114676543638e-02,1.107249614789366232e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.332292896380996794e-01,-1.722720783281332713e+00,-2.651844331620255346e+00,6.250747886249486962e-01,1.256655557764643424e-02,2.397728198293077294e+05,4.805327034639844328e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.637455747507763348e+00,3.575550689110745850e+01,7.363027414491594980e-02,4.947962713771757670e+00,5.870942824886005162e-01,5.515732466209377627e-02,1.107205278977692053e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.123198346352300980e-01,-1.780982635448584928e+00,-2.637455747507763348e+00,6.176392144093546532e-01,1.238189762018176120e-02,2.426491443077004806e+05,4.862766941174846238e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624574483267110736e+00,3.614752226592891304e+01,7.248012467603051623e-02,4.847194757481438465e+00,5.621482708338283452e-01,5.213385079748424078e-02,1.104500488536901193e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.016972314665359534e-01,-1.959401368433401291e+00,-2.624574483267110736e+00,6.094978437874181143e-01,1.218899151706884926e-02,2.452888473528794711e+05,4.903642989218581647e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.667935409484623932e+00,3.679267649248958350e+01,7.238598223156630929e-02,4.685922055555615806e+00,5.392555079146361674e-01,4.994189589435157894e-02,1.099726198697555724e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-5.129142546926601653e-01,-2.432229229749129473e+00,-2.667935409484623932e+00,5.962226946444338926e-01,1.190413346068907099e-02,2.496650114294240775e+05,4.969525641194285868e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.889282782017563278e+00,3.835212095769493601e+01,7.519363315346842824e-02,4.358388840717943857e+00,5.272321088125426769e-01,5.033867857973545190e-02,1.093502595416473211e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.152624709822838156e-01,-2.588420256281225296e+00,-2.889282782017563278e+00,5.686200781961699979e-01,1.137112253671637707e-02,2.603009945022486500e+05,5.151870179761083364e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.039858233622876327e+00,3.941485437795031999e+01,7.697231046053441827e-02,4.089811471240699881e+00,5.012566728021481399e-01,4.886312109263647036e-02,1.076504985541500092e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.271909140437202268e+00,-2.095926233368258007e+00,-3.039858233622876327e+00,5.446055429537630665e-01,1.100356449652485462e-02,2.675501832727729925e+05,5.212950825959600252e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165750121574824050e+00,4.014664340994142577e+01,7.869183122488219995e-02,3.824623521991796338e+00,4.645422414055507265e-01,4.626448493546764240e-02,1.046833228192534326e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.622865364995263349e+00,-1.626615590919061383e+00,-3.165750121574824050e+00,5.198621245333578944e-01,1.069632347508535017e-02,2.725541555417333730e+05,5.163983650430278658e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.316080707404744032e+00,4.109337229326852281e+01,8.052176151551825034e-02,3.553109572868536681e+00,4.249982643020452366e-01,4.342088504975482460e-02,1.005044812600244697e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.214083801951571839e+00,-1.313299320201452014e+00,-3.316080707404744032e+00,4.874958764872198147e-01,1.038141662442801372e-02,2.790221944071397884e+05,5.075040493762570577e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.811570590364269151e+00,4.498716987448570137e+01,8.452386080476828600e-02,3.157139507735535311e+00,4.077847438606310160e-01,4.404885514519127354e-02,9.516610408673484844e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.777757166321036308e+00,-1.595402788171825126e+00,-3.811570590364269151e+00,4.214968372563755450e-01,9.729364759659055173e-03,3.055620384889580891e+05,5.262403959444808379e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.564838928942037910e+00,3.514033323250576757e+01,7.285926533549474948e-02,3.658804931185664522e+00,2.734278642068506127e-01,2.594848669770007110e-02,8.896913072094382313e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.373758155230921929e+00,-2.619836042527122544e+00,-2.564838928942037910e+00,5.038992274383558012e-01,1.096558760844296675e-02,2.384608737122205494e+05,3.831501673721156180e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.937337664442605245e+00,3.732589099000097121e+01,7.853252968877996731e-02,3.167084161013738353e+00,2.487904276560915784e-01,2.543550007838996443e-02,8.147609806752200701e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.467378803642454876e+00,-1.441143167965497129e+00,-2.937337664442605245e+00,4.452303889784812174e-01,1.039807937778025951e-02,2.534009862658802886e+05,3.822895849820631042e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.389044721611966793e+00,3.799193561900014515e+01,8.896882991838865606e-02,2.402461537459081420e+00,1.727138397442163076e-01,2.057873958339195494e-02,7.247678476545339477e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.054962151691639427e+00,-1.532746178101468182e+00,-3.389044721611966793e+00,3.300005737713196385e-01,9.777947249239769822e-03,2.581487494300320104e+05,2.940666752257237704e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.753397836985570279e+00,3.883993365973410761e+01,7.077250185106523372e-02,3.278367671685489704e+00,2.233350504791540569e-01,2.092224000645739879e-02,6.266916107083565501e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.434996094161661517e+00,-2.051597196046751392e+00,-2.753397836985570279e+00,4.570798409054389611e-01,1.034814987390126825e-02,2.635266480610591825e+05,4.244555425530611501e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.810485251023763453e+00,3.907603602309270485e+01,1.224894674339303685e-01,1.485371478973149806e-01,1.453461686026139288e-01,4.577745099329807651e-03,4.771880459506755989e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.401288753569621903e+00,-1.885657863199049267e+00,-4.810485251023763453e+00,1.647651939730383069e-02,8.411010711821900049e-03,2.664613355631359154e+05,1.564317630598334397e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.923470479445363424e+00,3.941998091939413484e+01,7.402663090687194858e-02,2.758586477463540021e+00,2.197161736981024724e-02,1.459525504229993061e-02,3.344422384884317423e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.234065558756985537e+00,-1.518128809441221083e+00,-2.923470479445363424e+00,3.792934043105052888e-01,9.884753936222033521e-03,2.675253656202255515e+05,3.629913604760100156e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001224462237478408e+00,4.726010091570246985e+00,2.087672873010130159e-01,3.038515537256847310e+00,9.249904211305967280e-03,3.590391459356663019e-03,5.259999984591088446e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194812229189749220e-01,-5.558391262302150859e-02,-1.001224462237478408e+00,2.177617216103157061e-01,3.547434443724818004e-02,3.269533659225929659e+04,3.112749930897926731e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125482013693559713e+00,5.975348381033906975e+00,1.861730196128872639e-01,4.166405050308593871e+00,2.197161736981024724e-02,6.654431633302971411e-03,9.888972420161472321e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432001613947056773e-01,-9.536979538445605753e-02,-1.125482013693559713e+00,3.252702642660402210e-01,3.523680738373471261e-02,4.115200861491938849e+04,7.365758973967682088e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272657455650576530e+00,7.193379883870838931e+00,1.751086361289999060e-01,4.633680860182925798e+00,3.896060506418372316e-02,1.022422964791833838e-02,1.470645705947382642e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.443732892850625449e-01,-1.357988038535537512e-01,-1.272657455650576530e+00,4.026336710589453194e-01,3.289939089617884699e-02,4.944054071688907425e+04,1.316035425493906175e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431212101556433858e+00,8.384470891382772351e+00,1.690684372141977310e-01,4.813092098753925185e+00,6.034294414091334602e-02,1.426156545687506244e-02,1.978449372584479837e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.148903995570537684e-01,-1.668869325691141048e-01,-1.431212101556433858e+00,4.652012071922628222e-01,2.935342642981627129e-02,5.756651504887150077e+04,2.061445115177609466e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595184491829568785e+00,9.554251484765165614e+00,1.654347478048359965e-01,4.854620499305070780e+00,8.621193066533261451e-02,1.875035746057951078e-02,2.515157692044376336e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.292307893355764126e-02,-1.865952622775712277e-01,-1.595184491829568785e+00,5.193102132797547954e-01,2.532164108807456043e-02,6.555782229459918744e+04,2.984468275365831147e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
