r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.672486346269967505e+00,2.754800057245367029e+01,9.670935954802334367e-02,5.792295191818385369e+00,6.290698391428525271e-01,7.521232067611186012e-02,9.407601963332328232e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.301733158020527803e-01,-1.114379345551100631e+00,-2.672486346269967505e+00,6.798065240944378695e-01,1.515331293840112108e-02,1.873189367037396005e+05,3.189625989361338725e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680104485834270633e+00,2.833693279481351723e+01,9.429939458340000358e-02,5.763709346399031652e+00,6.447015964144630074e-01,7.532595382612806978e-02,9.652391465044136698e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.384310047189846848e-01,-1.169157346117990937e+00,-2.680104485834270633e+00,6.782328172250494669e-01,1.493149192962888935e-02,1.926389833006319532e+05,3.365566841462524508e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685925365359511652e+00,2.910070838456431730e+01,9.203683578821292288e-02,5.726677749596787770e+00,6.571595517708196388e-01,7.510148495412845293e-02,9.877034187806248422e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.482922607566387718e-01,-1.220266055096761226e+00,-2.685925365359511652e+00,6.759451972182146662e-01,1.470512121478005987e-02,1.977894322513507213e+05,3.535971204604598483e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690073527986523771e+00,2.983860862736959874e+01,8.991105458026017738e-02,5.681809374314036098e+00,6.663617036141269434e-01,7.454815438171627506e-02,1.008141548580769875e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.603368121961871839e-01,-1.268288269101869314e+00,-2.690073527986523771e+00,6.730008220164982458e-01,1.447114397562777877e-02,2.027654099407605827e+05,3.699937603541868043e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692343866467732383e+00,3.054973205686349047e+01,8.790276131328948750e-02,5.630209435869330648e+00,6.722836859688368083e-01,7.367676558609484450e-02,1.026594130675139604e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.753313956924742012e-01,-1.313431770339695825e+00,-2.692343866467732383e+00,6.694863005770280706e-01,1.423100808785710686e-02,2.075606196834456641e+05,3.856760559789412355e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692284732799592462e+00,3.123288118427066706e+01,8.598777523587433635e-02,5.573263389264863754e+00,6.749426143034075176e-01,7.249822633001563876e-02,1.043135401314595700e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.943430508587228989e-01,-1.355088874274850363e+00,-2.692284732799592462e+00,6.655050679874305875e-01,1.398822604904838632e-02,2.121666454335104791e+05,4.005868162362904741e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689302873351001821e+00,3.188636325826983509e+01,8.414109027208092895e-02,5.512403977113828901e+00,6.743695942656443565e-01,7.103014535600807311e-02,1.057840720995246508e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.189383838385407621e-01,-1.391317308933094798e+00,-2.689302873351001821e+00,6.611596159305460629e-01,1.375423045513323762e-02,2.165716787558819924e+05,4.146681794759860509e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682732218367844368e+00,3.250762263237564298e+01,8.233966207687731798e-02,5.448951543128199404e+00,6.705728728564075425e-01,6.931072007193894713e-02,1.070742228113366945e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.515512225863971274e-01,-1.418268561444330889e+00,-2.682732218367844368e+00,6.565320343562245364e-01,1.356263660132487302e-02,2.207580804831204296e+05,4.278388372711007150e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672326582480119228e+00,3.309245171736731805e+01,8.057850737209815151e-02,5.383191608114985982e+00,6.635128899520721379e-01,6.730778434686290890e-02,1.081794497327597915e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.962716863240077547e-01,-1.429476860906235824e+00,-2.672326582480119228e+00,6.516799377192996623e-01,1.337254373596496321e-02,2.246973241237132170e+05,4.399681290346048854e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657602646203594432e+00,3.363376728778001734e+01,7.885207520396309011e-02,5.315442218298079169e+00,6.530420907566759636e-01,6.502148981861115284e-02,1.090812533219716940e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.600699001527886800e-01,-1.414480189861210935e+00,-2.657602646203594432e+00,6.466255818063790795e-01,1.318517678486014200e-02,2.283413559816726774e+05,4.508303021132974777e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.637468685944584834e+00,3.411932158460061260e+01,7.714790111458440236e-02,5.246417534508362124e+00,6.388783924829136707e-01,6.243993259491615461e-02,1.097454685960846943e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.550849126769304753e-01,-1.354925745570632722e+00,-2.637468685944584834e+00,6.413899023423035306e-01,1.300683799412694942e-02,2.316069576536325039e+05,4.600620257000531979e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609146066780335005e+00,3.452917448976143078e+01,7.542019490187064357e-02,5.178741142068724379e+00,6.206059476013204845e-01,5.953419496607395556e-02,1.101236536046136472e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.011525410397362101e-01,-1.212269604411361001e+00,-2.609146066780335005e+00,6.360443114444737089e-01,1.286021465076319856e-02,2.343581495972708799e+05,4.671308598375082966e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.572245050551876133e+00,3.484307556704096953e+01,7.369003365200867128e-02,5.111205412896228317e+00,5.979429627871580832e-01,5.629009246185349979e-02,1.101682366260407164e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.018423348760869374e+00,-8.877798935353118370e-01,-2.572245050551876133e+00,6.306502083811498238e-01,1.272377453459279210e-02,2.364581148610807722e+05,4.715069023590532424e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.548167449353215375e+00,3.515410146470537711e+01,7.235908548076305791e-02,5.020796459192591321e+00,5.727283213125516914e-01,5.312462197757725907e-02,1.098569003397914523e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.213725261037307490e+00,-8.254915621679684290e-02,-2.548167449353215375e+00,6.233637969505032572e-01,1.255210527452796550e-02,2.385456255457986554e+05,4.743244975005734432e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.819473416286474077e+00,3.694086734080560319e+01,7.617627497947017379e-02,4.635420944648346975e+00,5.703110387225263089e-01,5.500831547624333850e-02,1.096552831064409483e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,9.164784341015996816e-02,1.704907647040147856e+00,-2.819473416286474077e+00,5.919543514864823441e-01,1.182850173896550679e-02,2.507413096406532277e+05,4.976580833074538077e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.213562749131440910e+00,3.971907466363528272e+01,8.073144214438145172e-02,4.207762424455692596e+00,5.859760206924882198e-01,5.919742998844915866e-02,1.107142865144136845e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.413483916453042610e+00,1.003305127575427669e+00,-3.213562749131440910e+00,5.556645746337001146e-01,1.108731898155172063e-02,2.696953431079110596e+05,5.404439634563223080e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.227525228508049793e+00,4.030615118612234227e+01,7.990475908770137969e-02,4.088461207931768371e+00,5.578786560650504933e-01,5.595659470117510942e-02,1.101076866656767628e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.569292699409688741e+00,-3.382327356832748322e-01,-3.227525228508049793e+00,5.446039894027500106e-01,1.092804002914735118e-02,2.736634240890880465e+05,5.453877724661649609e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.173972340221197896e+00,4.016611918053848740e+01,7.885727057462048328e-02,3.981811212153069768e+00,5.110270911199962240e-01,5.082631572485676180e-02,1.076996554533544259e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.023173943025369681e+00,-1.166768079287294757e+00,-3.173972340221197896e+00,5.345904784394681641e-01,1.084076183865058732e-02,2.726899370191746275e+05,5.315578154279660339e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.117954363687914565e+00,3.971242715206752649e+01,7.835258300002401199e-02,3.844061013483475620e+00,4.561447580048470507e-01,4.528576286812523166e-02,1.039125497143978061e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.188649107121366733e+00,-1.652813380783723751e+00,-3.117954363687914565e+00,5.217000038338640566e-01,1.074985617380336787e-02,2.695990799669973785e+05,5.070475830209908850e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.059198442585856270e+00,3.904444622232836082e+01,7.819194709184018599e-02,3.686598106393994101e+00,3.976319916559726830e-01,3.961313607631991585e-02,9.895673247870252487e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.651577310114098474e-01,-1.833557973119777973e+00,-3.059198442585856270e+00,5.052920130406735044e-01,1.066477879189642319e-02,2.650609623441093136e+05,4.747063484407038914e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.064541728839792256e+00,3.866546641449652810e+01,7.909251167750624978e-02,3.468332889789713214e+00,3.427806100916678256e-01,3.474289715674393209e-02,9.302155178032719407e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.439462936681374039e-01,-1.608533655259703377e+00,-3.064541728839792256e+00,4.797432683416457122e-01,1.051698894056099856e-02,2.625068119256499340e+05,4.420598888334940284e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.122509284479978220e+00,3.843721697457299058e+01,8.105861240413113344e-02,3.189016949389836597e+00,2.893846366913512269e-01,3.026256170984275087e-02,8.623329990460817385e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.076874413163700250e+00,-1.800920440589756089e+00,-3.122509284479978220e+00,4.455911689918741203e-01,1.031202662420798756e-02,2.609983609059328446e+05,4.058851856744055908e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.032973355719903452e+00,3.740539982224849069e+01,8.090683743562235297e-02,3.031046347854453593e+00,2.390792605199457410e-01,2.521061934412225508e-02,7.821227343237618923e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.387869971394932733e+00,-1.674625692226944018e+00,-3.032973355719903452e+00,4.260053680570112244e-01,1.029160648008730500e-02,2.539889345116435434e+05,3.674817106960144315e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.337111967008457469e+00,3.705998951297056720e+01,8.980402257669399535e-02,2.354608523057874159e+00,1.627737801318540345e-01,1.961772479016284099e-02,6.923377617703103670e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.986908257721220039e+00,-1.839287556156636194e+00,-3.337111967008457469e+00,3.268458116884255249e-01,9.853749036216948032e-03,2.518351841903211898e+05,2.771831341730207328e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.765740806844789290e+00,3.763384076660049260e+01,7.335891484018948472e-02,3.130177123330853739e+00,2.015381353129098163e-01,1.959067027170355996e-02,5.946377113148280102e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.641088987295274748e+00,-1.790709848312134866e+00,-2.765740806844789290e+00,4.393046543272265403e-01,1.034420491566725130e-02,2.553910601837358554e+05,3.831494900235829277e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.776018132886576950e+00,3.944452734931603288e+01,1.204953263516454071e-01,2.627930156658937477e-01,1.267642987367427754e-01,5.302570251473291349e-03,4.457171909170912771e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.032797427346297647e+00,-1.084409223435431446e+00,-4.776018132886576950e+00,2.902850343397219909e-02,8.355486062717675314e-03,2.689086155921847676e+05,2.806888398031014020e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.234165773896258145e+00,4.014473123620118855e+01,8.038902867866803970e-02,2.394047937556184280e+00,2.198399319174183103e-02,1.403138275553750258e-02,3.074854463685765538e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-5.093152419499316075e-01,-1.042292799800525804e+00,-3.234165773896258145e+00,3.189601381471917074e-01,9.524098748462248715e-03,2.725780460691424087e+05,3.168905032519348879e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000706013874373523e+00,4.725771222167948871e+00,2.086725395815947348e-01,3.043944181698003959e+00,9.260341032297706235e-03,3.592099179277595880e-03,5.265951139229521627e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211599173103820593e-01,-5.682892990922358556e-02,-1.000706013874373523e+00,2.180240536683952235e-01,3.548906079823507115e-02,3.269302796309886617e+04,3.116059683550843395e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124953583255201117e+00,5.975021456426008903e+00,1.860975614728179184e-01,4.170728483264474207e+00,2.198399319174183103e-02,6.655823225672301974e-03,9.894940813396888024e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454178039899191588e-01,-9.702765195451827640e-02,-1.124953583255201117e+00,3.254894666321458407e-01,3.525306703117918328e-02,4.114917236674296873e+04,7.369706856917916937e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272183301809907574e+00,7.192917971662081023e+00,1.750557334090178108e-01,4.636711962762662509e+00,3.897023748798511544e-02,1.022457922077334852e-02,1.471095890961824637e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.471052083704861846e-01,-1.379094483490636569e-01,-1.272183301809907574e+00,4.027869346905329495e-01,3.291216105802453884e-02,4.943690332632038917e+04,1.316342667355879748e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430797863415067983e+00,8.383849226873866911e+00,1.690327257754224710e-01,4.815138213476085838e+00,6.034591135792214539e-02,1.426056889011209465e-02,1.978690515627025970e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181163107830200676e-01,-1.694672496269318263e-01,-1.430797863415067983e+00,4.652955536861203001e-01,2.936361399931741722e-02,5.756189594080930692e+04,2.061532320149034803e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594822320121262127e+00,9.553456084980188834e+00,1.654113896030313113e-01,4.855958825685494418e+00,8.620559205182616591e-02,1.874771254003556112e-02,2.515181887181749953e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.664596348164741890e-02,-1.896631192335137550e-01,-1.594822320121262127e+00,5.193607321830036039e-01,2.532896260888043913e-02,6.555210891971029923e+04,2.984238385043628128e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
