r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.868404693662199634e+00,1.477523025153662672e+01,1.917508313507406414e-01,-7.515549716447420536e-01,5.874104760510806544e-01,1.270747606711942757e-01,1.050089679387799624e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.874680845823874620e-01,-4.914439485370451499e-01,-2.868404693662199634e+00,5.823551979962746650e-01,1.240407743384210060e-02,2.440764868714737240e+05,8.080341103463678110e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.992703422175370775e+00,1.585622856714494411e+01,1.865454967320598068e-01,-7.965930744131668462e-01,6.914711703153982869e-01,1.446015501236577738e-01,1.151340503320736230e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114437367884082875e-01,-5.907358880227627784e-01,-2.992703422175370775e+00,5.808965095302940362e-01,1.139007489254283828e-02,2.682826119870505645e+05,9.264164145719072962e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.107973593139035096e+00,1.693988104293035235e+01,1.814527714499746536e-01,-8.288204345003897799e-01,8.017617457109819101e-01,1.620370596600020918e-01,1.249073929015193984e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327652288173424733e-01,-6.957569614927980872e-01,-3.107973593139035096e+00,5.806983150452831310e-01,1.043186470272240013e-02,2.911555597904883325e+05,1.055007937818220256e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.213557753049347099e+00,1.802613044169250145e+01,1.764188497702638692e-01,-8.451542104219260665e-01,9.173461920457464114e-01,1.791141091107976979e-01,1.342525213574889298e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514897978695358027e-01,-8.059615699742687100e-01,-3.213557753049347099e+00,5.819427074897207675e-01,9.549161559057703363e-03,3.122696167902282323e+05,1.195030135739720691e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.308669265940358706e+00,1.911494811564036311e+01,1.713950176749840515e-01,-8.428032945464973835e-01,1.037084529729729532e+00,1.955584428548759468e-01,1.430830658193862348e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.676460917360191205e-01,-9.206850915075720510e-01,-3.308669265940358706e+00,5.847734124180847815e-01,8.761801605854505071e-03,3.311983224209976033e+05,1.347909890426149673e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.392349294164509921e+00,2.020633011133970669e+01,1.663343084279850781e-01,-8.190766911151925456e-01,1.159595047675976653e+00,2.110832630241883390e-01,1.513004831797555960e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.812380638510114217e-01,-1.039120439485612613e+00,-3.392349294164509921e+00,5.893250866405388422e-01,8.089608030914505199e-03,3.475144726262040786e+05,1.515330615879497032e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422169232369896e+00,2.130028585207007552e+01,1.611891331577912645e-01,-7.712477586406656371e-01,1.283213155181106346e+00,2.253819817690809191e-01,1.587920998525596872e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.922562909349816884e-01,-1.160333450078725903e+00,-3.463422169232369896e+00,5.957470651700771391e-01,7.552246907970794343e-03,3.607899985700293910e+05,1.699307145516585535e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982379703200493e+00,2.239674068657597772e+01,1.559333236229664688e-01,-6.978171673313511292e-01,1.405964784186131800e+00,2.381534397403013426e-01,1.654320637721648835e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.007754242434216962e-01,-1.283302004762715942e+00,-3.520982379703200493e+00,6.042360794100811727e-01,7.167711030428212254e-03,3.705958430487212026e+05,1.902328095811838580e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360602530851295e+00,2.349564636426210029e+01,1.505134752560358391e-01,-5.957250608642112866e-01,1.525462805482000528e+00,2.490286260235810567e-01,1.710720410099037636e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.068437143716419957e-01,-1.406935744652786147e+00,-3.563360602530851295e+00,6.150353571496374183e-01,6.954512636124621228e-03,3.765012854583254084e+05,2.127438352443192855e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211585757884237e+00,2.459689158875309545e+01,1.448588711582773081e-01,-4.609196594022249016e-01,1.638852255745616215e+00,2.575662695365396049e-01,1.755408856813389207e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.105724576949866034e-01,-1.529988482666092331e+00,-3.588211585757884237e+00,6.284772797169142500e-01,6.931499344920835637e-03,3.780734783275236841e+05,2.378490693019703883e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617942641661344e+00,2.570016474063845635e+01,1.388896638078898904e-01,-2.888260369416109086e-01,1.742767191503092450e+00,2.632545965024121193e-01,1.786459556717923780e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.122732736239692386e-01,-1.650704186417593533e+00,-3.592617942641661344e+00,6.450483152636490303e-01,7.116727905566305745e-03,3.748767041659243405e+05,2.660571376817334226e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254934866837431e+00,2.680442609416416389e+01,1.326003373059387869e-01,-7.912815575318532524e-02,1.833276226728562941e+00,2.656876183381616241e-01,1.801761118496117753e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.129858879125985816e-01,-1.765963495458067190e+00,-3.575254934866837431e+00,6.654957606273570470e-01,7.535504728025693710e-03,3.664708428175812587e+05,2.980732685200025571e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150567232596458e+00,2.790824115529100879e+01,1.257878437975174790e-01,1.798077692883781609e-01,1.905148781105687972e+00,2.639348074478803374e-01,1.798326043262363783e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.141447946001003189e-01,-1.869784703709661766e+00,-3.529150567232596458e+00,6.907360196767919902e-01,8.201879288137675639e-03,3.524064426208063960e+05,3.347903942487617996e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987952670174550e+00,2.900693714533401391e+01,1.183465463637690535e-01,4.940342877943457722e-01,1.951607075149981219e+00,2.571246382840021716e-01,1.772407677708176532e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.204227723714311971e-01,-1.952056031208033282e+00,-3.448987952670174550e+00,7.221636782587099734e-01,9.135274343849940359e-03,3.322121335881660925e+05,3.774352184910937353e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758661336397410e+00,3.008947291769305821e+01,1.098851467111800762e-01,8.859711405137131734e-01,1.962893950114315000e+00,2.436227002261478203e-01,1.718516528978317082e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.428609678267308780e-01,-2.006227072692884139e+00,-3.319758661336397410e+00,7.617518098601228083e-01,1.035850080204664750e-02,3.053709554404950468e+05,4.275661654623892218e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387053259502281e+00,3.118711946007442037e+01,9.994405395446973039e-02,1.381950945475748149e+00,1.930820316669285441e+00,2.222067426719981642e-01,1.630887152135519713e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.501883932597080307e-01,-2.154045575440553861e+00,-3.127387053259502281e+00,8.121652276080592037e-01,1.188768832579941565e-02,2.718110001727975323e+05,4.887045025021472497e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042339018088597e+00,3.426488581368951003e+01,9.485683766037614206e-02,1.619086897253855462e+00,1.968779521537675770e+00,2.184028508078097452e-01,1.513607713929510101e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.422603992541042306e+00,-2.852215699496580825e+00,-3.260042339018088597e+00,8.353042269047052937e-01,1.305232110711357363e-02,2.452766247771850321e+05,6.061260194224071256e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355375117350675e+00,3.826178162181344788e+01,9.931094785289715232e-02,1.328807892794461765e+00,1.800372594558177664e+00,2.121233911722848475e-01,1.239923836018947734e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.314525832850637066e+00,2.243767977141234660e+00,-3.812355375117350675e+00,8.009283730554653813e-01,1.439446190132156328e-02,2.095505650119093771e+05,7.253047294139822725e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212970336820689e+00,3.344636656091427085e+01,9.038215080472571106e-02,1.824575773243720889e+00,9.571336413332525161e-01,1.092344315205604072e-01,7.543265572549368025e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.605863195862880843e+00,-2.782148058231927124e+00,-3.031212970336820689e+00,8.345448102049380923e-01,1.940901405531400906e-02,1.223481028149096819e+05,5.765091538687555612e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418529023498170227e-01,4.229498354703079777e+00,1.964753943087263477e-01,3.470018616645228704e+00,8.496936282050719441e-04,1.922671474121375118e-03,7.372320954705037163e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.606083359625976203e-02,7.910770241839204520e-02,-8.418529023498170227e-01,4.674753415320273553e-02,6.651632266494729440e-02,2.134681280541433807e+04,5.324960540437422285e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983907188746408146e-01,5.294984751641099052e+00,1.863659889780154288e-01,3.513335244090821874e+00,1.297808058530024178e-02,6.223945205254271737e-03,6.788737156296395514e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.656785659963911472e-02,3.899215589262345488e-02,-9.983907188746408146e-01,2.559374564000730379e-01,6.830619140482363516e-02,3.590398510197178257e+04,4.551363715808571797e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334105239751986360e+00,6.313087547407356226e+00,2.082596800223848743e-01,1.742272300295784504e+00,3.925161261659417672e-02,1.317088648852749420e-02,1.676540055704338894e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.044459228584912358e-02,-3.468875417346203860e-02,-1.334105239751986360e+00,4.264954167766621396e-01,4.947384188533718308e-02,5.320924240317117801e+04,1.087622301055686336e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687021647774377797e+00,7.325295709418606194e+00,2.263540804335073819e-01,2.081554573312889289e-01,7.806353029293369716e-02,2.277306449092144844e-02,2.840780499761872413e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.146573709680516862e-02,-1.002880320508880430e-01,-1.687021647774377797e+00,5.274208170340203283e-01,3.035675859020679768e-02,7.290678053498901136e+04,1.825399468532013714e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930485951599281158e+00,8.364069666632346411e+00,2.268347213891792891e-01,-2.975045250753378667e-01,1.256651058080213434e-01,3.432843080517469780e-02,3.988686008514051862e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.090951350661303332e-01,-1.319098661174974429e-01,-1.930485951599281158e+00,5.706974328681130304e-01,2.274463028363099548e-02,9.460442285064439056e+04,2.575655554989969787e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118891700333718209e+00,9.418754159225599665e+00,2.212812974503027552e-01,-4.381752733143891021e-01,1.816298640715889035e-01,4.718976508109694323e-02,5.110246051186726479e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.878426256598960120e-01,-1.445142653377782249e-01,-2.118891700333718209e+00,5.866733990750813144e-01,1.931522571899357138e-02,1.179051904690561496e+05,3.349119674430317417e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289552063244163271e+00,1.048109286712043087e+01,2.150674956390707382e-01,-5.217463741817347511e-01,2.462650277017440492e-01,6.131757271174406027e-02,6.219744624452777648e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.680944752133401776e-01,-1.474117959781269249e-01,-2.289552063244163271e+00,5.911767210402056882e-01,1.712557319215658042e-02,1.424107385896249616e+05,4.167553841274357040e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447375381743991607e+00,1.154920277240024618e+01,2.088194758235701609e-01,-5.840941454192307702e-01,3.194261397088796750e-01,7.656721372572972140e-02,7.316088172744745766e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.502415469274834381e-01,-1.425511148662909067e-01,-2.447375381743991607e+00,5.905008687667033795e-01,1.561890388089269902e-02,1.677049570674247225e+05,5.040893938601917768e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595145938501637328e+00,1.262154966100390396e+01,2.027861382246713140e-01,-6.394795192026165864e-01,4.008622810048866891e-01,9.280142311170105907e-02,8.396814555048378592e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.356651594063145061e-01,-1.309062751368059718e-01,-2.595145938501637328e+00,5.877971092538851750e-01,1.452783087909461333e-02,1.933635566453472129e+05,5.977805945221277995e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735716414810562380e+00,1.369696000399487623e+01,1.971375172175869050e-01,-6.976447476037250794e-01,4.903407116767879437e-01,1.097237972251919880e-01,9.460056836633989885e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.253646513506611271e-01,-1.132553828165518972e-01,-2.735716414810562380e+00,5.848066815580619249e-01,1.345666076491102564e-02,2.189620898904180503e+05,6.988039270325708685e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868404693662203186e+00,1.477523025153661962e+01,1.917508313507409745e-01,-7.515549716447633699e-01,5.874104760510776568e-01,1.270747606711938871e-01,1.050089679387791852e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.193369862604025666e-01,-8.983523013553418313e-02,-2.868404693662203186e+00,5.823551979962724445e-01,1.240407743384209366e-02,2.440764868714736076e+05,8.080341103463638319e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992703422175380545e+00,1.585622856714492812e+01,1.865454967320605839e-01,-7.965930744132130314e-01,6.914711703153917366e-01,1.446015501236570799e-01,1.151340503320729569e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.173141543490847427e-01,-6.095278427539174704e-02,-2.992703422175380545e+00,5.808965095302895953e-01,1.139007489254283828e-02,2.682826119870503317e+05,9.264164145718986276e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107973593139047530e+00,1.693988104293034880e+01,1.814527714499753752e-01,-8.288204345004288598e-01,8.017617457109762480e-01,1.620370596600016200e-01,1.249073929015186213e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.189258179213085853e-01,-2.690720128400658773e-02,-3.107973593139047530e+00,5.806983150452791342e-01,1.043186470272238625e-02,2.911555597904883325e+05,1.055007937818213009e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213557753049356869e+00,1.802613044169249790e+01,1.764188497702644520e-01,-8.451542104219580409e-01,9.173461920457410823e-01,1.791141091107973371e-01,1.342525213574880860e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.237280930064682982e-01,1.197915048260811410e-02,-3.213557753049356869e+00,5.819427074897176588e-01,9.549161559057696425e-03,3.122696167902281741e+05,1.195030135739714154e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308669265940366699e+00,1.911494811564035246e+01,1.713950176749845511e-01,-8.428032945465258052e-01,1.037084529729725313e+00,1.955584428548757803e-01,1.430830658193854132e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.031159723999159006e+00,5.534915032986997829e-02,-3.308669265940366699e+00,5.847734124180830051e-01,8.761801605854518948e-03,3.311983224209974287e+05,1.347909890426144273e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392349294164515250e+00,2.020633011133968537e+01,1.663343084279855222e-01,-8.190766911152174146e-01,1.159595047675969104e+00,2.110832630241875063e-01,1.513004831797547522e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.140523730111706602e+00,1.027958311797803059e-01,-3.392349294164515250e+00,5.893250866405361776e-01,8.089608030914491321e-03,3.475144726262037293e+05,1.515330615879487368e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422169232382331e+00,2.130028585207006486e+01,1.611891331577919029e-01,-7.712477586407029406e-01,1.283213155181100351e+00,2.253819817690807525e-01,1.587920998525589766e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.251006390096523813e+00,1.538602719169535060e-01,-3.463422169232382331e+00,5.957470651700749187e-01,7.552246907970794343e-03,3.607899985700292746e+05,1.699307145516577577e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982379703197829e+00,2.239674068657597061e+01,1.559333236229664132e-01,-6.978171673313475765e-01,1.405964784186133354e+00,2.381534397403015091e-01,1.654320637721641951e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.361759848973725040e+00,2.079667633956161499e-01,-3.520982379703197829e+00,6.042360794100821719e-01,7.167711030428220928e-03,3.705958430487210862e+05,1.902328095811840569e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360602530860177e+00,2.349564636426207187e+01,1.505134752560363942e-01,-5.957250608642450374e-01,1.525462805481988759e+00,2.490286260235801130e-01,1.710720410099029642e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471863953547528192e+00,2.645283399320677020e-01,-3.563360602530860177e+00,6.150353571496340876e-01,6.954512636124628167e-03,3.765012854583249427e+05,2.127438352443176655e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211585757894895e+00,2.459689158875309190e+01,1.448588711582777799e-01,-4.609196594022515470e-01,1.638852255745608666e+00,2.575662695365392163e-01,1.755408856813382990e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.580295122333945201e+00,3.228255224965285164e-01,-3.588211585757894895e+00,6.284772797169115854e-01,6.931499344920807881e-03,3.780734783275236841e+05,2.378490693019693367e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617942641672002e+00,2.570016474063843503e+01,1.388896638078904178e-01,-2.888260369416402185e-01,1.742767191503080015e+00,2.632545965024111756e-01,1.786459556717919783e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685688396382972964e+00,3.817104245706117727e-01,-3.592617942641672002e+00,6.450483152636454776e-01,7.116727905566305745e-03,3.748767041659239912e+05,2.660571376817315468e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254934866837431e+00,2.680442609416414257e+01,1.326003373059388701e-01,-7.912815575318976613e-02,1.833276226728558722e+00,2.656876183381611800e-01,1.801761118496113090e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785862193178976653e+00,4.387229370137930573e-01,-3.575254934866837431e+00,6.654957606273566029e-01,7.535504728025700649e-03,3.664708428175809095e+05,2.980732685200018750e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150567232601787e+00,2.790824115529099103e+01,1.257878437975177288e-01,1.798077692883630618e-01,1.905148781105680422e+00,2.639348074478798378e-01,1.798326043262358231e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.876353450320182858e+00,4.896298985075968613e-01,-3.529150567232601787e+00,6.907360196767902139e-01,8.201879288137661761e-03,3.524064426208061632e+05,3.347903942487604922e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987952670183432e+00,2.900693714533399259e+01,1.183465463637694559e-01,4.940342877943235678e-01,1.951607075149973003e+00,2.571246382840020051e-01,1.772407677708171203e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.950741498822522457e+00,5.253286740224200058e-01,-3.448987952670183432e+00,7.221636782587079750e-01,9.135274343849947298e-03,3.322121335881658015e+05,3.774352184910921437e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758661336399186e+00,3.008947291769305110e+01,1.098851467111801594e-01,8.859711405137078444e-01,1.962893950114312780e+00,2.436227002261477370e-01,1.718516528978316193e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.008874094625478612e+00,5.329821474854691266e-01,-3.319758661336399186e+00,7.617518098601221421e-01,1.035850080204665444e-02,3.053709554404949886e+05,4.275661654623887102e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
