r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.299126028983405012e+00,8.819716255515944070e+00,1.462463036255243487e-01,5.595063007227638607e+00,1.454855060741588532e-02,5.067645488004675694e-03,1.216246222136069949e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.037324471995696440e-01,2.776804226878247239e-01,-1.299126028983405012e+00,2.728574974503271688e-01,5.217515477115863831e-02,6.033552818052843213e+04,1.328229723706536802e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.325518478420018909e+00,9.279706910599351488e+00,1.418807977348374993e-01,5.742623967639392646e+00,1.681469143892540957e-02,5.661917661608987032e-03,1.333623024320530481e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.066296210754682505e-01,2.941485416739304526e-01,-1.325518478420018909e+00,2.845396966774170200e-01,5.263598318634234857e-02,6.344212585672237037e+04,1.531402613371229293e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.354503904805446135e+00,9.736758696714232997e+00,1.382253015807960728e-01,5.849504366728168314e+00,1.918021009424473663e-02,6.267727057165764157e-03,1.447672353992943695e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.124656639198930996e-01,3.035258727268053125e-01,-1.354503904805446135e+00,2.945260558206875823e-01,5.286984811492795311e-02,6.653253425106724899e+04,1.743343309311793732e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.385444402168376499e+00,1.019160240075257562e+01,1.351115923885749803e-01,5.925342659509421850e+00,2.165886871179250814e-02,6.883071216004125331e-03,1.559758680699049882e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.205097888408580009e-01,3.059677634249927669e-01,-1.385444402168376499e+00,3.032974498272508201e-01,5.287197394592685340e-02,6.961072545693973370e+04,1.965224382419271620e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.417503197347949051e+00,1.064500562478949952e+01,1.323825379347314535e-01,5.979141859211933863e+00,2.426472384938932469e-02,7.509729157275327888e-03,1.671028458767238045e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.299943937632372926e-01,3.021090503456689280e-01,-1.417503197347949051e+00,3.112083507425937867e-01,5.270343132058459557e-02,7.268086908023252909e+04,2.198277581334017938e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.450005244553230099e+00,1.109764769475706636e+01,1.299227930872590697e-01,6.017510755087050356e+00,2.701122426707722179e-02,8.149623402459510099e-03,1.782386566404402239e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.402401527549785865e-01,2.928892520891889228e-01,-1.450005244553230099e+00,3.185115394558823976e-01,5.241625134153314602e-02,7.574679066534059530e+04,2.443682114411125994e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.482492332539275370e+00,1.155008040824464821e+01,1.276554502143030789e-01,6.044855829852392226e+00,2.991018775263944857e-02,8.804012418063004303e-03,1.894487075719440139e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.506952682267027055e-01,2.793613532999367766e-01,-1.482492332539275370e+00,3.253781366050809143e-01,5.204481421719715784e-02,7.881171661142581434e+04,2.702470781504578667e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.514694190522652750e+00,1.200272310823870470e+01,1.255323013759576667e-01,6.063939195003584359e+00,3.297107381602609050e-02,9.473489114151519702e-03,2.007744816397305232e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.609403971919547427e-01,2.625341135384091640e-01,-1.514694190522652750e+00,3.319157116958222908e-01,5.161066729695916455e-02,8.187818565721409686e+04,2.975468091381286584e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.546486668450459234e+00,1.245587329096460216e+01,1.235250998747561696e-01,6.076379267090651126e+00,3.620078984033623520e-02,1.015806005355496255e-02,2.122372123841328451e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.706780434253596379e-01,2.432721288572237128e-01,-1.546486668450459234e+00,3.381859452075668404e-01,5.112665622289336992e-02,8.494806415579946770e+04,3.263274390746588693e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.577846378841066155e+00,1.290972616451239574e+01,1.216183332239565013e-01,6.083064846133665604e+00,3.960390456262460196e-02,1.085727234065067895e-02,2.238428204297699398e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.797129988368728615e-01,2.222538284411979259e-01,-1.577846378841066155e+00,3.442202022794976779e-01,5.060021000580534195e-02,8.802262627056008205e+04,3.566285150050403274e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.608809648939613535e+00,1.336439657309943740e+01,1.198037795882263973e-01,6.084467008597016502e+00,4.318308564520294962e-02,1.157035123145220418e-02,2.355869099739884009e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.879304192091382220e-01,1.999731941812986080e-01,-1.608809648939613535e+00,3.500318870286168726e-01,5.003573061418006840e-02,9.110265945572030614e+04,3.884729510233764671e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.639440060040462832e+00,1.381993883360869724e+01,1.180767798792327489e-01,6.080852700578571302e+00,4.693960089308360506e-02,1.229632198828757572e-02,2.474590478131403204e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.952759876591846355e-01,1.767666929703646805e-01,-1.639440060040462832e+00,3.556253047516053090e-01,4.943617495222941971e-02,9.418856712689834239e+04,4.218714168184542501e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.669805684693884906e+00,1.427636256246372959e+01,1.164339357494926369e-01,6.072416633046421097e+00,5.087377690516346751e-02,1.303410326390464814e-02,2.594459946661082927e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.017400877634570877e-01,1.528493551160046982e-01,-1.669805684693884906e+00,3.610013996379463075e-01,4.880399598321807919e-02,9.728045502291691082e+04,4.568263409645015827e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.699965095773050550e+00,1.473364449646633112e+01,1.148718627082002258e-01,6.059352723039536315e+00,5.498536458706122787e-02,1.378257049923266135e-02,2.715338871012020205e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.073459827201636907e-01,1.283492430759534120e-01,-1.699965095773050550e+00,3.661610499587030221e-01,4.814162763064991357e-02,1.003781993228006613e+05,4.933350948725102825e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.729960266338388841e+00,1.519173729473508949e+01,1.133866461665622299e-01,6.041885259974308475e+00,5.927380288567112021e-02,1.454059441597002969e-02,2.837095497436902258e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.121410134107116763e-01,1.033349530113314985e-01,-1.729960266338388841e+00,3.711066568301248925e-01,4.745167680782133579e-02,1.034815007592460024e+05,5.313922878025155683e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.759814283557876280e+00,1.565057647769445914e+01,1.119737163704602328e-01,6.020276071475129775e+00,6.373839635694364403e-02,1.530706203850110830e-02,2.959611789475728449e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.161896594106494929e-01,7.783486394997730928e-02,-1.759814283557876280e+00,3.758426653138828843e-01,4.673694809895716229e-02,1.065899302751584037e+05,5.709913128670102367e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.789532028975088451e+00,1.611008634782481153e+01,1.106279387240057255e-01,5.994819348215920662e+00,6.837843130709926609e-02,1.608088719147698908e-02,3.082786250815661155e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.195676182396018028e-01,5.184922822792277508e-02,-1.789532028975088451e+00,3.803754999805877279e-01,4.600038754733679069e-02,1.097029701260796282e+05,6.121253614361164352e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.819102384050698795e+00,1.657018528312030625e+01,1.093437882398043959e-01,5.965831648656233277e+00,7.319325438641664794e-02,1.686101558736751577e-02,3.206534510795365223e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.223565119034087711e-01,2.535713029925927564e-02,-1.819102384050698795e+00,3.847132396330065207e-01,4.524499928824064071e-02,1.128200517888373579e+05,6.547881140922368104e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848500957484827900e+00,1.703079042463913595e+01,1.081155328860348708e-01,5.933641394027472593e+00,7.818233162123033875e-02,1.764642754674777131e-02,3.330788871819720387e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.246391993438883183e-01,-1.679674828348381999e-03,-1.848500957484827900e+00,3.888652253951908611e-01,4.447376456333558548e-02,1.159405900086777547e+05,6.989742637971025374e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877692735199593344e+00,1.749182158332818915e+01,1.069373904745853504e-01,5.898579879304793216e+00,8.334529813429859824e-02,1.843613965273949856e-02,3.455497489423194901e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.264958696141414762e-01,-2.931450458996896075e-02,-1.877692735199593344e+00,3.928416987793311721e-01,4.368957614055723332e-02,1.190640113692865707e+05,7.446799590909222388e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.906634434525359190e+00,1.795320414917383900e+01,1.058036522359675768e-01,5.860974192886085454e+00,8.868199949332759846e-02,1.922920528919763727e-02,3.580623367302498972e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.280011327277986499e-01,-5.761410000188708913e-02,-1.906634434525359190e+00,3.966534924511147531e-01,4.289519000021772832e-02,1.221897757963607437e+05,7.919031741658939438e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.935276853083240489e+00,1.841487080558176714e+01,1.047087948971834048e-01,5.821140795003240775e+00,9.419250832491550540e-02,2.002471245537331551e-02,3.706142650709372544e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.292223052791768634e-01,-8.665706396423691893e-02,-1.935276853083240489e+00,4.003117147023360634e-01,4.209318600050378223e-02,1.253173899062820419e+05,8.406438625598465819e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.963569068280390795e+00,1.887676168242176189e+01,1.036476818855140425e-01,5.779373989594209782e+00,9.987703274809098253e-02,2.082177214794654965e-02,3.832039307342386958e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.302192573984898072e-01,-1.165321282345301718e-01,-1.963569068280390795e+00,4.038271278156455590e-01,4.128590352650173684e-02,1.284464110433881287e+05,8.909031685587277138e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991256396020586017e+00,1.933886569456567628e+01,1.026049656823729839e-01,5.736553124699994122e+00,1.057348225741318731e-01,2.162242092953514661e-02,3.958266525194845675e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.310030742138788895e-01,-1.473360760896997301e-01,-1.991256396020586017e+00,4.072057769866302968e-01,4.049106319501898782e-02,1.315765854506289470e+05,9.426754993210808209e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018235382186999161e+00,1.980114584524625698e+01,1.015744071209499777e-01,5.693035678246504361e+00,1.117674662076181130e-01,2.242622225745808523e-02,4.084861978625092815e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.316107524926072081e-01,-1.791711196996724764e-01,-2.018235382186999161e+00,4.104618611869223499e-01,3.971092473597821054e-02,1.347075960183364514e+05,9.959741050447533439e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044587518403047532e+00,2.026353247292198745e+01,1.005595198990464068e-01,5.648620330179233484e+00,1.179795303861166655e-01,2.322974593475745503e-02,4.211961192049806790e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.321119537761779927e-01,-2.121414677248407710e-01,-2.044587518403047532e+00,4.136182079096147879e-01,3.893245813168817043e-02,1.378390341726056067e+05,1.050836518112593438e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.070196675218609172e+00,2.072599941984389105e+01,9.955384503098674287e-02,5.603677153117325282e+00,1.243753621073752508e-01,2.403231703494261573e-02,4.339682820065910440e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.325328358135863027e-01,-2.463487787417859565e-01,-2.070196675218609172e+00,4.166935696415098866e-01,3.815775430386732919e-02,1.409706490326297644e+05,1.107299904376137505e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.094939025652454490e+00,2.118852299152154117e+01,9.855110670816272234e-02,5.558565724407064756e+00,1.309602245682503496e-01,2.483327117406677539e-02,4.468166276011887872e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.328970930952360963e-01,-2.818862021115372540e-01,-2.094939025652454490e+00,4.197069985901151767e-01,3.738874168727006342e-02,1.441022043100287265e+05,1.165409421927572140e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.118679498103525738e+00,2.165108098711005979e+01,9.754503545543492804e-02,5.513645258513705016e+00,1.377405394790797710e-01,2.563195529061255279e-02,4.597577651933165699e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.332269264660240538e-01,-3.188307590046420281e-01,-2.118679498103525738e+00,4.226783811343026165e-01,3.662724077740498602e-02,1.472334696607110091e+05,1.225220329114823130e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.141271590918266909e+00,2.211365139875410790e+01,9.652936487617927441e-02,5.469274793516558653e+00,1.447239859712499133e-01,2.642771689744668334e-02,4.728110367950438819e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.335443437812867451e-01,-3.572339239382070764e-01,-2.141271590918266909e+00,4.256284322968616474e-01,3.587496665606407231e-02,1.503642121926168329e+05,1.286798847504605021e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.162559351097334215e+00,2.257621122392949786e+01,9.549792277452970324e-02,5.425807970189080898e+00,1.519194910995987635e-01,2.721988656694106223e-02,4.859982333298732970e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.338723475651984796e-01,-3.971104719672490235e-01,-2.162559351097334215e+00,4.285783787020607249e-01,3.513350556721190482e-02,1.534941901942722616e+05,1.350222083615985298e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182381629098754772e+00,2.303873552724618889e+01,9.444480780141502330e-02,5.383582910926482334e+00,1.593370854462303476e-01,2.800775447817639707e-02,4.993429254654648819e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.342358732078162475e-01,-4.384260005831371876e-01,-2.182381629098754772e+00,4.315493393746882012e-01,3.440427050294196654e-02,1.566231499769121874e+05,1.415576778815509158e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.200579094982693995e+00,2.350119675073035097e+01,9.336466051025313351e-02,5.342906689398445153e+00,1.669875714541277645e-01,2.879054116940543001e-02,5.128693021522168216e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.346624786829609732e-01,-4.810840135607561963e-01,-2.200579094982693995e+00,4.345613542325074130e-01,3.368843594732299357e-02,1.597508260153632727e+05,1.482956431552483139e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.217005136125282050e+00,2.396356405949277502e+01,9.225306347812348151e-02,5.304032405294640817e+00,1.748819032566380494e-01,2.956736166004956395e-02,5.266002852350706309e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.351829988798457283e-01,-5.249139906266958588e-01,-2.217005136125282050e+00,4.376319170481362542e-01,3.298684575914314493e-02,1.628769434918618645e+05,1.552455910898333684e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.231545279078103405e+00,2.442580175053823766e+01,9.110724577505088795e-02,5.267118821207970925e+00,1.830299351027939170e-01,3.033717464215402240e-02,5.405540340041550262e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.358331367936821188e-01,-5.696623279304192655e-01,-2.231545279078103405e+00,4.407733655639514136e-01,3.229985418026648514e-02,1.660012193022250140e+05,1.624160578359887097e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.243399549492208322e+00,2.488800247678793198e+01,8.989684853257846886e-02,5.233905372171810733e+00,1.914358219626090540e-01,3.110094571510792910e-02,5.547291555350868375e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.365202395032977023e-01,-6.149882582360628458e-01,-2.243399549492208322e+00,4.439803141417293375e-01,3.164596830323927745e-02,1.691238229376799718e+05,1.698104268176936387e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.252920457637578977e+00,2.535005105612367515e+01,8.863954492251725770e-02,5.203379460030776116e+00,2.001127904586421091e-01,3.185571955746502315e-02,5.691528438707068593e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.373594891268631102e-01,-6.604666911692864684e-01,-2.252920457637578977e+00,4.472719975282755667e-01,3.101181711630801585e-02,1.722442410034592613e+05,1.774402720789054797e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.260312773793952346e+00,2.581186858407644991e+01,8.734592889856740427e-02,5.174934095949494939e+00,2.090720551938791971e-01,3.259924862996353701e-02,5.838445041957895931e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.384297901333913838e-01,-7.055992508266750729e-01,-2.260312773793952346e+00,4.506599369070810046e-01,3.038981354661535877e-02,1.753621065795326722e+05,1.853154057054694874e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.265574737870428734e+00,2.627342152449902102e+01,8.601788909467879274e-02,5.148461069173592364e+00,2.183187937992438210e-01,3.332996888948782516e-02,5.988052700858305100e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.397646786701221888e-01,-7.498336521495364559e-01,-2.265574737870428734e+00,4.541405702852359672e-01,2.977918240637817890e-02,1.784772320110091241e+05,1.934403236463902545e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268771430472289907e+00,2.673467060332680489e+01,8.465967582930991608e-02,5.123716854393808973e+00,2.278531662843932548e-01,3.404615694472850479e-02,6.140230169031349883e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.414034288016504437e-01,-7.925901581607226465e-01,-2.268771430472289907e+00,4.577007195090591063e-01,2.917868915542931596e-02,1.815894298120087187e+05,2.018151617958664303e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.270027850170933448e+00,2.719556969641283217e+01,8.327745285041009138e-02,5.100348294866666521e+00,2.376701169020029036e-01,3.474598769009773491e-02,6.294730081171802105e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.433921646749288570e-01,-8.332925873946797068e-01,-2.270027850170933448e+00,4.613189101002745374e-01,2.858677691431261991e-02,1.846984980713106343e+05,2.104355214335814424e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269520925099158148e+00,2.765606337233752399e+01,8.187885932869083672e-02,5.077917698351416043e+00,2.477592710859209402e-01,3.542759411980171691e-02,6.451187555904041027e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.457863177095409579e-01,-8.714006436563361824e-01,-2.269520925099158148e+00,4.649667367696977971e-01,2.800169283388371025e-02,1.878041964348508918e+05,2.192923768962621978e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.267467789873780504e+00,2.811608379933653978e+01,8.047248400677252389e-02,5.055932966144585983e+00,2.581051716565460064e-01,3.608912990358467687e-02,6.609136778773615495e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.486537196698312968e-01,-9.064405305790024237e-01,-2.267467789873780504e+00,4.686106763760866656e-01,2.742162267697764028e-02,1.909062161587425799e+05,2.283722779852797657e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.264109845913182539e+00,2.857554739747765993e+01,7.906724312368994256e-02,5.033883235380350207e+00,2.686879603862382671e-01,3.672882835417713709e-02,6.768037248545751838e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.520779504880177324e-01,-9.380318893039527595e-01,-2.264109845913182539e+00,4.722144101158274321e-01,2.684483251963098310e-02,1.940041468868753291e+05,2.376579395938923938e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
