r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248895814684596761e+00,1.627385559930138825e+01,1.373210021258375879e-01,5.465419473015834306e+00,2.804071021731505131e-01,4.664614186511715360e-02,5.334503483517127886e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571859811320685862e-01,-1.999914119648298072e-01,-2.248895814684596761e+00,6.494200251099925270e-01,1.787720886982300736e-02,1.111874228908089281e+05,1.073564321820261682e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319822207365786149e+00,1.733255996409182842e+01,1.330511511933169522e-01,5.543397243932597362e+00,3.145239552601720168e-01,5.073087535245580926e-02,5.730998830145896950e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659544336598238523e-01,-2.749347735714601226e-01,-2.319822207365786149e+00,6.554538874748172539e-01,1.761346955304720838e-02,1.183520250777236652e+05,1.227678345940272635e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384021570739693452e+00,1.837091879416522744e+01,1.290502886674669281e-01,5.605963114409187931e+00,3.485863359606450329e-01,5.455794897388151904e-02,6.116835182133570914e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735053428530171971e-01,-3.530161826764526833e-01,-2.384021570739693452e+00,6.603887147564631022e-01,1.730760563722283027e-02,1.253761238669405284e+05,1.388098824855864848e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441345731226968852e+00,1.938857629890667411e+01,1.252574988431980896e-01,5.656607297253291478e+00,3.823157190302085562e-01,5.809207005698185933e-02,6.492411976038933163e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800065986730729817e-01,-4.333603100927538310e-01,-2.441345731226968852e+00,6.644689152696924284e-01,1.697219065435061347e-02,1.322571923457402154e+05,1.554190793928640062e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491749405031453257e+00,2.038514846309886153e+01,1.216302007840087268e-01,5.697769500414170629e+00,4.154397443755901143e-01,6.130303016289288809e-02,6.857920234129757375e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856582233088869049e-01,-5.152594276208884994e-01,-2.491749405031453257e+00,6.678650665351719695e-01,1.661612691838652150e-02,1.389926389267042978e+05,1.725295121368819764e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.535212234659580233e+00,2.136025663669971664e+01,1.181356319535461635e-01,5.731326878950977033e+00,4.477017335122007169e-01,6.416586200506035897e-02,7.213519519214471876e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906588144540545038e-01,-5.979780815096380486e-01,-2.535212234659580233e+00,6.707087118915652235e-01,1.624621747064149135e-02,1.455799508219401760e+05,1.900763787999866281e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572899965719631865e+00,2.231329667614796364e+01,1.148009231360388877e-01,5.755724953432538094e+00,4.788643357457197380e-01,6.682348543526070439e-02,7.559733110163050496e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954364363482147038e-01,-6.806288693158994985e-01,-2.572899965719631865e+00,6.731402725199834292e-01,1.605708862677029253e-02,1.520160348064083082e+05,2.080057976274853218e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604440540216338640e+00,2.324405461043880905e+01,1.115821944200220128e-01,5.773477857591202245e+00,5.086574213424828184e-01,6.917669037767942841e-02,7.895764939422516004e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000329853345400366e-01,-7.621548298705551616e-01,-2.604440540216338640e+00,6.751562158554265114e-01,1.592794228895027739e-02,1.582991709341573587e+05,2.262312610706338489e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629993723732955146e+00,2.415225047039096395e+01,1.084649228079209854e-01,5.785417697893865174e+00,5.368022777874501550e-01,7.115674131223839738e-02,8.220549745467086167e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045603915063916922e-01,-8.414013125202354226e-01,-2.629993723732955146e+00,6.767292361397297951e-01,1.578653631980382957e-02,1.644276317108616058e+05,2.446558518009662748e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650209523172190273e+00,2.503754760652489608e+01,1.054567260093236120e-01,5.791108011731594729e+00,5.630180838379980068e-01,7.275700363994883069e-02,8.532883030682848480e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091913310177678564e-01,-9.172439901771447524e-01,-2.650209523172190273e+00,6.778227028475777294e-01,1.563188092667478976e-02,1.703996553710210719e+05,2.631749811184911323e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665860106336662483e+00,2.589961661494389134e+01,1.025692733060530881e-01,5.789880198505969133e+00,5.870220254027108675e-01,7.397678371391967767e-02,8.831287490132871953e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140953296605268896e-01,-9.887371955872198415e-01,-2.665860106336662483e+00,6.783812144127662203e-01,1.546322399934020077e-02,1.762135717108505778e+05,2.816719410421026168e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677797149095937357e+00,2.673811622096278384e+01,9.981623237446558827e-02,5.780951158046030436e+00,6.085367245606072562e-01,7.482043815763179950e-02,9.114101201528064244e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194579079582340331e-01,-1.055248951525740608e+00,-2.677797149095937357e+00,6.783403269338119657e-01,1.527959883626557602e-02,1.818676359232788964e+05,3.000195426899599056e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686871852774036284e+00,2.755267283694512059e+01,9.721027902987501579e-02,5.763594619632405269e+00,6.273029060176658067e-01,7.529658995949886635e-02,9.379634762266949588e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.255010513106042502e-01,-1.116554103368131212e+00,-2.686871852774036284e+00,6.776394124401594610e-01,1.508027460878720583e-02,1.873598351294601453e+05,3.180846515499879388e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693704524059784333e+00,2.834288386432954709e+01,9.475527762999468029e-02,5.737589171877591099e+00,6.430922918011386935e-01,7.541990339809657995e-02,9.626326001249485564e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324799352029546018e-01,-1.172866640827490592e+00,-2.693704524059784333e+00,6.762318695923561496e-01,1.487165126735339252e-02,1.926877678330438212e+05,3.357337421954277943e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698837584062783179e+00,2.910824179153314262e+01,9.245298055780655500e-02,5.702834410632628526e+00,6.557318661829453221e-01,7.520223751191822126e-02,9.853073188091222567e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407588537878158963e-01,-1.224802325386090018e+00,-2.698837584062783179e+00,6.741066598973746160e-01,1.465238872557027457e-02,1.978482510425662040e+05,3.528451190717975123e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.702532000236676168e+00,2.984812934415741381e+01,9.029654663944224058e-02,5.659722306287097382e+00,6.651134241992652241e-01,7.465621575525853426e-02,1.005936456302625404e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.508160954083714422e-01,-1.273266065204081698e+00,-2.702532000236676168e+00,6.712928047224611117e-01,1.442254544426538332e-02,2.028371714735238056e+05,3.693160220793105282e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704675586429473810e+00,3.056179000359860964e+01,8.826863788237171438e-02,5.609246252638192765e+00,6.711986124902293849e-01,7.379472910050001444e-02,1.024537069865024463e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.632734489573530290e-01,-1.319257198814830501e+00,-2.704675586429473810e+00,6.678610639739759325e-01,1.418499578060927052e-02,2.076492531158716884e+05,3.850684502445510020e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704803049202736176e+00,3.124827094371146430e+01,8.634327735333870157e-02,5.552894618326191356e+00,6.740179207853538301e-01,7.262951042597647067e-02,1.041197512505511957e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.789532914179254419e-01,-1.363596090253546889e+00,-2.704803049202736176e+00,6.639224656867888097e-01,1.394348633146977670e-02,2.122777074359328835e+05,4.000527012324695306e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702092093793099892e+00,3.190634797974127324e+01,8.448663145068005531e-02,5.492605925932123156e+00,6.736564607859826248e-01,7.117991921784894149e-02,1.056064695490353644e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.989536623671017246e-01,-1.406621871952300928e+00,-2.702092093793099892e+00,6.596180040099026698e-01,1.371200722264621225e-02,2.167137433006756182e+05,4.142442358200643184e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695429992592041302e+00,3.253437071602581909e+01,8.265991161831334755e-02,5.430602596012914063e+00,6.702303401999198940e-01,6.948182708858588463e-02,1.069319651033341367e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.248031389362205701e-01,-1.448015360400571439e+00,-2.695429992592041302e+00,6.551043211379290465e-01,1.352305251426698385e-02,2.209455764435673482e+05,4.276339250996962846e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683875211988761222e+00,3.312987536727054305e+01,8.083420186803058627e-02,5.368541392653332522e+00,6.638683178070016178e-01,6.750540507196446660e-02,1.081154412398697584e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.588480364207860873e-01,-1.487071275583225827e+00,-2.683875211988761222e+00,6.505459945334711724e-01,1.333963688248496378e-02,2.249560825175931095e+05,4.402147128322170033e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666149528875454422e+00,3.368902961862308842e+01,7.897538838054961319e-02,5.308376893721320045e+00,6.546597383211163468e-01,6.525529115812862824e-02,1.091721259016659840e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.048075693097213712e-01,-1.523995787623130038e+00,-2.666149528875454422e+00,6.460970751250797450e-01,1.316580437983127551e-02,2.287187650617542677e+05,4.519521276396870917e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640518674963340473e+00,3.420544332599707360e+01,7.704306584206770114e-02,5.252424153167672749e+00,6.426417267302031444e-01,6.273004450472591254e-02,1.101135150866471513e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.689631712804725794e-01,-1.563299581760319912e+00,-2.640518674963340473e+00,6.419264225816261327e-01,1.300813803591747107e-02,2.321896842945519893e+05,4.627667633212751639e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.603695645609043652e+00,3.466895535877660706e+01,7.496092533195192198e-02,5.205055350083855004e+00,6.278188236012760548e-01,5.991875147756274556e-02,1.109530360057427778e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.613716720245559344e-01,-1.621820171815452349e+00,-2.603695645609043652e+00,6.382734361237704102e-01,1.288876642431689527e-02,2.352987363434220024e+05,4.725383116242057895e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.553357581247295727e+00,3.506930136560088584e+01,7.268066026749667174e-02,5.169038247781601036e+00,6.103708735517386907e-01,5.681169539405900998e-02,1.117298657102644865e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.921975502009557246e-01,-1.748397817147433031e+00,-2.553357581247295727e+00,6.355111507923699721e-01,1.279410785989857149e-02,2.379757558668238635e+05,4.812598932267430882e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.494839264870829965e+00,3.544708753432517057e+01,7.026619479844328775e-02,5.140710262271769082e+00,5.915949547170955558e-01,5.358911752999838407e-02,1.125325670699327318e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.207391914175206971e-01,-2.067460712656598698e+00,-2.494839264870829965e+00,6.333632714211823167e-01,1.271418933346195844e-02,2.404977869186619646e+05,4.898533801120175326e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.502098874568741138e+00,3.618873187086128951e+01,6.903041774663706831e-02,5.044848405092717591e+00,5.784146219029725478e-01,5.161129676742977346e-02,1.135084039675499090e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.604876265341554920e-01,-2.751023248615430461e+00,-2.502098874568741138e+00,6.258149472497888111e-01,1.249467426226302802e-02,2.455084538210937753e+05,5.043939857874252084e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.741709464847293276e+00,3.808187856659237980e+01,7.187111596610654130e-02,4.715421719580122684e+00,5.806200494299980086e-01,5.333756189844919560e-02,1.143965713000491657e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,7.762878194101379137e-01,-3.241088011528399093e+00,-2.741709464847293276e+00,5.992340539269667143e-01,1.182735132009327117e-02,2.584035700364967051e+05,5.350379288477189448e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.996388029188636892e+00,3.982593454444186420e+01,7.509562253497041595e-02,4.364004435505346891e+00,5.694445274198093321e-01,5.417613787276365223e-02,1.137322840925391931e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.089076057729205793e+00,-2.652875664172052783e+00,-2.996388029188636892e+00,5.695254717922075827e-01,1.125383653231813198e-02,2.703019706761005218e+05,5.564198846256349498e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.113623993266003254e+00,4.055310787725740340e+01,7.662858486345981712e-02,4.109505497263689300e+00,5.325816942941838938e-01,5.161778991333419719e-02,1.111648616040534554e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.410162639744282131e+00,-1.848337757177878515e+00,-3.113623993266003254e+00,5.466143731560764163e-01,1.092805281043125916e-02,2.752694291096639354e+05,5.538447928808130882e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187234939217145069e+00,4.082900238809249771e+01,7.790502245722834285e-02,3.869704343662252022e+00,4.843440902737425890e-01,4.775828168998443729e-02,1.073181106148260344e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.305224343146334842e+00,-1.419556177034980715e+00,-3.187234939217145069e+00,5.240722300910090059e-01,1.068275070062313890e-02,2.771695559516552603e+05,5.383605958086576493e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.252898979916281519e+00,4.104748786864325893e+01,7.908194045651059656e-02,3.635605242803731763e+00,4.331974611517675489e-01,4.349693496217085092e-02,1.025533082396387519e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.168199377326307964e+00,-1.555927253514611808e+00,-3.252898979916281519e+00,4.980423919744767502e-01,1.045627815656309696e-02,2.786785509061058983e+05,5.172070818500296809e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.300506555780916784e+00,4.115480423205053739e+01,8.002608526934733291e-02,3.414843063112350308e+00,3.802977442619670523e-01,3.887086547368016898e-02,9.698606332125401241e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.945391523885876772e+00,-2.727995309262826407e+00,-3.300506555780916784e+00,4.697809747248464785e-01,1.025781812654469327e-02,2.794281719967148965e+05,4.904862863239013677e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.131000372636179918e+00,3.936595713855105316e+01,7.936865707044918339e-02,3.285844257575434746e+00,3.112043565364694397e-01,3.182880197830813274e-02,9.041902816168034818e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.481342491856367793e-01,-4.803981719571031483e+00,-3.131000372636179918e+00,4.568678814123741105e-01,1.030556023725825825e-02,2.672684293630818720e+05,4.363922365103874768e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.872936757398445451e+00,3.693742106233365519e+01,7.762221459618663666e-02,3.219241373846396748e+00,2.480948728145478954e-01,2.507120520255104457e-02,8.252449517822041392e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.855848731309769128e+00,-3.766710715632032969e+00,-2.872936757398445451e+00,4.533869247111597112e-01,1.047092531496673050e-02,2.507458519284323847e+05,3.811777754268818512e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.210847309684190520e+00,3.682927815592545784e+01,8.696204448219781169e-02,2.517441873341137004e+00,1.736838653268469590e-01,2.010564169478142732e-02,7.320308690402230756e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.217619614766324965e+00,-2.734978355417908347e+00,-3.210847309684190520e+00,3.531371905727984095e-01,9.991144055594924911e-03,2.502044032182134688e+05,2.956136063610922520e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.646900279172545112e+00,3.766472500876051299e+01,7.015996533610653618e-02,3.313463428790274889e+00,2.129414909664788802e-01,1.981155896744030143e-02,6.323582047300200237e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.610204745135257909e+00,-2.868411855337395622e+00,-2.646900279172545112e+00,4.634413374606675129e-01,1.048044804380948540e-02,2.555418784899585007e+05,4.046783775640316776e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.694561718028007036e+00,3.835209476825584574e+01,1.218009965267173450e-01,1.879836251981643613e-01,1.452213775967301779e-01,4.693577139406934773e-03,4.809915030489476107e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.125230008406482352e+00,-2.963618992971566168e+00,-4.694561718028007036e+00,2.108857411140344085e-02,8.530964176930569409e-03,2.615026443370629568e+05,1.928370376671447062e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.831343799429188124e+00,3.877803045259607728e+01,7.288478663318870288e-02,2.824009335206770110e+00,2.197436709470162314e-02,1.433916086639423076e-02,3.352360941972776232e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.876016025555047984e+00,-2.380155419681775797e+00,-2.831343799429188124e+00,3.916251352836542243e-01,1.000279215142923193e-02,2.631466295282486244e+05,3.626245867465775063e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001169739286702276e+00,4.725937701100043853e+00,2.087593111123791367e-01,3.038972539202168477e+00,9.250492089366381399e-03,3.590444500923974536e-03,5.260400840209412260e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218317724469335783e-01,-5.702459234064918836e-02,-1.001169739286702276e+00,2.177818790107646230e-01,3.547573270607125295e-02,3.269478053654313408e+04,3.112932179550215395e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125326494956767620e+00,5.975198424939936359e+00,1.861524489620227651e-01,4.167583661784968641e+00,2.197436709470162314e-02,6.654656732927477503e-03,9.890429322211431729e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463234812529314310e-01,-9.734619932780957940e-02,-1.125326494956767620e+00,3.253274928351491124e-01,3.524144003191292257e-02,4.115081643975590123e+04,7.366628075843388856e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272392844665772627e+00,7.193127072854829329e+00,1.750789952026303997e-01,4.635379160164756485e+00,3.896609349275542700e-02,1.022444526629737518e-02,1.470901270848138653e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.483575744227632609e-01,-1.383910529666278477e-01,-1.272392844665772627e+00,4.027198053781284037e-01,3.290652476023495088e-02,4.943854389273027482e+04,1.316210635634950954e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430843405134311963e+00,8.384085251577715781e+00,1.690333355679461413e-01,4.815103274938103084e+00,6.035042904973052236e-02,1.426146970224053713e-02,1.978783591516110885e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.198298032772413535e-01,-1.701839971271214280e-01,-1.430843405134311963e+00,4.653038982023063874e-01,2.936263300793235873e-02,5.756352243154781900e+04,2.061685797863782454e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594737802000102622e+00,9.553698366393868824e+00,1.653986640619253268e-01,4.856687945482887514e+00,8.621940836615281378e-02,1.874935246348232235e-02,2.515520195503416767e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.891493147510246997e-02,-1.906933460364996225e-01,-1.594737802000102622e+00,5.194181851600965238e-01,2.533052068175536964e-02,6.555363210658032040e+04,2.984707211047131636e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
