r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-3.348614462572528261e+00,3.906989982962026886e+01,8.549934569678971363e-02,2.120154404653206370e+00,2.074317853906255671e+00,2.121259279522259844e-01,1.398503946933731701e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,5.122644040657453601e+00,-2.714866145271018993e+00,-3.348614462572528261e+00,8.858111094730253265e-01,1.453691298570824672e-02,2.137027344804377644e+05,8.342773239952774702e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344408530104239e+00,3.002651552992693951e+01,7.208918122572183229e-02,2.872685724881849367e+00,8.563061498586401754e-01,8.184521087878426915e-02,7.514012317434750621e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.025714226850213073e+00,-4.375787210681302497e+00,-2.168344408530104239e+00,9.273698976874104050e-01,2.151952101483385962e-02,1.096746885427552770e+05,5.147873687301989776e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.403991854649818238e-01,4.228970356196533942e+00,1.961686275134086888e-01,3.487595059311683343e+00,9.023997693865949254e-04,1.935388796414705143e-03,7.700967807653686520e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.866858093370589611e-02,7.699243863136706612e-02,-8.403991854649818238e-01,4.884054468415194306e-02,6.664052687427612920e-02,2.134284574360845363e+04,5.561305496463913034e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.962924562422498242e-01,5.294600604718848302e+00,1.859964775308007301e-01,3.534506690497995152e+00,1.304397400273971629e-02,6.239169292298177988e-03,6.822023464316021024e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.008254017269619329e-02,3.651937772766271351e-02,-9.962924562422498242e-01,2.572289240082481498e-01,6.847131438184642094e-02,3.589888156911631086e+04,4.573029691319233869e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332513433156546023e+00,6.312518689040186537e+00,2.080365121944469098e-01,1.755058874959733117e+00,3.933291683354355611e-02,1.318152929613405216e-02,1.680059713272429311e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.462316031101820624e-02,-3.775811261045350364e-02,-1.332513433156546023e+00,4.274494453267305150e-01,4.951645687593366624e-02,5.320194012222899619e+04,1.089756034357194459e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686078386768316006e+00,7.324514291177212755e+00,2.262551153618952149e-01,2.138257382538739648e-01,7.815305282348126992e-02,2.278387040247963069e-02,2.844270098163472205e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.656153648537104561e-02,-1.040217776580960041e-01,-1.686078386768316006e+00,5.281370693365116109e-01,3.035475681891896052e-02,7.289734218048075854e+04,1.827405176590005453e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929732658401438483e+00,8.363214393546758885e+00,2.267716137984271685e-01,-2.938887264700049684e-01,1.257340504615375998e-01,3.433462075784467216e-02,3.991243443347182174e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.032111297104935932e-01,-1.362945824858762811e-01,-1.929732658401438483e+00,5.711300664020809714e-01,2.274444108740571527e-02,9.459337138932046946e+04,2.577005919657588962e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118417123488447906e+00,9.417847929047088229e+00,2.212539379217311752e-01,-4.366076877977693727e-01,1.816432670216982237e-01,4.718679013589610616e-02,5.111103154764914391e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.807516879083702621e-01,-1.496546446324509283e-01,-2.118417123488447906e+00,5.868318712267297510e-01,1.931695260238217721e-02,1.178931205806298385e+05,3.349338493124449201e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289522909433841402e+00,1.048013479450368912e+01,2.150839008115544015e-01,-5.226863213272352482e-01,2.461745200346893425e-01,6.130117733691928250e-02,6.218039925104801302e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.596238035652627119e-01,-1.534086275007199296e-01,-2.289522909433841402e+00,5.910666033509788253e-01,1.712657202103620713e-02,1.423982312030830362e+05,4.166045684749208533e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447901913013337261e+00,1.154820124530280268e+01,2.088806979659690033e-01,-5.876019157914349478e-01,3.191645012251991265e-01,7.653111709732537959e-02,7.310769575846396418e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.402488611473280522e-01,-1.494768585700112506e-01,-2.447901913013337261e+00,5.901151082306943518e-01,1.561912091264438737e-02,1.676925898544020893e+05,5.036857882390559382e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596362787114117943e+00,1.262051470090221628e+01,2.028948207653960001e-01,-6.457065700929014440e-01,4.003431620797167634e-01,9.273864606016232748e-02,8.386699475650194469e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.240231806108455404e-01,-1.388228437148906202e-01,-2.596362787114117943e+00,5.871240506579146201e-01,1.452729277164885140e-02,1.933520228171779308e+05,5.970248747718646598e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737783670051785023e+00,1.369591319226615234e+01,1.972973416204613917e-01,-7.068020113516322311e-01,4.894571006681330827e-01,1.096268699954308368e-01,9.443836374297944758e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.119383309864447007e-01,-1.222158265597972360e-01,-2.737783670051785023e+00,5.838299332709131484e-01,1.345538189769749336e-02,2.189523475594448682e+05,6.975747008851053010e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871540852904189478e+00,1.477420681870115793e+01,1.919683447069339133e-01,-7.640175689423447380e-01,5.860323907952523781e-01,1.269373975256898324e-01,1.047712869960101267e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.039744642115343343e-01,-9.988654482198355833e-02,-2.871540852904189478e+00,5.810527735480766065e-01,1.240221910659021487e-02,2.440698926329856622e+05,8.061833967921013766e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997150637204123669e+00,1.585529032298621033e+01,1.868271060638156955e-01,-8.127281005942776915e-01,6.894405868819134531e-01,1.444160451992937133e-01,1.148045026924990886e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.998505267009291764e-01,-7.211880543428350610e-02,-2.997150637204123669e+00,5.792372772313940654e-01,1.138691203569278804e-02,2.682810071997346240e+05,9.237592118919450002e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114037927104519099e+00,1.693911419837234078e+01,1.818071328491682737e-01,-8.491238470965338792e-01,7.988895337725948620e-01,1.617973383864595160e-01,1.244676561372746182e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.992216934493516778e-01,-3.916885867602371007e-02,-3.114037927104519099e+00,5.786425022917822680e-01,1.042700284083095119e-02,2.911613277140115970e+05,1.051314606861997589e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221603715843935234e+00,1.802564806276603449e+01,1.768560524562703407e-01,-8.702040791218799143e-01,9.134115465361815067e-01,1.788161263762653164e-01,1.336826671267283606e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.017497316908618110e-01,-1.267065545390244630e-03,-3.221603715843935234e+00,5.794428535172686523e-01,9.542157036125605007e-03,3.122856301856226637e+05,1.190018679798787673e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319106379540585294e+00,1.911488596458654854e+01,1.719256519256233406e-01,-8.732063975732149430e-01,1.031843105442159070e+00,1.952019003911970030e-01,1.423630578319690088e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.007123965365747109e+00,4.140033275741039631e-02,-3.319106379540585294e+00,5.817791445705537967e-01,8.752194074600330720e-03,3.312277151914436836e+05,1.341246097042165957e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405588485405353083e+00,2.020683509090286378e+01,1.669673838482167993e-01,-8.553492408079410581e-01,1.152804583746367850e+00,2.106741767103977314e-01,1.504136274659668704e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.115110015387302589e+00,8.870631631600778277e-02,-3.405588485405353083e+00,5.857937010939426870e-01,8.076993112981434297e-03,3.475601672034526127e+05,1.506646508983618560e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788207787707144e+00,2.130149686432169887e+01,1.619285531169227244e-01,-8.136134015866325342e-01,1.274686176995611486e+00,2.249358852279442211e-01,1.577310450685408760e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.225595736802538749e+00,1.405877808963329478e-01,-3.479788207787707144e+00,5.916613130391428221e-01,7.536398140375294430e-03,3.608539949741643504e+05,1.688251718310924900e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086235848955099e+00,2.239883697509339200e+01,1.567511842491109419e-01,-7.446771294393563778e-01,1.395645193288177044e+00,2.376682794233256346e-01,1.642056839943679458e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.338553970447562191e+00,1.969894286614213286e-01,-3.540086235848955099e+00,5.996233229405248943e-01,7.149948260893745564e-03,3.706783141805049381e+05,1.888645970830312990e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212713680190788e+00,2.349865016848862354e+01,1.514034263567230476e-01,-6.467155029066109506e-01,1.513616190878764645e+00,2.485711325294805984e-01,1.697251195094344300e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.453868841360886899e+00,2.576073514245971197e-01,-3.585212713680190788e+00,6.100323382617056645e-01,6.934560226888028533e-03,3.766003983526378870e+05,2.111243776607001337e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836312765484891e+00,2.460086437643499480e+01,1.457759909531299580e-01,-5.134667529551846243e-01,1.626132946279620572e+00,2.571913875515888792e-01,1.741536386114763024e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.570706470484638517e+00,3.218768918453268624e-01,-3.611836312765484891e+00,6.233262532635786002e-01,6.910482061472988935e-03,3.781852996626052191e+05,2.360392111320024071e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304749517077255e+00,2.570522103862456476e+01,1.397664028823458748e-01,-3.390594856421440539e-01,1.730305130087314014e+00,2.630178150268609460e-01,1.773366937296525059e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.687043308312797585e+00,3.883311933448172493e-01,-3.616304749517077255e+00,6.401162191265461487e-01,7.096246728361690903e-03,3.749965614546606666e+05,2.641916975750540928e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818667538885904e+00,2.681093889953831422e+01,1.333220165858789164e-01,-1.204773326557955215e-01,1.822676096436064208e+00,2.655731496639149314e-01,1.790933143417032358e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.799215076599858243e+00,4.539525677232173484e-01,-3.595818667538885904e+00,6.612718359302593996e-01,7.515603805982162128e-03,3.665952699017822160e+05,2.963825449824543625e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790444784722382e+00,2.791669654741210493e+01,1.262662759432624793e-01,1.523956265538011223e-01,1.898649488698129995e+00,2.640126014283712408e-01,1.791664868012311729e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.901365589769153486e+00,5.138341097859243645e-01,-3.543790444784722382e+00,6.879273300782342560e-01,8.187128529422688095e-03,3.525345804294712143e+05,3.336715794813645175e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932609227034376e+00,2.901795418711947860e+01,1.184020949666938494e-01,4.908515872889074316e-01,1.952214967141671975e+00,2.573090231921567050e-01,1.772287249125077402e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.986257909010299194e+00,5.585554670860272131e-01,-3.451932609227034376e+00,7.218356807936359143e-01,9.128932982519162576e-03,3.323405056997594074e+05,3.775554101899851389e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719846117919019e+00,3.009569093425902153e+01,1.091719129179392483e-01,9.268364266725184208e-01,1.974913154516488634e+00,2.435594570838543749e-01,1.728653314823833664e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.053879345806679080e+00,5.661458884462579055e-01,-3.298719846117919019e+00,7.661468305745506857e-01,1.037054893180579945e-02,3.054101053466997691e+05,4.301433323641604716e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
