r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.591583620418709266e-01,-2.689485921235261756e+00,3.056033487933481751e+01,8.777962183978851862e-02,5.637264807992399263e+00,6.733047658538354741e-01,7.370569355174175219e-02,1.027789345538872468e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.913981257324813168e-01,9.935362546264998596e-01,-2.689485921235261756e+00,6.700435304124494618e-01,1.424376888673338677e-02,2.076304055653975229e+05,3.862566665442350313e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688819231859106651e+00,3.124790519628986019e+01,8.583654830529870161e-02,5.581928054135565809e+00,6.762836329568984173e-01,7.253945587151819363e-02,1.044696781173937827e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.025293384678606534e+00,1.029953310008038470e+00,-2.688819231859106651e+00,6.661928606159611688e-01,1.400330248480323447e-02,2.122659397254151991e+05,4.013762443186073483e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685579972258992143e+00,3.190888767864025155e+01,8.396612380749922389e-02,5.522428817090686337e+00,6.761320786706612740e-01,7.109754322488456846e-02,1.059846675795454107e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.053663836123682529e+00,1.066072516459076081e+00,-2.685579972258992143e+00,6.619594830697365095e-01,1.377219665718813421e-02,2.167214694869038067e+05,4.157443416234095821e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679690025061146841e+00,3.254330083917228933e+01,8.215694627714764664e-02,5.459420387303066668e+00,6.729017176546194801e-01,6.942709405881283824e-02,1.073271115543325438e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.073604435516482436e+00,1.100054605078439440e+00,-2.679690025061146841e+00,6.573757498912958797e-01,1.357999303182338795e-02,2.209970411929070833e+05,4.293165819315825047e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671939096265548486e+00,3.315197801860812632e+01,8.042283503980035553e-02,5.392110975742608225e+00,6.666481043550225305e-01,6.751752647075109914e-02,1.084941248394248214e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.081171719737611392e+00,1.128524914720942629e+00,-2.671939096265548486e+00,6.524158560803159368e-01,1.338429752370261239e-02,2.250986799459038593e+05,4.420398970842871336e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663786958855549614e+00,3.373786143827081219e+01,7.879196089684671611e-02,5.318886514384200126e+00,6.574219483302921052e-01,6.540726890885886768e-02,1.094726036055172491e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.072111611249349172e+00,1.145499370978723785e+00,-2.663786958855549614e+00,6.469531387884976947e-01,1.318171910957785693e-02,2.290469689051065943e+05,4.538506768277894707e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657707207830130258e+00,3.430852761672875317e+01,7.731052062758050902e-02,5.237100122747212261e+00,6.453197730220601169e-01,6.315549065003110696e-02,1.102392324253159694e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.043658949630144495e+00,1.140507369700343610e+00,-2.657707207830130258e+00,6.407232024899760514e-01,1.297371215932806646e-02,2.328942466659591300e+05,4.647068099182664014e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657628321124573034e+00,3.488060225618294652e+01,7.604523032400978266e-02,5.142929250333973634e+00,6.305724004394163140e-01,6.085350624355777976e-02,1.107639060664166619e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.986411871674543139e-01,1.095863197609127759e+00,-2.657628321124573034e+00,6.332773728723946061e-01,1.276988495604135937e-02,2.367546059440175013e+05,4.746592074376553114e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672222508172355404e+00,3.548371374170823600e+01,7.516653802574131682e-02,5.026607943848741655e+00,6.136430078779904207e-01,5.862330930428970299e-02,1.110198432823357173e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.527213671917955651e-01,9.862826817284755521e-01,-2.672222508172355404e+00,6.239955598299340433e-01,1.253005397211892462e-02,2.408322380790836178e+05,4.839514640476152749e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710670512043559910e+00,3.615525131739990172e+01,7.483307720649173822e-02,4.879047174758050609e+00,5.949825917408818610e-01,5.658714544445175160e-02,1.109668257470966868e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.405671492224150221e-01,7.884976352540780109e-01,-2.710670512043559910e+00,6.121308479060163510e-01,1.223747507558432118e-02,2.453838959336034022e+05,4.928643959185205290e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.777016106675839424e+00,3.690905016924775595e+01,7.509793985472809630e-02,4.697204996196781224e+00,5.743753240042056563e-01,5.474916967215308350e-02,1.105252861602439740e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.988245903801473702e-01,5.075851371297428472e-01,-2.777016106675839424e+00,5.972349869793966981e-01,1.190712263023212605e-02,2.505048745266115293e+05,5.011510782670722506e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865081542853477714e+00,3.769904101053230505e+01,7.585297774249713521e-02,4.487277845188477166e+00,5.503767965219382718e-01,5.290880101493937449e-02,1.095446806835010056e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.114174966005176515e+00,1.889519856316526081e-01,-2.865081542853477714e+00,5.795025565260437661e-01,1.158260222992482658e-02,2.558812190055120154e+05,5.073681998680185643e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967345468962403032e+00,3.843289858289242034e+01,7.705560380595424808e-02,4.251705780753286312e+00,5.209551491193863404e-01,5.076409308864604508e-02,1.078186503115774908e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.197234066902148841e+00,-1.124944629833883880e-01,-2.967345468962403032e+00,5.594363736988414715e-01,1.123610378043981770e-02,2.608862905599839869e+05,5.091482800147542207e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.062979181845541632e+00,3.901589826448504539e+01,7.834523670908478954e-02,4.011148591616034764e+00,4.845529246793267575e-01,4.800463649494714213e-02,1.051215390298820385e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.129895718369033020e+00,-3.556537330677205233e-01,-3.062979181845541632e+00,5.372449429639425400e-01,1.096265826248634181e-02,2.648703432110976428e+05,5.039994588673873182e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.149327031454387082e+00,3.935107194657767593e+01,7.986132867009844427e-02,3.757616254229573904e+00,4.410134932009784903e-01,4.455443649829973068e-02,1.013815272599312145e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.078899956533294180e-01,-4.888412071457239882e-01,-3.149327031454387082e+00,5.136640263724653321e-01,1.069830454825406764e-02,2.671778706888458109e+05,4.903104909763671913e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.165550946774846608e+00,3.930836576823178063e+01,8.035781265000445373e-02,3.562503150918435502e+00,3.910730527943765966e-01,3.997013355083645081e-02,9.665153815918631208e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.519621989883703783e-01,-4.077203461672742613e-01,-3.165550946774846608e+00,4.902601391951768584e-01,1.053967882889069764e-02,2.668985509446006618e+05,4.669926888371927589e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.120115197227143256e+00,3.869706849552261474e+01,8.045519216997934486e-02,3.390257048746196489e+00,3.367425522730601029e-01,3.469262878180354170e-02,9.133946491293873926e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.951108640835409247e-01,1.325466667590351477e-01,-3.120115197227143256e+00,4.704970434770042731e-01,1.044995293768578339e-02,2.627499859035772970e+05,4.343435402878904483e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.024337259795636612e+00,3.765117487437041177e+01,8.015308575838192562e-02,3.240899804427904485e+00,2.833969945333775775e-01,2.931200899879283020e-02,8.555947777838077695e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.538742067423193749e+00,1.262717554099458184e+00,-3.024337259795636612e+00,4.547972259901792991e-01,1.042183779656691116e-02,2.556422368265552795e+05,3.974423025671895857e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.074653019552684441e+00,3.704719263189952017e+01,8.280311182466688902e-02,2.922397828563452649e+00,2.268751505316056183e-01,2.452162916850144508e-02,7.846343362493678475e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.554959163294724167e+00,2.273140685589577714e+00,-3.074653019552684441e+00,4.120939514649513691e-01,1.024807405739696503e-02,2.515957846404372249e+05,3.488140955830958774e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.924684349727726840e+00,3.732982633451713639e+01,7.818740163492347850e-02,3.020191875224612410e+00,2.145904621295958437e-01,2.205396153276256363e-02,7.005797089770661179e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.123587927369054995e+00,2.488700057841022328e+00,-2.924684349727726840e+00,4.247534769260977727e-01,1.029182384860136482e-02,2.534208351219330798e+05,3.647645660370835117e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.082442840159302477e+00,3.897803433658388883e+01,1.043565301076339324e-01,1.354144593536003249e+00,2.068443866783371277e-01,1.299912134354596835e-02,5.869999343430949423e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.447665664232754335e-01,1.067534658983692708e+00,-4.082442840159302477e+00,1.659721925447728008e-01,8.912474226008776021e-03,2.652445980314110056e+05,1.561419116797974027e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.644033846479951322e+00,3.955674846485827345e+01,6.674225783011222823e-02,3.342616977827264080e+00,8.158526493762342791e-02,1.846796388470287043e-02,4.853297868218384714e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.709021507638168735e-01,9.643195601107541481e-01,-2.644033846479951322e+00,4.634387473554968384e-01,1.033916015772928625e-02,2.683157135000696289e+05,4.461445801042552262e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123331239319835362e+00,3.960805210875732030e+01,1.286364909393928613e-01,-3.703280222000655542e-01,-1.647947230735420654e-02,1.179090286357439323e-03,3.085551967991176370e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.617751944049562240e-03,1.206298901691114756e+00,-5.123331239319835362e+00,-4.119875933641840848e-02,8.354138641629479251e-03,2.702988281404661830e+05,-4.024978166895985510e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.200003956251003245e+01,1.033269372298911115e+01,1.961505364576165977e-01,1.238597888248415657e+00,2.681723175697679935e-03,7.194316180751839790e-03,2.040273165344402284e-01,4.256900679290406941e+01,-4.099831250987377729e+01,1.139409590585826315e+01,1.100172705263625517e+01,-9.084729412362183565e-01,-5.553595181337280806e-01,5.133111597334761855e-01,4.660515347735678243e-02,5.381155410034041415e+04,8.837143432973000472e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.336126855826714177e+01,1.207827284685744651e+01,2.716634307954999272e-01,3.494001825096619385e+00,4.324218618636348210e-03,8.652870985254934935e-03,2.293819531435640768e-01,4.309900212342946446e+01,-4.104408782515215393e+01,1.309479092889344898e+01,2.317180733114984292e+00,-1.398119567416822751e+00,1.949426388727166781e-01,6.795597327101422502e-01,6.314019217669708528e-02,4.569112128178941930e+04,8.433177436806898868e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.947692667550609258e+01,1.383224541377793848e+01,3.370205254938076767e-01,5.207007071775162643e+00,5.381676759726090366e-03,9.892910153198285206e-03,2.357564190286280947e-01,4.368886066971965931e+01,-4.108986314043054477e+01,1.479548595192873250e+01,-1.612936464924448643e+00,-1.417456042114040304e+00,3.121981845975331238e-01,7.507727053745065771e-01,7.769331430808643080e-02,4.250649531003653101e+04,8.046235565227339066e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.962764062960793154e+01,1.559228777723761716e+01,3.748644227808310969e-01,5.383107992635327577e+00,6.900099148918885719e-03,1.159149174919998915e-02,2.531942481933205369e-01,4.433619319565792694e+01,-4.113563845570892141e+01,1.649618097496391655e+01,-1.507997826100989869e+00,-1.369394806838495349e+00,3.470152955000571637e-01,7.903969077446226787e-01,7.890133657543288437e-02,4.336168877751958644e+04,8.779333421570426026e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.990958586276402542e+01,1.735556251711373221e+01,4.102025407825404812e-01,5.455124102814192355e+00,8.606103398651396980e-03,1.344871861791618536e-02,2.713035598205913446e-01,4.503852157241583853e+01,-4.118141377098731226e+01,1.819687599799920363e+01,-1.271827908223286840e+00,-1.358719804370093209e+00,4.387893885357373458e-01,8.262431002228720622e-01,7.889431761650425590e-02,4.444715859770343377e+04,9.584992043714827332e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.993542826392406653e+01,1.911878034769869217e+01,4.464973177900970480e-01,5.621438503219767568e+00,1.036910490005435448e-02,1.535275633398270646e-02,2.872321110442883629e-01,4.579331546914855977e+01,-4.122718908626569601e+01,1.989757102103449071e+01,-1.291760822341629478e+00,-1.360418803966401136e+00,5.474980144281096361e-01,8.564186265615125748e-01,7.943889789833080695e-02,4.539866565911891666e+04,1.028322649865718631e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.998078452320549303e+01,2.087862043302232706e+01,4.812623379698188764e-01,5.739590060467598676e+00,1.221262106327305509e-02,1.730628610339951176e-02,3.018487442599635528e-01,4.659802544922565204e+01,-4.127296440154407264e+01,2.159826604406966766e+01,-1.292179878338579613e+00,-1.368142209020138500e+00,6.587519595999749011e-01,8.791542975080716138e-01,7.922198093388853335e-02,4.647510272403887211e+04,1.095476984003412099e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.947124048314014999e+01,2.263220470600227330e+01,5.206194787437856686e-01,6.160336513539260039e+00,1.397047638328114197e-02,1.931606601106088811e-02,3.140062699854818673e-01,4.745011198888933279e+01,-4.131873971682246349e+01,2.329896106710496184e+01,-1.847499233682309949e+00,-1.365423549358138144e+00,7.449906120303810830e-01,9.013315032897926127e-01,8.299607758433912019e-02,4.715679250690940535e+04,1.142883616901749747e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.015820973801959326e+01,2.437719146651752666e+01,5.455717422227295277e-01,5.795230059960786662e+00,1.630604355780148826e-02,2.154262877098164081e-02,3.314830025569286409e-01,4.834707020731785576e+01,-4.136451503210084013e+01,2.499965609014014234e+01,-1.206305294081246871e+00,-1.373189712330637802e+00,8.310334229186510102e-01,9.153551482470265732e-01,7.687700907338193557e-02,4.901898770392082952e+04,1.237325994101389597e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.031388095503172053e+01,2.611120160023641645e+01,5.747549176057648035e-01,5.712022768736893852e+00,1.857062235352158891e-02,2.382357340885690733e-02,3.466337364573871538e-01,4.928645032243894519e+01,-4.141029034737923098e+01,2.670035111317542942e+01,-1.096409392347514000e+00,-1.415736526186447630e+00,9.462731399501244089e-01,9.290764902808184011e-01,7.456253637362386666e-02,5.050275357179593266e+04,1.312822110115673468e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.040591399204178913e+01,2.783048779862968303e+01,6.031510084907379943e-01,5.623204624412359465e+00,2.084830016626833260e-02,2.611786052500254113e-02,3.602929122180432708e-01,5.026587402028225426e+01,-4.145606566265760762e+01,2.840104613621060281e+01,-1.050151670615818489e+00,-1.480260976189852640e+00,1.066712623056314646e+00,9.373582914960911783e-01,7.243873080676460630e-02,5.202901468342068256e+04,1.382035474758081364e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.049787464967789674e+01,2.952776042849522753e+01,6.300026362464959950e-01,5.485381027928731612e+00,2.314469659484059277e-02,2.840845927620932326e-02,3.727490372519950967e-01,5.128304704813540837e+01,-4.150184097793599847e+01,3.010174115924588989e+01,-1.003966328258101726e+00,-1.581625234317099782e+00,1.200406032291939873e+00,9.404628394000857927e-01,7.001336660217229169e-02,5.365004532282148284e+04,1.446976820127304791e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.063502031711139750e+01,3.118887144636578412e+01,6.546304825843217712e-01,5.259629908396455278e+00,2.543989669045566837e-02,3.065496756048034441e-02,3.839861143618664152e-01,5.233576841837117399e+01,-4.154761629321437510e+01,3.180243618228107394e+01,-9.125959761029776018e-01,-1.746744492130185566e+00,1.360328861485303964e+00,9.382928317135940111e-01,6.695371676946339223e-02,5.539518640772330400e+04,1.507995836246400131e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.072921195476457967e+01,3.278781942029924323e+01,6.777942702860173529e-01,4.989480174812740643e+00,2.761405929449143454e-02,3.275699752501437523e-02,3.931039709982720454e-01,5.342193664800278441e+01,-4.159339160849275885e+01,3.350313120531637168e+01,-8.641796537281791757e-01,-2.018311158361661750e+00,1.561005891957104375e+00,9.307594963908170094e-01,6.383024818280108592e-02,5.716967896684286825e+04,1.558575166546914488e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.078979829706189975e+01,3.427982907206266106e+01,6.988954866667764776e-01,4.640639576353137841e+00,2.953483086272965658e-02,3.455915127106463924e-02,3.991805483249825648e-01,5.453955346706455032e+01,-4.163916692377114259e+01,3.520382622835154507e+01,-8.493686267092428466e-01,-2.463383748620179059e+00,1.818558998959077355e+00,9.166420569970609167e-01,6.038748487576377222e-02,5.894755729661294754e+04,1.593889313978999098e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.066434792422317201e+01,3.559489636691917269e+01,7.190192762592766407e-01,4.275282314901758696e+00,3.091794297716057502e-02,3.581187087340920866e-02,4.002414981805845207e-01,5.568672541487874383e+01,-4.168494223904952634e+01,3.690452125138683925e+01,-1.020594314826354321e+00,-3.175509223840450979e+00,2.142646550762713709e+00,8.948584221504241043e-01,5.744680812897873246e-02,6.054312532608094625e+04,1.600775387090771346e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.046404994738418281e+01,3.664339445830561459e+01,7.358888933263346699e-01,3.762960468693613336e+00,3.154223097129091324e-02,3.621118244897601757e-02,3.947544210852263480e-01,5.686166371430881128e+01,-4.173071755432791718e+01,3.860521627442211923e+01,-1.266667606943734370e+00,-4.257714371097743644e+00,2.522590455464873038e+00,8.622382122068432686e-01,5.380737383486861730e-02,6.197195572565434850e+04,1.573841329486013137e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.001024477340939001e+01,3.736170835163907356e+01,7.511803035143544971e-01,3.199699795876561836e+00,3.100828193164400365e-02,3.542280995389324866e-02,3.796049050647402612e-01,5.806268277618513451e+01,-4.177649286960629382e+01,4.030591129745729262e+01,-1.766248096196903816e+00,-5.738676829621934594e+00,2.889633804093008518e+00,8.154128517565994994e-01,5.059946873379354837e-02,6.301647385457524797e+04,1.496681421287812327e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.944962201600880292e+01,3.782431375903009041e+01,7.643681921550184999e-01,2.555401983039672587e+00,2.927485027314659025e-02,3.343475477908772892e-02,3.539584109433889236e-01,5.928819764386846458e+01,-4.182226818488468467e+01,4.200660632049259391e+01,-2.372646168875878203e+00,-7.411792524368740587e+00,3.086116132478912810e+00,7.505332470932080113e-01,4.773615576544372463e-02,6.383811552215771371e+04,1.373106373790633597e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.936213673037011063e+01,3.837824922595261512e+01,7.727427724364457351e-01,1.674807682481983306e+00,2.698674659711827739e-02,3.086243876527371491e-02,3.218068357992394657e-01,6.053672064483370008e+01,-4.186804350016306131e+01,4.370730134352777441e+01,-2.505906769792947131e+00,-8.720767778676382420e+00,2.936782120066825819e+00,6.681292309522530726e-01,4.364344192500065056e-02,6.519864972752179165e+04,1.236800103680774555e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.984961299022675973e+01,3.955958799470434428e+01,7.817458951165678904e-01,8.697119753730362390e-01,2.497542294169170091e-02,2.870523375600912003e-02,2.896994506827061389e-01,6.180685747459258295e+01,-4.191381881544144505e+01,4.540799636656306149e+01,-2.064205825214681767e+00,-8.968098698568473637e+00,2.393622291521785517e+00,5.796398554396866576e-01,3.998111255428925953e-02,6.765420675400442269e+04,1.119390926443382114e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.142206070886226144e+01,4.159008806453468310e+01,7.874222903316472344e-01,-8.650540831462194546e-02,2.405446750312983939e-02,2.800285961324166031e-02,2.672248740640453257e-01,6.309730289973010287e+01,-4.195959413071982880e+01,4.710869138959823488e+01,-5.375334218575638090e-01,-8.025072394786699093e+00,1.656755795777598239e+00,5.031613001989023726e-01,3.831808352239823856e-02,7.189054572389210807e+04,1.061862830231990756e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.291283327344174836e+01,4.415002639198358736e+01,7.996075502281342340e-01,-6.303065495773623184e-01,2.398620659362699775e-02,2.832088302067244795e-02,2.529351086718311659e-01,6.440683623217118736e+01,-4.200536944599821254e+01,4.880938641263352906e+01,9.074638274435322671e-01,-6.467474743245854363e+00,9.747385717694307949e-01,4.464489152478208767e-01,3.806375925773546054e-02,7.669107091715776187e+04,1.036576634405892264e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.357566388891871867e+01,4.681354307253841540e+01,8.212043777531465860e-01,-5.953788203651697586e-01,2.419551980293143875e-02,2.910794342171615576e-02,2.430456274178784404e-01,6.573431669635631636e+01,-4.205114476127658918e+01,5.051008143566870956e+01,1.524519127642129490e+00,-4.862291725070569726e+00,4.034437290415124888e-01,4.059306431247325930e-01,4.019015861112953947e-02,8.106232646566109906e+04,1.016993103392488592e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.461436579245486911e+01,4.934709775340102311e+01,8.357244941630534996e-01,-9.264310041233230208e-01,2.518117817215595813e-02,3.047935102405632812e-02,2.407837491398331919e-01,6.707867878482522883e+01,-4.209692007655498003e+01,5.221077645870399664e+01,2.517445715899889080e+00,-3.490964417754492288e+00,-6.708090144754097484e-02,3.797421125841209388e-01,3.998107304620499708e-02,8.583885952593454567e+04,1.029354161017289243e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.559721366032334089e+01,5.167721932399317097e+01,8.478205943467812533e-01,-1.356883320354299372e+00,2.655976769571557344e-02,3.209785802727086607e-02,2.423219755072804626e-01,6.843892767555892931e+01,-4.214269539183337088e+01,5.391147148173928372e+01,3.454518268489970012e+00,-2.448229312782491895e+00,-4.314382448166600437e-01,3.621864326800975364e-01,3.875507351550652735e-02,9.056912061403115513e+04,1.053656488050278313e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.673948890225858577e+01,5.380679640501159611e+01,8.555718455910069631e-01,-1.996791376682139685e+00,2.819278263132281998e-02,3.367773153913307393e-02,2.454800193863598823e-01,6.981413476599655610e+01,-4.218847070711174752e+01,5.561216650477446422e+01,4.551018195146841805e+00,-1.736391417885902788e+00,-6.815413150363140993e-01,3.482039504086205661e-01,3.553658835350213124e-02,9.543328676801509573e+04,1.083383520837768174e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.718764760495736255e+01,5.577250398288317967e+01,8.685861155136439526e-01,-2.295664908479984945e+00,2.910089116758548394e-02,3.474824313479386168e-02,2.444061107174910208e-01,7.120343336350302366e+01,-4.223424602239013126e+01,5.731286152780975840e+01,4.953401582567231287e+00,-1.304045284676521810e+00,-8.257484281814759797e-01,3.318104612454421121e-01,3.468739871551565490e-02,9.970840782854284043e+04,1.084709418267476394e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.771828568012436733e+01,5.762364513272088118e+01,8.791530407532711644e-01,-2.695275194869580559e+00,2.958078158381555536e-02,3.538417112543840171e-02,2.406898413532541359e-01,7.260601455980504682e+01,-4.228002133766851500e+01,5.901355655084492469e+01,5.438264342455852329e+00,-1.079141120005123078e+00,-8.793482155178253823e-01,3.129294883480602807e-01,3.375708835925002316e-02,1.041163404667475406e+05,1.072872664576850639e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.799422136373031833e+01,5.940594425889510433e+01,8.912552208886389549e-01,-2.967436088497947821e+00,2.922621146341241455e-02,3.526043263012153955e-02,2.317493334617300449e-01,7.402112330712208177e+01,-4.232579665294689875e+01,6.071425157388022598e+01,5.668424710783419584e+00,-1.002578308700494469e+00,-8.458946921780242656e-01,2.893932415508524425e-01,3.351820746837696346e-02,1.084022943947828171e+05,1.033832262812563158e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.778558477033467966e+01,6.115191876849137032e+01,9.074852130902849590e-01,-2.963605005346906296e+00,2.771212833122769365e-02,3.407080873812921851e-02,2.156885033236239091e-01,7.544805470599914088e+01,-4.237157196822527538e+01,6.241494659691539937e+01,5.414012802109404277e+00,-1.005417941314295405e+00,-7.649522094976972664e-01,2.597812796408300318e-01,3.421523148063471825e-02,1.123925683082268952e+05,9.583589393590781356e+02,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
