r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.318345705745356256e+00,1.733503115235708236e+01,1.329487302809098104e-01,5.549265529947406073e+00,3.148167543961243320e-01,5.074673176068401903e-02,5.735504486403960600e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634832453945719077e-01,-2.964787653726639327e-01,-2.318345705745356256e+00,6.558846414653332069e-01,1.762852326133844752e-02,1.183672771254422405e+05,1.228801807477266834e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381692016517133581e+00,1.837375273059228320e+01,1.289059144699316317e-01,5.614235146598548276e+00,3.490100143711185043e-01,5.457534315988100959e-02,6.123308047048994229e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706714064259627683e-01,-3.770288764328177944e-01,-2.381692016517133581e+00,6.609978934298024189e-01,1.732857461247210018e-02,1.253931166351628926e+05,1.389755925826789849e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438046955772334101e+00,1.939179403533616508e+01,1.250694698751178557e-01,5.667380563550489470e+00,3.828931174996326736e-01,5.810997346014119130e-02,6.501115395185652623e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767888622435797918e-01,-4.597771853218857174e-01,-2.438046955772334101e+00,6.652649132330354931e-01,1.699902124562411784e-02,1.322760123789574136e+05,1.556495510968931342e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487419755027839408e+00,2.038876997359453469e+01,1.213995738830379034e-01,5.710983448481981029e+00,4.161870128941236868e-01,6.132021797662474960e-02,6.869006597515466828e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820367128132119650e-01,-5.439659744419397258e-01,-2.487419755027839408e+00,6.688446120313729093e-01,1.664835148161734890e-02,1.390134164352915832e+05,1.728342191661340337e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.529864066727024685e+00,2.136430543262564896e+01,1.178665884294758798e-01,5.746741937385529297e+00,4.486249709832575427e-01,6.418110530215631604e-02,7.226990508959449944e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866100185281235113e-01,-6.288260712795352703e-01,-2.529864066727024685e+00,6.718551522261291264e-01,1.628293937295797328e-02,1.456029010562061740e+05,1.904613128588261191e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566617227032295112e+00,2.231780837914059390e+01,1.145000897632921927e-01,5.772961436027610915e+00,4.799558689654274124e-01,6.684023633498845096e-02,7.575401229630260858e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.909247333555844417e-01,-7.134804237815899342e-01,-2.566617227032295112e+00,6.744221842915991694e-01,1.610369992950163448e-02,1.520415049304893764e+05,2.084717596379489635e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597427640416331229e+00,2.324907052234817328e+01,1.112604065566564493e-01,5.791914944060581050e+00,5.098975667482092966e-01,6.919150731929851750e-02,7.913272483368324339e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.950170734251753579e-01,-7.969579062872671482e-01,-2.597427640416331229e+00,6.765313736217277718e-01,1.597767602430101574e-02,1.583276304453948105e+05,2.267735668773643170e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622522357280474559e+00,2.415782856006769208e+01,1.081344132736017094e-01,5.804354499299193115e+00,5.381588031839108499e-01,7.116927468180217486e-02,8.239382280745939369e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.989823018296640100e-01,-8.782842197042152188e-01,-2.622522357280474559e+00,6.781470065615923248e-01,1.583658698750859198e-02,1.644596972282275383e+05,2.452640453617103162e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642584521156098987e+00,2.504376586968970031e+01,1.051296303428964629e-01,5.809849212914889094e+00,5.644516869876778919e-01,7.276807029476548005e-02,8.552446434198505143e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.029730678529656274e-01,-9.566035959346124162e-01,-2.642584521156098987e+00,6.792311935988726290e-01,1.568036550171637844e-02,1.704360835357421893e+05,2.638346184481897012e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658372786127085163e+00,2.590658103364509302e+01,1.022559002901216318e-01,5.807835149732127888e+00,5.884946415311020917e-01,7.398779186363550753e-02,8.851022272695258097e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071309109593254316e-01,-1.031291460161051221e+00,-2.658372786127085163e+00,6.797358815227388940e-01,1.550862850232120373e-02,1.762552790487537568e+05,2.823680327713240672e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670673032441039041e+00,2.674597894295268219e+01,9.952335744406370921e-02,5.797731655483246094e+00,6.100207608990194652e-01,7.483317645324935596e-02,9.133603623351642664e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.115951859683381286e-01,-1.102035021397809400e+00,-2.670673032441039041e+00,6.796114889000531845e-01,1.532100072705703912e-02,1.819157886820006534e+05,3.007409481964226643e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680231387169897950e+00,2.756166313844621030e+01,9.694010077579810758e-02,5.779074693307225452e+00,6.287894690263412523e-01,7.531299638264937757e-02,9.398759131238447750e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.165107498095116600e-01,-1.168869718975115823e+00,-2.680231387169897950e+00,6.788170087379921114e-01,1.511744676316311223e-02,1.874160386835733952e+05,3.188286126573983665e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687644996861545010e+00,2.835333602890519700e+01,9.450874834080454090e-02,5.751714259674546526e+00,6.445977030869084468e-01,7.543995047175128255e-02,9.645263056644327593e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.220277706273042551e-01,-1.232160243486109419e+00,-2.687644996861545010e+00,6.773277984544302521e-01,1.490051332488964708e-02,1.927543159856477287e+05,3.365101651462999257e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693199577268893918e+00,2.912071169774986856e+01,9.222165314760270849e-02,5.716088494923001306e+00,6.572896727983038589e-01,7.523046610228767417e-02,9.872212644502634804e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.282889475710892846e-01,-1.292515974218442665e+00,-2.693199577268893918e+00,6.751409186263790385e-01,1.467853859966537083e-02,1.979287689036104130e+05,3.536741695770585920e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697234562655848933e+00,2.986343274225043132e+01,9.007457481986722025e-02,5.672440354719585187e+00,6.667754448846743287e-01,7.469554119537051562e-02,1.007929462683954780e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.355126973153550463e-01,-1.350637707014050726e+00,-2.697234562655848933e+00,6.722912155311130400e-01,1.444662300257038880e-02,2.029370942547798331e+05,3.702298041457977433e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699758585673485811e+00,3.058114158026089413e+01,8.805353165980731034e-02,5.621570931338134791e+00,6.730190905135373658e-01,7.384984727600915622e-02,1.026661835408406942e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.439218722950707630e-01,-1.407102814662291035e+00,-2.699758585673485811e+00,6.688349878929493730e-01,1.420713864055045753e-02,2.077767850557815400e+05,3.861038154524851507e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700621359286264678e+00,3.127344777984303903e+01,8.614138836430045021e-02,5.564462005328246086e+00,6.760326900109184800e-01,7.270838662213327530e-02,1.043465138976056306e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.537764552863491563e-01,-1.462110333318221933e+00,-2.700621359286264678e+00,6.648440517847856723e-01,1.396268355508028386e-02,2.124450321018847462e+05,4.012398067853115435e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699545766498324895e+00,3.193992168084374228e+01,8.431908812166728773e-02,5.502205451570126193e+00,6.758587569734760825e-01,7.129800931474868098e-02,1.058400145304131845e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.653799612646331241e-01,-1.515232062995905071e+00,-2.699545766498324895e+00,6.603909180088198827e-01,1.372796689287231718e-02,2.169387069237872784e+05,4.155911127534733396e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696276549944652601e+00,3.258005008514010115e+01,8.257035030553375177e-02,5.435734081242836524e+00,6.725509015003300339e-01,6.965816669344240819e-02,1.071515501600470044e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.791237698219349639e-01,-1.565253940313908076e+00,-2.696276549944652601e+00,6.555338158244080615e-01,1.352868802430780108e-02,2.212541507622030040e+05,4.291103788425132279e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691025189841814935e+00,3.319309510710268540e+01,8.089491525652958703e-02,5.365062771732401536e+00,6.661621230333958366e-01,6.777089772900304898e-02,1.082824328435050276e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.956282965886430691e-01,-1.610238279566879704e+00,-2.691025189841814935e+00,6.503064478397863057e-01,1.332639647990870035e-02,2.253864615847630193e+05,4.417380161598309201e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684087613867339073e+00,3.377800144613790678e+01,7.929597444208913437e-02,5.290008665424384304e+00,6.567059336346808829e-01,6.565511446325174305e-02,1.092254255933999163e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.158357417948979062e-01,-1.647985963165727874e+00,-2.684087613867339073e+00,6.446932612315917632e-01,1.312089406592727853e-02,2.293286353343282244e+05,4.533783415275711377e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675147032581294937e+00,3.433315950816991347e+01,7.776018887126785739e-02,5.211336030202867065e+00,6.441454696075868958e-01,6.333199370070168033e-02,1.099621014847957046e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.412469891076327144e-01,-1.677159086936660604e+00,-2.675147032581294937e+00,6.386233791406777938e-01,1.293020128619428409e-02,2.330695958567944763e+05,4.638815771026883681e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664881384378654516e+00,3.485549591704737793e+01,7.630667787556263959e-02,5.127949409065966080e+00,6.284385421597431520e-01,6.081707143975726565e-02,1.104710413335747932e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.748311137537877258e-01,-1.699595963760806239e+00,-2.664881384378654516e+00,6.320349214814030558e-01,1.274847499241841056e-02,2.365889158516114985e+05,4.730651206454269300e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.654140748603156297e+00,3.534006984784319627e+01,7.496214368596121336e-02,5.038318876874503971e+00,6.095525280352449560e-01,5.812037545076661343e-02,1.107300813839543707e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.214290679586390809e-01,-1.725303361671400193e+00,-2.654140748603156297e+00,6.248931649088733664e-01,1.256186660047989290e-02,2.398536227096335206e+05,4.807169156033302215e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.643382635631635225e+00,3.578381654627473551e+01,7.373696656235266544e-02,4.941849688546585462e+00,5.875602561374706490e-01,5.526208862982042586e-02,1.107209373973621069e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.840101794679526392e-01,-1.784349438213346684e+00,-2.643382635631635225e+00,6.171480714580390714e-01,1.236970153788859855e-02,2.428431759087705577e+05,4.866673932634051312e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.640015657890273815e+00,3.622164350991419468e+01,7.275638148993540666e-02,4.831366407982956801e+00,5.632837698985920794e-01,5.239059306742373245e-02,1.104471997591650823e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.275759874812489869e-01,-1.950917834142694929e+00,-2.640015657890273815e+00,6.082227716885074686e-01,1.215758289121437324e-02,2.457967568566348345e+05,4.913670587387229034e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.694641181733441471e+00,3.692268171328831272e+01,7.285148976453567626e-02,4.659250438584924048e+00,5.410491425806139842e-01,5.036255178428108298e-02,1.099509237820103014e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.829090338939278304e-01,-2.302294331573718544e+00,-2.694641181733441471e+00,5.939861292343168175e-01,1.186003250268165971e-02,2.505556759039766039e+05,4.986270784174957953e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.874943464367799351e+00,3.823480637140747973e+01,7.505056045365283979e-02,4.366586302580919288e+00,5.246258022535462695e-01,5.002004144838173572e-02,1.091433259028601777e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.979478846948239834e-01,-2.419016377242102944e+00,-2.874943464367799351e+00,5.692915806351793728e-01,1.139095067045971417e-02,2.595019702729499841e+05,5.126336913685505579e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.030980143862269216e+00,3.930318853217396224e+01,7.696558519337004522e-02,4.090196800665315990e+00,4.984382716331368646e-01,4.859345424286675569e-02,1.073494672220149715e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.160243294660843638e+00,-2.035210215578402426e+00,-3.030980143862269216e+00,5.446258929173130037e-01,1.101313456011667434e-02,2.667920510407610564e+05,5.183643455341863273e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165878591566730904e+00,4.007314190763156603e+01,7.883875575210656794e-02,3.816205366674885191e+00,4.621473621671072785e-01,4.610736723282866933e-02,1.043352194629444396e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.549363862685406268e+00,-1.575787336929973304e+00,-3.165878591566730904e+00,5.190776958372733674e-01,1.069444346356663092e-02,2.720583113358894479e+05,5.137447888568378858e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.317480450192956454e+00,4.101754526462723049e+01,8.070387736348647034e-02,3.542675103397511904e+00,4.223412380477682415e-01,4.324838171529976627e-02,1.000616756487212600e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.138256773310282188e+00,-1.194698175069762058e+00,-3.317480450192956454e+00,4.862376375243624427e-01,1.037883075760238916e-02,2.785114298509813379e+05,5.043426358317736913e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.849281312825638679e+00,4.517967623253740328e+01,8.499414098197222156e-02,3.130194438393084866e+00,4.064558451974420450e-01,4.417246866770989377e-02,9.445358422370773166e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.970263524372740882e+00,-7.985271456928788592e-01,-3.849281312825638679e+00,4.165449714258825931e-01,9.689824301963698497e-03,3.068818425479672733e+05,5.245602135384332314e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.595989636528205580e+00,3.535771278019076647e+01,7.328924327281420570e-02,3.634169010093518892e+00,2.753553884029274479e-01,2.626269461043879982e-02,8.905164931975766418e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.156378607545924808e+00,-2.032283509969930346e+00,-2.595989636528205580e+00,5.012215170654040763e-01,1.092864251766536600e-02,2.399435549233839556e+05,3.858681651054285453e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.945373217634188023e+00,3.740386622564214036e+01,7.858299622052497546e-02,3.164192641738086564e+00,2.494949365825507026e-01,2.552293854919243307e-02,8.151463973441260835e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.389403568001287503e+00,-1.258688225512146319e+00,-2.945373217634188023e+00,4.446306549029983568e-01,1.038881808948291172e-02,2.539313595602779824e+05,3.833744296300054089e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.395920257055919933e+00,3.803032247636816976e+01,8.905886302794562004e-02,2.397303020265028728e+00,1.725496193321402472e-01,2.058600611674372624e-02,7.240532844252317579e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.016575294323616596e+00,-1.432861043102719112e+00,-3.395920257055919933e+00,3.290216915667314446e-01,9.769787561764055675e-03,2.584116580454488285e+05,2.937918888891921938e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752489488436619780e+00,3.882213206236320246e+01,7.078156508913356626e-02,3.277848386395452174e+00,2.231179534591020974e-01,2.090479077663275065e-02,6.258272986339664667e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.452797691532566215e+00,-1.891480019806319079e+00,-2.752489488436619780e+00,4.570543206649598234e-01,1.034929642152522186e-02,2.634060345273814746e+05,4.240434162498846149e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.804592839990149855e+00,3.902899607878772770e+01,1.224869050520376590e-01,1.486839615652675306e-01,1.456618285224668408e-01,4.571645287998969340e-03,4.777750815819984398e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.448328697874601723e+00,-1.805708508042036087e+00,-4.804592839990149855e+00,1.650511361593600887e-02,8.418772287189152381e-03,2.661404840092501254e+05,1.563260910053480401e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.917755010079073230e+00,3.940686658461287806e+01,7.390693144574314588e-02,2.765444751396209710e+00,2.197322390014063223e-02,1.460112643730456655e-02,3.352270322248134815e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.247179893538245876e+00,-1.505263237358477557e+00,-2.917755010079073230e+00,3.803707908791176262e-01,9.891578632833228357e-03,2.674339924923722865e+05,3.637738201056058642e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001169940430283845e+00,4.725993509858787078e+00,2.087569576294122375e-01,3.039107383843328236e+00,9.251094847621729386e-03,3.590594210599960985e-03,5.260669379749655095e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194590354870326415e-01,-5.559024961436655199e-02,-1.001169940430283845e+00,2.177906712138956147e-01,3.547592176012023812e-02,3.269515032941169557e+04,3.113128274210654300e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125426146236111258e+00,5.975331758277726557e+00,1.861644962825501626e-01,4.166893401164307065e+00,2.197322390014063223e-02,6.654640544638112248e-03,9.889707565631851438e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.431679847507318915e-01,-9.537041249590789971e-02,-1.125426146236111258e+00,3.252958690637816619e-01,3.523857708462595217e-02,4.115182807073614822e+04,7.366274159892027384e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272605658547500296e+00,7.193363087246895660e+00,1.751020545632080427e-01,4.634057956125387179e+00,3.896242026304696376e-02,1.022440559398038809e-02,1.470716670532252190e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.443270732098196341e-01,-1.357915160607803817e-01,-1.272605658547500296e+00,4.026545066931669914e-01,3.290083726569717482e-02,4.944036770463309949e+04,1.316094317044886175e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431165132320467936e+00,8.384455820208280841e+00,1.690632920190291988e-01,4.813386896721851826e+00,6.034488156419934995e-02,1.426171403933161955e-02,1.978515887623482905e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.148287682360199513e-01,-1.668687524026234437e-01,-1.431165132320467936e+00,4.652180906920911907e-01,2.935462749045148617e-02,5.756636101416066958e+04,2.061508898705791992e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595143642381053883e+00,9.554239650940361983e+00,1.654307894112886923e-01,4.854847298548982337e+00,8.621399976005700294e-02,1.875047005075647713e-02,2.515220764307075085e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.284492101529470798e-02,-1.865638023062962669e-01,-1.595143642381053883e+00,5.193242219764742096e-01,2.532243940961474357e-02,6.555769776885195461e+04,2.984537444974616704e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
