r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247181757372454403e+00,1.627336575312182987e+01,1.372217272524395570e-01,5.471107504273236444e+00,2.805660830468830746e-01,4.664612347999996106e-02,5.337659446065672331e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.576758273116258602e-01,-2.099063530458189497e-01,-2.247181757372454403e+00,6.498351123167398491e-01,1.789350373321828974e-02,1.111825513773599378e+05,1.074156376294350110e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.316950399079002132e+00,1.733204560908318825e+01,1.328922722621279917e-01,5.552500336143274318e+00,3.148194333990734228e-01,5.073087392450884719e-02,5.736516879042431460e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.664687886684659057e-01,-2.864376483772256288e-01,-2.316950399079002132e+00,6.561206706211453188e-01,1.763882318496080848e-02,1.183459978113873804e+05,1.228802077229317575e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379670044242948368e+00,1.837035840198606707e+01,1.288212205079226347e-01,5.619087753171905675e+00,3.490653747565313214e-01,5.455659150632263810e-02,6.125383093486815866e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.740657350321760166e-01,-3.658995177465813597e-01,-2.379670044242948368e+00,6.613535231707418083e-01,1.734322370996027596e-02,1.253685758730358793e+05,1.389959422238400748e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435226207239967078e+00,1.938793771472226624e+01,1.249508602956090342e-01,5.674176391866166291e+00,3.830234941946216165e-01,5.808734269148896345e-02,6.504590456819795419e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.806451828574786367e-01,-4.472519931895121981e-01,-2.435226207239967078e+00,6.657649381258324839e-01,1.701869808596790865e-02,1.322477363201273256e+05,1.556999521241013440e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483643704567345178e+00,2.038439081659132057e+01,1.212428699768104690e-01,5.719961920942026268e+00,4.164137073987181914e-01,6.129241584613612237e-02,6.874187490905719899e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.864158698164280814e-01,-5.296057536853411296e-01,-2.483643704567345178e+00,6.695076739453780235e-01,1.667346277312178188e-02,1.389809034427018196e+05,1.729246421472171562e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525015052586167208e+00,2.135933416280803243e+01,1.176698817627651189e-01,5.758012399190143071e+00,4.489645685015865584e-01,6.414661940741496482e-02,7.234102156311282839e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.915812883457387095e-01,-6.120477707563949377e-01,-2.525015052586167208e+00,6.726903662220338198e-01,1.631353928691590613e-02,1.455656327916960872e+05,1.906004750598942792e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560605323401095035e+00,2.231217290827420996e+01,1.142628229953136371e-01,5.786555820451490639e+00,4.804154977497691603e-01,6.679907903317035267e-02,7.584526926608804454e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.965602042219679380e-01,-6.935626187220922390e-01,-2.560605323401095035e+00,6.754253694056280288e-01,1.614287118303302931e-02,1.519989696943243907e+05,2.086650542807882118e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590297105681361067e+00,2.324267320776815637e+01,1.109877651648911723e-01,5.807536145129303939e+00,5.104749237094020620e-01,6.914105922059471387e-02,7.924363865454433498e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014143880051918245e-01,-7.730659290586929799e-01,-2.590297105681361067e+00,6.776883731800764643e-01,1.602188024080694953e-02,1.582792490308906126e+05,2.270225837958591910e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614373188129210490e+00,2.415055959529365737e+01,1.078331955422018318e-01,5.821613004022911930e+00,5.388369448235228454e-01,7.110838673744507288e-02,8.252193875968973913e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062512666036973918e-01,-8.495119848317510547e-01,-2.614373188129210490e+00,6.794296485300347355e-01,1.588460708447211184e-02,1.644048436553257634e+05,2.455640439526401053e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633594365048934627e+00,2.503548872160880023e+01,1.048089793027889294e-01,5.828221164209531402e+00,5.651996293865629850e-01,7.269604476855884290e-02,8.566552704488396008e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112502159338652596e-01,-9.220268967963377582e-01,-2.633594365048934627e+00,6.806008864332011576e-01,1.573069700913432012e-02,1.703739973729187914e+05,2.641740789673579570e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648773570112723519e+00,2.589712010993134683e+01,1.019261811397182138e-01,5.826726665474883049e+00,5.892697607464320031e-01,7.390441295579555647e-02,8.865857796028272508e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165918346730727251e-01,-9.900261350121978277e-01,-2.648773570112723519e+00,6.811483208806979883e-01,1.555967169551231676e-02,1.761849602888954978e+05,2.827290419381305924e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660711349563262829e+00,2.673510192714262246e+01,9.919464189306727298e-02,5.816565669215658652e+00,6.107736884603198746e-01,7.473856060002588564e-02,9.148536160916643789e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.224722017783976380e-01,-1.053288228044368502e+00,-2.660711349563262829e+00,6.810231467248309967e-01,1.537129468015297623e-02,1.818358488020418154e+05,3.011008314281361322e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670114717278686989e+00,2.754905845998262848e+01,9.662038340416451154e-02,5.797393149338844864e+00,6.294711838684539096e-01,7.520724787285927582e-02,9.413192331331394769e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.291154282730941460e-01,-1.111966074147866301e+00,-2.670114717278686989e+00,6.801928891240042185e-01,1.516592227290666783e-02,1.873245138548006653e+05,3.191628842976925853e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677522950789647638e+00,2.833857887487767613e+01,9.420366016507698836e-02,5.769194524523079792e+00,6.451684300616247203e-01,7.532178650834463196e-02,9.658766526125798224e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367849246548251241e-01,-1.166522821758627648e+00,-2.677522950789647638e+00,6.786501629749975839e-01,1.494472479325820516e-02,1.926484301526420750e+05,3.367968119420817743e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683070251827524011e+00,2.910324544176787143e+01,9.193158248318035464e-02,5.732708319754958204e+00,6.577244125810370878e-01,7.509817831226751894e-02,9.884601419457527127e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.457552035530857548e-01,-1.217583477483245469e+00,-2.683070251827524011e+00,6.764134740709639715e-01,1.471761501482752796e-02,1.978047554207929934e+05,3.538969110664167488e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686808364408415528e+00,2.984256676954662879e+01,8.979066131996260580e-02,5.688707400010906134e+00,6.670660411608773099e-01,7.454794009265337806e-02,1.009066517806320284e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.563786700191584611e-01,-1.265699640780148405e+00,-2.686808364408415528e+00,6.735392262036152822e-01,1.448501905966302974e-02,2.027901075134945859e+05,3.703799681053921518e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688625552692867515e+00,3.055601680122879316e+01,8.776402223964034632e-02,5.638158599242981239e+00,6.731806234598465277e-01,7.368275137117390183e-02,1.027744627459429516e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.690466513271697391e-01,-1.311038036755760805e+00,-2.688625552692867515e+00,6.701101506806792507e-01,1.424643950888088151e-02,2.076007830690741830e+05,3.861848537240520614e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688226713740576201e+00,3.124310119233933136e+01,8.583085659504985365e-02,5.582254165111035782e+00,6.760979334789712913e-01,7.251675980089755669e-02,1.044570225546461728e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.841230427900594879e-01,-1.353028539801439667e+00,-2.688226713740576201e+00,6.662151013137884714e-01,1.400485650158037054e-02,2.122332023527229612e+05,4.012658425964395406e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685319214759633866e+00,3.190345869040459093e+01,8.397222935330722615e-02,5.522078995084263475e+00,6.758709292841267313e-01,7.107476874523252497e-02,1.059617438303964931e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.018429517037858112e-01,-1.390042962624040479e+00,-2.685319214759633866e+00,6.619288168518531190e-01,1.377205680277472297e-02,2.166847077787903836e+05,4.155840576395098651e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679789412353056122e+00,3.253711197471209005e+01,8.217553705875613179e-02,5.458355213979051435e+00,6.725571965453785994e-01,6.940449676882175234e-02,1.072925654168042531e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.220618802499491728e-01,-1.419211502689260440e+00,-2.679789412353056122e+00,6.572884250082061675e-01,1.357849132466925138e-02,2.209553517512662802e+05,4.290976141692993906e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672365228069747189e+00,3.314493475586644422e+01,8.045262478357766145e-02,5.390404149151391877e+00,6.662246493570247452e-01,6.749484979729598877e-02,1.084482626231189073e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.437886478248791455e-01,-1.436510283388245268e+00,-2.672365228069747189e+00,6.522774180972222835e-01,1.338161276368700532e-02,2.250513973204900394e+05,4.417604547765486700e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664382357965813242e+00,3.372987479592985238e+01,7.882808284871180293e-02,5.316816878994556461e+00,6.569417338614802482e-01,6.538358588895976098e-02,1.094185551296448011e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.639623920029536386e-01,-1.437295604878052302e+00,-2.664382357965813242e+00,6.467854026531572043e-01,1.317842707825830559e-02,2.289934006857112108e+05,4.535207983059781327e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658009668019166938e+00,3.429910912407475365e+01,7.734043115019746673e-02,5.235386376038229983e+00,6.448202520119744596e-01,6.312720491406796641e-02,1.101841404563390192e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.752973732027911957e-01,-1.417602682804843361e+00,-2.658009668019166938e+00,6.405778916784039545e-01,1.297188137962866465e-02,2.328308513292729040e+05,4.643485175308327371e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656642753340051399e+00,3.486735946880880732e+01,7.604589838502485988e-02,5.142890973257352449e+00,6.300840593880867591e-01,6.080819518573925969e-02,1.107200711984466901e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.629675619923601104e-01,-1.376790212196758123e+00,-2.656642753340051399e+00,6.332677813214584450e-01,1.277107776484318752e-02,2.366647316152075655e+05,4.742917217435035582e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667740268295275996e+00,3.545943949871250567e+01,7.509210842932206864e-02,5.030872445594426701e+00,6.131347479271368472e-01,5.853083619620817052e-02,1.110035511062196667e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.020594170893345698e-01,-1.321760010422898368e+00,-2.667740268295275996e+00,6.243353593877670749e-01,1.253903165529082243e-02,2.406661375594717974e+05,4.835473120578697035e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699462622892799146e+00,3.610777795392269951e+01,7.462242917408937193e-02,4.891116417977441344e+00,5.943594388153401464e-01,5.640515904920015422e-02,1.109957579458118460e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.600487718199895326e-01,-1.269157330734951739e+00,-2.699462622892799146e+00,6.131060717701247720e-01,1.226066403347770943e-02,2.450578318276620121e+05,4.923385654906179525e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.758503310454484492e+00,3.683609474201553269e+01,7.474636345825737271e-02,4.717348839890972201e+00,5.737224232583799655e-01,5.448077532919250177e-02,1.106172632943462686e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.312475537991542041e-02,-1.233385627519111294e+00,-2.758503310454484492e+00,5.989328238065143584e-01,1.193825348837035047e-02,2.500031220796488342e+05,5.005644981205304020e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.845091493407219119e+00,3.763293820465355566e+01,7.545755774768736490e-02,4.509933742026161596e+00,5.502573112884385775e-01,5.267281280796579090e-02,1.097120302037660977e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.273474574713124419e-01,-1.194542095150531225e+00,-2.845091493407219119e+00,5.814263114964995927e-01,1.161590252858042682e-02,2.554248920850702270e+05,5.072384697333450276e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958021896989315280e+00,3.843282292562567193e+01,7.681459399107319619e-02,4.265514625967199436e+00,5.220780732793287582e-01,5.073823171483407557e-02,1.080507293025289473e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.959644389130144049e-01,-1.084285308565197337e+00,-2.958021896989315280e+00,5.606514556264969862e-01,1.125171093363255825e-02,2.608809300954193459e+05,5.102331691493371864e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076759942204066789e+00,3.913829890985299897e+01,7.845116868252917375e-02,4.005079136622179625e+00,4.870983387353446381e-01,4.830484844211949819e-02,1.053432098975604303e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.953536723398794805e-01,-8.236827181064806380e-01,-3.076759942204066789e+00,5.366907907101186037e-01,1.094690982122518280e-02,2.657035054011846660e+05,5.066520177803707270e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.195620345714520028e+00,3.965756771625295585e+01,8.040660988325290526e-02,3.726373942068049949e+00,4.446390966181327231e-01,4.518954470031102261e-02,1.014221407889413396e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.133789671306790758e+00,-3.376248563042498763e-01,-3.195620345714520028e+00,5.098984905233945319e-01,1.064699664441931190e-02,2.692706439829202136e+05,4.943707982100880258e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255172007917632726e+00,3.985184359753210259e+01,8.150090782314049764e-02,3.497008621915964177e+00,3.950110370088081857e-01,4.089679825506446764e-02,9.629584970090536711e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.725551062151520654e-01,5.081481601294149941e-01,-3.255172007917632726e+00,4.817565265247024664e-01,1.043880602169321506e-02,2.706137808913256740e+05,4.717571492982742143e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.217728257106902134e+00,3.922802859256749741e+01,8.184302769778481479e-02,3.310739930344631432e+00,3.384308574919002166e-01,3.542924162018298850e-02,9.055813685299326510e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.861588440283146184e-02,1.751639622648472283e+00,-3.217728257106902134e+00,4.601142445797353764e-01,1.033766700156655768e-02,2.663852273723311373e+05,4.365932510834498999e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.993272428665743945e+00,3.727399684013308701e+01,8.013261526231833798e-02,3.242072677456887320e+00,2.783476525813585734e-01,2.879139305654857678e-02,8.487905502750686670e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.240094547603605157e+00,2.390362401808904025e+00,-2.993272428665743945e+00,4.557815019730220296e-01,1.045638958747808350e-02,2.530808744564158842e+05,3.903609923565487634e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.105422898773094076e+00,3.714678178110087003e+01,8.340476886714377758e-02,2.887925419315203968e+00,2.252531893552956743e-01,2.453554924075598831e-02,7.776552579903059925e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.646488012542558721e+00,2.022522325804477106e+00,-3.105422898773094076e+00,4.069505051121631301e-01,1.021326774693853516e-02,2.522847599221199052e+05,3.463495996241842363e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.947222767344683803e+00,3.756929865223460752e+01,7.828730721482814181e-02,3.014467707146267550e+00,2.165537593045658016e-01,2.228304226985697648e-02,7.009319130969463574e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.477599118457174399e+00,6.147605413335712754e-01,-2.947222767344683803e+00,4.231911008459341428e-01,1.026450163159989618e-02,2.550485374565183301e+05,3.681063139793115511e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.994015692449874422e+00,3.829398854189551571e+01,1.039230185371019799e-01,1.378982976897572321e+00,2.080805066371303746e-01,1.286465622150997565e-02,5.942836710139008938e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.980941212000253415e+00,-1.297969507912266340e-01,-3.994015692449874422e+00,1.719468360152656139e-01,9.029309482175031792e-03,2.605778756668163114e+05,1.561206434727951375e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.530137611864439862e+00,3.905448107361360144e+01,6.469441419828010631e-02,3.459949775033987596e+00,8.158993037677954308e-02,1.806538303335807061e-02,4.928295839686041013e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.422843703048729536e+00,-6.659367176982035064e-01,-2.530137611864439862e+00,4.783070403624193334e-01,1.048025096823172048e-02,2.648731040454080794e+05,4.487180719627018561e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.118626755277297491e+00,3.914547070093031778e+01,1.300214218501880015e-01,-4.496787183058357229e-01,-1.973005566159871313e-02,6.936922654090034619e-04,3.132607325923932873e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.508575777220806380e+00,-9.874287161997128415e-01,-5.118626755277297491e+00,-5.070785751353174692e-02,8.452218069811289619e-03,2.671901363347467268e+05,-4.840688870899334262e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000360535003953721e+00,4.725642221876989346e+00,2.086081012822104397e-01,3.047636224291723650e+00,9.267623784019411032e-03,3.593317182310658275e-03,5.269953063354677891e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212323094795067085e-01,-5.701968225297732173e-02,-1.000360535003953721e+00,2.182036932785031969e-01,3.549897437838965553e-02,3.269168952049702420e+04,3.118371796157129783e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124597341319367949e+00,5.974879341473414485e+00,1.860443037321398707e-01,4.173779927031729287e+00,2.199363590486478823e-02,6.657028900667423185e-03,9.899291495637130289e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455264976697847323e-01,-9.725450649211993259e-02,-1.124597341319367949e+00,3.256478572848464093e-01,3.526425182903907690e-02,4.114778110314128571e+04,7.372794548329873798e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271861951858446416e+00,7.192743937754330297e+00,1.750165609538639755e-01,4.638956379116143225e+00,3.897991499113091091e-02,1.022538347627657482e-02,1.471477405490282941e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472154774563419477e-01,-1.381740692824409700e-01,-1.271861951858446416e+00,4.029077176945188299e-01,3.292102969297181631e-02,4.943536472772619163e+04,1.316655437730032041e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430519847367070163e+00,8.383638148010703617e+00,1.690046776232071446e-01,4.816745254221165951e+00,6.035385695812006679e-02,1.426087212952384907e-02,1.978983924320301124e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181910666478229177e-01,-1.697541428225352589e-01,-1.430519847367070163e+00,4.653818911343623466e-01,2.937062372131032939e-02,5.756017121149053855e+04,2.061791285086500025e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594590681610808858e+00,9.553211453393988251e+00,1.653919586413804543e-01,4.857072137779969268e+00,8.621097741142828841e-02,1.874741377911360446e-02,2.515386592267868648e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.666498353986888281e-02,-1.899565766935351618e-01,-1.594590681610808858e+00,5.194212287424317953e-01,2.533355321268282445e-02,6.555021773716868483e+04,2.984413788787453825e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
