r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.435066284882337673e+00,9.680237101346200745e+00,1.471751005825975289e-01,5.541846861562753190e+00,1.808290905315278196e-02,6.111768084452249075e-03,1.375379321649768394e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,7.567883986306875865e-01,-4.630220800503772605e-01,-1.435066284882337673e+00,2.810903217093512207e-01,5.078895902607945267e-02,6.623142626083870709e+04,1.648789347402528094e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.420232210620767654e+00,1.007156566090018757e+01,1.400903542165050364e-01,5.845208824696397798e+00,2.081259804558679635e-02,6.756568794242383789e-03,1.518330633037731081e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,6.852291292253687160e-01,-3.791935404082680261e-01,-1.420232210620767654e+00,2.985546003590399677e-01,5.242209113800763709e-02,6.883829357869429805e+04,1.891799146314323110e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.419039277208483885e+00,1.046802819005789331e+01,1.347380423535063654e-01,6.049309602519922002e+00,2.351270332908394697e-02,7.386216421685246752e-03,1.647741317682399620e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,6.188038294237673265e-01,-3.102634802333898434e-01,-1.419039277208483885e+00,3.119607768718049567e-01,5.343386029038586782e-02,7.149514448442292633e+04,2.132279614471893936e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.428290937188416265e+00,1.086898585069420164e+01,1.306610947732094186e-01,6.180337389602906129e+00,2.622764662389227494e-02,8.003712806120392292e-03,1.767904809315183623e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,5.568736611007690795e-01,-2.544658700824669051e-01,-1.428290937188416265e+00,3.225388589332471856e-01,5.388151026845495323e-02,7.419324076162053098e+04,2.374115227200161371e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.445049791183890875e+00,1.127430343849127148e+01,1.274769455871776480e-01,6.260211596738440853e+00,2.899060384399888834e-02,8.618252038527753761e-03,1.881826953877592523e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,4.993034199385354421e-01,-2.104008742209051430e-01,-1.445049791183890875e+00,3.311171221770544126e-01,5.393850878971304802e-02,7.692819726732367417e+04,2.620256547362690469e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.466970718261567441e+00,1.168393186664877348e+01,1.249009681495229368e-01,6.305240129472877264e+00,3.182971518813726419e-02,9.238781307682075727e-03,1.991796059399656427e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,4.460440191367276430e-01,-1.767536825203704365e-01,-1.466970718261567441e+00,3.382902277120316548e-01,5.375795602349150298e-02,7.969717471975597437e+04,2.873203385184204350e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.492547421989506073e+00,1.209770821738238844e+01,1.227540790878823840e-01,6.325683709223580919e+00,3.477167678992285765e-02,9.865874782675629340e-03,2.099679171211067119e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,3.969325409110388003e-01,-1.521496013202082720e-01,-1.492547421989506073e+00,3.445081354667768325e-01,5.337640787705573431e-02,8.249753408417105675e+04,3.135252206545100151e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.520468835424359177e+00,1.251547473773918107e+01,1.208946650879616086e-01,6.329656181222476086e+00,3.783808390206408467e-02,1.050291562770271081e-02,2.206840880162846685e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,3.518112323085222926e-01,-1.351568578253194985e-01,-1.520468835424359177e+00,3.500839551850724596e-01,5.286137284514546425e-02,8.532696978571343061e+04,3.408285115519600339e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.549798267159852028e+00,1.293702887723932804e+01,1.192273564738856595e-01,6.322621825390732475e+00,4.104612521737921460e-02,1.115199589116917973e-02,2.314237944811512460e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,3.104775428493666833e-01,-1.243778588672321828e-01,-1.549798267159852028e+00,3.552297529059888492e-01,5.225805848741529869e-02,8.818326725935726427e+04,3.693794842723874439e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.579906408403591644e+00,1.336213481804718839e+01,1.176911584269836469e-01,6.308075387410355006e+00,4.440856140667684415e-02,1.181415227851893152e-02,2.422480240606336432e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,2.726956546979193430e-01,-1.185534524115073179e-01,-1.579906408403591644e+00,3.600805543808136555e-01,5.159539607191775124e-02,9.106428543977960362e+04,3.992885919903996239e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.610404478272649431e+00,1.379053538487559294e+01,1.162495563746224897e-01,6.288108998183945531e+00,4.793401785160952139e-02,1.248958467799655622e-02,2.531897333280225260e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.382083925670164248e-01,-1.166341530558432094e-01,-1.610404478272649431e+00,3.647151529928783775e-01,5.089094084396684342e-02,9.396795882299967343e+04,4.306301759543986662e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.641080021975362069e+00,1.422196456953150445e+01,1.148824418084714583e-01,6.263874790371156465e+00,5.162756128868130345e-02,1.317786972457747272e-02,2.642607698587457477e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,2.067497482636212469e-01,-1.178054027226296818e-01,-1.641080021975362069e+00,3.691737973548765428e-01,5.015476233046112925e-02,9.689231590091157705e+04,4.634475675277718665e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.671746571821445482e+00,1.465617954430601699e+01,1.135734226217814669e-01,6.236311962506038142e+00,5.549100830902069931e-02,1.388015849873422761e-02,2.754570090924691739e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.780768940788287624e-01,-1.214739822912669770e-01,-1.671746571821445482e+00,3.734702726554045005e-01,4.940812000637834212e-02,9.983556917328710551e+04,4.977573716944206694e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.702415715952207975e+00,1.509291872460783246e+01,1.123209168033290212e-01,6.205511157154837143e+00,5.952534998040883568e-02,1.459437906130715487e-02,2.867701923978315248e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.519282454213374267e-01,-1.272307627618175507e-01,-1.702415715952207975e+00,3.776117181729014560e-01,4.864431899341659093e-02,1.027959617302278348e+05,5.335666005919048871e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.733097141439111422e+00,1.553194375208301992e+01,1.111230934238287837e-01,6.171577278838196179e+00,6.373037864352712467e-02,1.531898064313247723e-02,2.981880112260226201e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,1.280654439372187481e-01,-1.348051732061360253e-01,-1.733097141439111422e+00,3.815991685442198800e-01,4.786203586952186839e-02,1.057718908202029561e+05,5.708723665673097258e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.763790677917260297e+00,1.597303706781687893e+01,1.099774507844856752e-01,6.134653664338681978e+00,6.810515085462291729e-02,1.605281372144263391e-02,3.096966294524230445e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.062709307117719604e-01,-1.440226176670695857e-01,-1.763790677917260297e+00,3.854315475240269739e-01,4.706320666568242217e-02,1.087618858653385541e+05,6.096657290762981063e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.794493067277158627e+00,1.641599676217905923e+01,1.088813645110058709e-01,6.094890679227195740e+00,7.264847023780432456e-02,1.679474097431983559e-02,3.212828357745187713e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,8.634279611464590332e-02,-1.547706924565448450e-01,-1.794493067277158627e+00,3.891086147382506466e-01,4.624975018473499733e-02,1.117645792918702937e+05,6.499355413543673876e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825191794475166773e+00,1.686063530390365273e+01,1.078317641892793111e-01,6.052464245273595722e+00,7.735911207879665741e-02,1.754365839690545659e-02,3.329349111409852791e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,6.809350887993792512e-02,-1.669755865484217616e-01,-1.825191794475166773e+00,3.926318884375108453e-01,4.542368172779507468e-02,1.147786936621746572e+05,6.916703982663331374e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.855863798506657503e+00,1.730677833464711668e+01,1.068251364733908554e-01,6.007575662370796543e+00,8.223592906118123991e-02,1.829850112419274463e-02,3.446428704170870216e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.134871066409374407e-02,-1.805873334057229718e-01,-1.855863798506657503e+00,3.960046959519591403e-01,4.458710291873989318e-02,1.178030329899802455e+05,7.348595550068266391e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.886476837396529049e+00,1.775426394984565448e+01,1.058576716863503103e-01,5.960443208931640591e+00,8.727788307171231719e-02,1.905824172477663114e-02,3.563983602621780822e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,3.594649690332429870e-02,-1.955714834126011381e-01,-1.886476837396529049e+00,3.992318154450363865e-01,4.374214091169226909e-02,1.208364792265182477e+05,7.794932069416951492e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.916992176493787170e+00,1.820294246456892751e+01,1.049254572166378047e-01,5.911291061083090881e+00,9.248402984066157739e-02,1.982188517484821666e-02,3.681943758220781460e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.173718266728918991e-02,-2.119047415858095751e-01,-1.916992176493787170e+00,4.023189596680488145e-01,4.289087477778842639e-02,1.238779928535729559e+05,8.255623622347005153e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.947368056423412597e+00,1.865267640335376242e+01,1.040246824615316396e-01,5.860337550278502228e+00,9.785346124653421240e-02,2.058846171696389685e-02,3.800248490920784539e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,8.583292492819527553e-03,-2.295726266852604613e-01,-1.947368056423412597e+00,4.052721917166980936e-01,4.203526290633816803e-02,1.269266154059021355e+05,8.730583479087583498e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.977564601003056310e+00,1.910334023122275937e+01,1.031518901047617787e-01,5.807780766148590068e+00,1.033851629693446489e-01,2.135701461960487144e-02,3.918839812696986447e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-3.640708597492547938e-03,-2.485678699103110179e-01,-1.977564601003056310e+00,4.080971603262723568e-01,4.117706072748417157e-02,1.299814711201044993e+05,9.219715802289330497e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.007512973188707583e+00,1.955482719952636828e+01,1.023023457006260184e-01,5.753891972450420944e+00,1.090774583337615761e-01,2.212713694296907646e-02,4.037642255567931993e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.504156925318866911e-02,-2.688888677643986869e-01,-2.007512973188707583e+00,4.107969981641718671e-01,4.032066893390482548e-02,1.330417916053689260e+05,9.722870382228052222e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.036734937882369145e+00,2.000712633500967286e+01,1.014509800854489496e-01,5.700107526458524809e+00,1.149262497815405626e-01,2.290431691664050057e-02,4.156505762979948448e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.563026272919155524e-02,-2.905379584788337910e-01,-2.036734937882369145e+00,4.133661202608369112e-01,3.949986835201520913e-02,1.361071742243812478e+05,1.023971759224130409e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.065605195434928376e+00,2.046006472540761223e+01,1.006169794089182001e-01,5.645328142770688729e+00,1.209347932363728229e-01,2.368131449408884120e-02,4.275536517900108135e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-3.557970129055587627e-02,-3.135196188757981006e-01,-2.065605195434928376e+00,4.158259063751182372e-01,3.868094656586062302e-02,1.391767165918767569e+05,1.077049792301471598e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.094054348067247773e+00,2.091357287641909579e+01,9.979633620938314909e-02,5.589783432026058207e+00,1.271038976033888324e-01,2.445734293668936840e-02,4.394753742794703655e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-4.495937923838222439e-02,-3.378389165407053030e-01,-2.094054348067247773e+00,4.181865593186520069e-01,3.786536235670534545e-02,1.422499045291403600e+05,1.131527472904997325e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.122025425650202912e+00,2.136758942368193459e+01,9.898590659390167634e-02,5.533653526021452329e+00,1.334340494902942487e-01,2.523159821247305395e-02,4.514164185445594946e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-5.383066093484312198e-02,-3.635007033347081862e-01,-2.122025425650202912e+00,4.204561199169067898e-01,3.705425341816595552e-02,1.453262883750840847e+05,1.187408373621490512e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.149468536152536302e+00,2.182206075610494622e+01,9.818308258281868706e-02,5.477087850984169393e+00,1.399256102148946357e-01,2.600327371343892288e-02,4.633769721658446139e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-6.224715747113629405e-02,-3.905100537654992987e-01,-2.149468536152536302e+00,4.226413927516352587e-01,3.624854590147187638e-02,1.484054765352912655e+05,1.244695013848729559e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.176340076543727520e+00,2.227693928812078283e+01,9.738571240701447695e-02,5.420209694203252937e+00,1.465787961360289493e-01,2.677155918952875413e-02,4.753567377823137985e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-7.025645441461092489e-02,-4.188742794817964521e-01,-2.176340076543727520e+00,4.247481003585201753e-01,3.544898939505625179e-02,1.514871231249428529e+05,1.303388685514140093e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.202603959986459081e+00,2.273218091455523648e+01,9.659212099175304433e-02,5.363115030391444549e+00,1.533935344817337343e-01,2.753563230782220261e-02,4.873545663920879623e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-7.790265693946141212e-02,-4.486064781097763299e-01,-2.202603959986459081e+00,4.267807094325312689e-01,3.465616371506460153e-02,1.545709114539581933e+05,1.363488194468852441e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.228237437641367613e+00,2.318774119077736273e+01,9.580132889911097127e-02,5.305859977208052136e+00,1.603690200698702495e-01,2.829463585878683185e-02,4.993672467900722167e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-8.523020967664063363e-02,-4.797300485656246782e-01,-2.228237437641367613e+00,4.287415703423146929e-01,3.387043458173147337e-02,1.576565318602198968e+05,1.424985998304505586e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.253003812764104552e+00,2.364361500726534260e+01,9.500330099823413310e-02,5.249019505297876975e+00,1.675015902377015586e-01,2.904850694758013413e-02,5.113827903014328546e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-9.224422214796712538e-02,-5.122830016546568999e-01,-2.253003812764104552e+00,4.306251389785657469e-01,3.309868376750993435e-02,1.607438027264465345e+05,1.487849218766344848e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.275766221819802482e+00,2.409995886725514325e+01,9.415110621816803749e-02,5.195282566954641190e+00,1.747835264083065221e-01,2.980009378369339462e-02,5.233758842050183491e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-9.878819111747971782e-02,-5.463202881030033708e-01,-2.275766221819802482e+00,4.324139182653613522e-01,3.237118925557198185e-02,1.638330636041969701e+05,1.552007567630693643e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.297644208041898395e+00,2.455649775656691247e+01,9.329401535385151156e-02,5.141826153575093983e+00,1.822287967864636149e-01,3.054394504341560040e-02,5.353917661404223871e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.051371307650070808e-01,-5.819118373206478845e-01,-2.297644208041898395e+00,4.341527005608082357e-01,3.165155011717078748e-02,1.669231955347433977e+05,1.617584409457469121e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.318481760890138688e+00,2.501318697496138910e+01,9.242628824846550739e-02,5.088979151918714194e+00,1.898455372448941136e-01,3.127941839211716840e-02,5.474530935547423649e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.113357413298392551e-01,-6.191336920878062200e-01,-2.318481760890138688e+00,4.358632238522796021e-01,3.094104306251311762e-02,1.700138086563922989e+05,1.684649995959403839e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.338126703535446715e+00,2.546996731403943315e+01,9.154278809422937424e-02,5.037035879391497772e+00,1.976421808708904715e-01,3.200579672269933396e-02,5.595821446352892137e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.174432312111053367e-01,-6.580498195257262761e-01,-2.338126703535446715e+00,4.375656254433785142e-01,3.024074273616616723e-02,1.731044212891227507e+05,1.753277192277853089e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.356416220795133576e+00,2.592676721296255948e+01,9.063836480185323563e-02,4.986291414373874353e+00,2.056284739225274771e-01,3.272231934635483341e-02,5.718036391480133540e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.235311612472811404e-01,-6.986833253043273073e-01,-2.356416220795133576e+00,4.392807390742977658e-01,2.955166274929873355e-02,1.761944655720474257e+05,1.823550320883528002e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.373178901070006397e+00,2.638350414955633738e+01,8.970792537038627112e-02,4.937037564325380323e+00,2.138154708399862824e-01,3.342817134442704202e-02,5.841445141793450979e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.296820536128064916e-01,-7.409783527404310011e-01,-2.373178901070006397e+00,4.410298428745067501e-01,2.887473861983788984e-02,1.792832985447886458e+05,1.895565129505692141e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.388246838140911876e+00,2.684008693363495013e+01,8.874686585212862577e-02,4.889538116018318448e+00,2.222148070375032647e-01,3.412245410368755505e-02,5.966317777879867057e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.359870984935067639e-01,-7.847579606248094031e-01,-2.388246838140911876e+00,4.428329777796358169e-01,2.821073619214453654e-02,1.823702253387465316e+05,1.969422476725082447e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.401476643990324789e+00,2.729641881654579905e+01,8.775178176227062254e-02,4.843988132063696384e+00,2.308371978456741080e-01,3.480414449493479667e-02,6.092885289024609907e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.425430445419642034e-01,-8.296878613495096699e-01,-2.401476643990324789e+00,4.447060708677616492e-01,2.756011197788037909e-02,1.854545327443697897e+05,2.045215279444246903e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.412778829631967881e+00,2.775240021411137548e+01,8.672141000872200800e-02,4.800459982307422990e+00,2.396900433288736698e-01,3.547204807653955849e-02,6.221280677270560888e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.494494759356883584e-01,-8.752590433315690088e-01,-2.412778829631967881e+00,4.466569657995810849e-01,2.692284329153061401e-02,1.885355242340725381e+05,2.123007666625393313e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.422160563722428606e+00,2.820792803315777775e+01,8.565796227336322510e-02,4.758826946712124695e+00,2.487735235845526249e-01,3.612474017040604585e-02,6.351448193760377281e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.568094858485959975e-01,-9.208014336964932545e-01,-2.422160563722428606e+00,4.486796211785722410e-01,2.629820570777713362e-02,1.916125385032970225e+05,2.202800969189254374e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.427951660112855237e+00,2.866319601866788247e+01,8.450451792152273434e-02,4.722350337411683086e+00,2.580686978652840802e-01,3.675852219670030369e-02,6.482801807198232957e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.644293292977960785e-01,-9.655342560797351981e-01,-2.427951660112855237e+00,4.507291285782890622e-01,2.571071056603105309e-02,1.946859577426461910e+05,2.284419963380437650e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
