r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.242891106680382052e+00,4.092269077258767140e+01,7.907907372017568270e-02,3.635769494696699411e+00,4.306476576350853347e-01,4.324711121896170768e-02,1.022605818417509749e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.858351581682609943e-01,2.524544719820992267e+00,-3.242891106680382052e+00,4.981360378609019923e-01,1.046677552483895463e-02,2.778312185484422371e+05,5.141633480475098850e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.278452621071135553e+00,4.091432667069517493e+01,7.995885713471868883e-02,3.418694951491108469e+00,3.765384932221924053e-01,3.846565098162008783e-02,9.659059568151315833e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.356446539041721300e+00,2.751809844881358380e+00,-3.278452621071135553e+00,4.706233153585991369e-01,1.028190744870773748e-02,2.777939079144494026e+05,4.856349551831300460e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138706426830832896e+00,3.931022275176177772e+01,7.967550670661016632e-02,3.268263068478286293e+00,3.089645912767086111e-01,3.171989871435864500e-02,8.990718971741973320e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.854866140895598647e+00,1.990200780417168414e+00,-3.138706426830832896e+00,4.548617464364492213e-01,1.029583144983756832e-02,2.668965565936723142e+05,4.332678073350677437e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.909836942612525235e+00,3.715201044092282245e+01,7.816289536361464840e-02,3.188262647808877581e+00,2.483421403046561504e-01,2.527032839970862199e-02,8.204009706870748486e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,4.395311170473928719e+00,-5.122295091404294176e-01,-2.909836942612525235e+00,4.486033265589470798e-01,1.042928985515568889e-02,2.522132129399706319e+05,3.815831812348413905e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.240061475158849902e+00,3.696795309118200379e+01,8.742174971644073311e-02,2.491102703598945034e+00,1.726617505225168103e-01,2.011775794055479724e-02,7.283633248126923920e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.890632592400872891e+00,-1.309001304529304743e+00,-3.240061475158849902e+00,3.484294782248167355e-01,9.957572423641956189e-03,2.511566014846448379e+05,2.938969990166244202e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.657995423564671000e+00,3.776459716495716634e+01,7.026738162959754452e-02,3.307308928522301628e+00,2.136622542094989419e-01,1.990472806938693370e-02,6.301334446579750503e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.823222770905948753e+00,-6.913436960039160972e-01,-2.657995423564671000e+00,4.625517999500350919e-01,1.046669071415372125e-02,2.562214114747248532e+05,4.060525846696834833e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.722325899491163881e+00,3.850063571542336405e+01,1.220461875483574848e-01,1.739352144836834313e-01,1.446522596695608565e-01,4.637253915538494878e-03,4.783251426361020409e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.664801188316275660e+00,-1.666099706201449315e-01,-4.722325899491163881e+00,1.946788611422282586e-02,8.506272661583828137e-03,2.625233534962140257e+05,1.794096293748488335e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.850225158735263165e+00,3.885740865726889126e+01,7.321975287843954239e-02,2.804817183074552744e+00,2.197580078947354229e-02,1.435325765242660527e-02,3.330779872473221825e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.979512264039374969e+00,-3.543564513483068446e-01,-2.850225158735263165e+00,3.884962404667738345e-01,9.979730817327833042e-03,2.636917517765107914e+05,3.612193248284576725e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001111734561796140e+00,4.725904095779869252e+00,2.087490061848353562e-01,3.039562968058614700e+00,9.251584882593174089e-03,3.590617092464239331e-03,5.261033426752215192e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.103156871929436428e-01,-7.696700189282441873e-02,-1.001111734561796140e+00,2.178101300158402920e-01,3.547735504679976754e-02,3.269447667754839131e+04,3.113278124747025810e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125266391888688045e+00,5.975162809902400340e+00,1.861438187972679625e-01,4.168078133801920160e+00,2.197580078947354229e-02,6.654820452291180730e-03,9.891117762733757368e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574617120616212951e-01,-7.800313910515141447e-02,-1.125266391888688045e+00,3.253526370238585819e-01,3.524329379312868271e-02,4.115050427903445961e+04,7.367085662736680973e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272330832997549344e+00,7.193092054162900872e+00,1.750714707965345396e-01,4.635810276877393221e+00,3.896792863894237013e-02,1.022459478713352160e-02,1.470976542295631406e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.939993829909509027e-01,-5.922839245269753694e-02,-1.272330832997549344e+00,4.027429376506072023e-01,3.290823374529650708e-02,4.943823740783751418e+04,1.316269918842937159e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430776210211619492e+00,8.384055497554903980e+00,1.690261362912929277e-01,4.815515763105878477e+00,6.035296384098277900e-02,1.426164337751564815e-02,1.978872871101082231e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072460137533105318e-01,-1.861895689472709003e-02,-1.430776210211619492e+00,4.653271383640422698e-01,2.936434469862649402e-02,5.756324742301020888e+04,2.061769070976410489e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594667252150615333e+00,9.553677000217106752e+00,1.653918428548294128e-01,4.857078771860669164e+00,8.622294828153787005e-02,1.874954172178296824e-02,2.515628297926866819e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.995362970802271874e-01,3.572762850160782211e-02,-1.594667252150615333e+00,5.194422810730908724e-01,2.533190001350065640e-02,6.555341086154448567e+04,2.984825524395337837e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765883875589688623e+00,1.070392729220592010e+01,1.635025969508197285e-01,4.798657921956133166e+00,1.161846166074524123e-01,2.363193064850301756e-02,3.071108239090331038e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.795643314580291361e-01,9.626462433050442247e-02,-1.765883875589688623e+00,5.661738023390470165e-01,2.104863842062677445e-02,7.342293369751751015e+04,4.081354344025589853e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915805454417253140e+00,1.184252039052597993e+01,1.603839712036102261e-01,4.810675348485403902e+00,1.483247782318606878e-01,2.863449499629585476e-02,3.601668617738983391e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.498872953935878327e-01,1.523608452700879745e-01,-1.915805454417253140e+00,6.004528085324827291e-01,1.821289077259225647e-02,8.119166540664741478e+04,5.292889720871102099e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002283286951358932e+00,1.297911487047179691e+01,1.530629897140305673e-01,5.063470023065050896e+00,1.802885573314146062e-01,3.329454722164319758e-02,4.065372091067147031e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.081503574843526994e-01,1.939798964000037929e-01,-2.002283286951358932e+00,6.191232666449688615e-01,1.830241154141973650e-02,8.888121154149206995e+04,6.540156220698037259e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089011441903534383e+00,1.409668196539615792e+01,1.471209839221081783e-01,5.237255210117826465e+00,2.130621435256574991e-01,3.787024715700070682e-02,4.504583383515975425e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.240147318432209822e-02,2.358994854690337206e-01,-2.089011441903534383e+00,6.321935739131792076e-01,1.820250954947348968e-02,9.644762349183858896e+04,7.863650522051209180e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171664143747386255e+00,1.519510237763469718e+01,1.419573714142950138e-01,5.366441747189817590e+00,2.465048491386192531e-01,4.234349447557858581e-02,4.926382868127928139e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.141243656729495903e-02,2.787318508349905244e-01,-2.171664143747386255e+00,6.418942406410249601e-01,1.807917881173406321e-02,1.038847620778009150e+05,9.263140329722003230e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248882606568984421e+00,1.627382810509406852e+01,1.373204348122017138e-01,5.465451977692830532e+00,2.804071557917232060e-01,4.664600471565195916e-02,5.334513423181341807e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.481455549161550422e-02,3.228782341294856861e-01,-2.248882606568984421e+00,6.494223896339030855e-01,1.787731323024511348e-02,1.111872263261004264e+05,1.073564434793248097e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319787512917498074e+00,1.733252346179661885e+01,1.330494616337681013e-01,5.543494048563982979e+00,3.145259656247685887e-01,5.073070043412234581e-02,5.731047344925237486e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.053825897658693389e-01,3.679825435205058559e-01,-2.319787512917498074e+00,6.554609681711150992e-01,1.761375344153026309e-02,1.183517490657157177e+05,1.227685881967239823e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383960932511008934e+00,1.837088020971555125e+01,1.290473105988711455e-01,5.606133745170827964e+00,3.485913698323621635e-01,5.455775385752049261e-02,6.116936052726839046e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.692549532112636590e-01,4.135807129250012038e-01,-2.383960932511008934e+00,6.604012474338636363e-01,1.730808320772206713e-02,1.253758120861718635e+05,1.388118263948376523e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441261819208662143e+00,1.938854051344797114e+01,1.252534672485374756e-01,5.656838290612053122e+00,3.823239386450759669e-01,5.809185337524119114e-02,6.492563130027572127e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.355987211906445666e-01,4.593880768261225933e-01,-2.441261819208662143e+00,6.644859454149377731e-01,1.697281489173934135e-02,1.322568811004024465e+05,1.554223312148415914e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491646486840930486e+00,2.038511775736237297e+01,1.216254078188211268e-01,5.698044117090772964e+00,4.154509225116824189e-01,6.130278093959092012e-02,6.858114605513409012e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.037128072845357019e-01,5.052338312197515169e-01,-2.491646486840930486e+00,6.678853850934642900e-01,1.661684640022362963e-02,1.389923481362742605e+05,1.725340390989516948e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535092651425433274e+00,2.136023160566859147e+01,1.181302484665451291e-01,5.731635330035199871e+00,4.477157253071019638e-01,6.416556424417760307e-02,7.213752886855694380e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.728678573508831251e-01,5.509281506935796990e-01,-2.535092651425433274e+00,6.707316122009494563e-01,1.624700230324835348e-02,1.455796872069492238e+05,1.900821802629247088e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572763002596724746e+00,2.231327680311102313e+01,1.147949668343648671e-01,5.756066224379966734e+00,4.788813050406796057e-01,6.682311377484205506e-02,7.560007147463017052e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.420833955516808578e-01,5.964005269406129628e-01,-2.572763002596724746e+00,6.731657173512682890e-01,1.605792771198158442e-02,1.520157950122875627e+05,2.080130040344928091e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604281234126043287e+00,2.324403858449953475e+01,1.115755020560123267e-01,5.773861301803921542e+00,5.086778652439629678e-01,6.917629882313365564e-02,7.896087249155802068e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.104219457427149331e-01,6.411590026328841674e-01,-2.604281234126043287e+00,6.751847240040089737e-01,1.592899992548692592e-02,1.582989430935477139e+05,2.262401623194358535e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629805912536386181e+00,2.415223568648794128e+01,1.084573036589517731e-01,5.785854242973282879e+00,5.368270740436680288e-01,7.115620645866527205e-02,8.220933949574168453e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.768228049506322064e-01,6.847219207351736836e-01,-2.629805912536386181e+00,6.767618099725366543e-01,1.578771797984001093e-02,1.644273946474601107e+05,2.446669226209632484e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.649985212876966756e+00,2.503753083115280376e+01,1.054479364380026957e-01,5.791611617072011775e+00,5.630482007134622879e-01,7.275625983128124197e-02,8.533344520411241252e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.402179179502307527e-01,7.266727541881907726e-01,-2.649985212876966756e+00,6.778604102908479812e-01,1.563321955506631611e-02,1.703993826737431518e+05,2.631887792225085718e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665592642906488230e+00,2.589959410523525207e+01,1.025591431444036611e-01,5.790460614014267371e+00,5.870582132931049246e-01,7.397576135575892331e-02,8.831838771921972642e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.996929524015336188e-01,7.666799526532148690e-01,-2.665592642906488230e+00,6.784248160646679793e-01,1.546473989739859285e-02,1.762132348323106999e+05,2.816889679180334838e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677483942146477780e+00,2.673808390330042073e+01,9.980475463951458959e-02,5.781608783817092423e+00,6.085791191271905376e-01,7.481908078852392285e-02,9.114746188187901055e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.545966702976695251e-01,8.045821262569679000e-01,-2.677483942146477780e+00,6.783898840067834612e-01,1.528128735519150919e-02,1.818672070630924718e+05,3.000400459770767725e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686516731808919367e+00,2.755262621982158677e+01,9.719767504278721548e-02,5.764316774897573659e+00,6.273506633370787844e-01,7.529487316357007243e-02,9.380363584162826340e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.046132319753610540e-01,8.404537340835165349e-01,-2.686516731808919367e+00,6.776939952790635990e-01,1.508209853521923390e-02,1.873592878596989613e+05,3.181084144226111903e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693324354504417428e+00,2.834281658866725095e+01,9.474220799711677299e-02,5.738338006681280135e+00,6.431434030715902361e-01,7.541774390178140886e-02,9.627112411816841631e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.497924780023530245e-01,8.746203593525978537e-01,-2.693324354504417428e+00,6.762895049906574307e-01,1.487330024223773930e-02,1.926870711354281812e+05,3.357599288445952652e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698449436375341293e+00,2.910814729692066649e+01,9.244005794709488077e-02,5.703574821686698826e+00,6.557826131220856336e-01,7.519983367732049895e-02,9.853866189385424024e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.904819499056922938e-01,9.077035383927449796e-01,-2.698449436375341293e+00,6.741638564135636891e-01,1.465399959420605677e-02,1.978473717299815326e+05,3.528719206156883388e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.702165267389224468e+00,2.984799645093904275e+01,9.028475970027308173e-02,5.660397648154867234e+00,6.651587901305220374e-01,7.465370139499899471e-02,1.006009412754783172e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.272247687351631296e-01,9.405744559394895177e-01,-2.702165267389224468e+00,6.713451449555040140e-01,1.442400148877422128e-02,2.028360519219139242e+05,3.693407402361841037e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704365238806957450e+00,3.056160002058950553e+01,8.825910783350313094e-02,5.609792284216915448e+00,6.712324471253432456e-01,7.379225364726763048e-02,1.024594985437106143e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.605780552922049687e-01,9.742814193734461448e-01,-2.704365238806957450e+00,6.679034852688063850e-01,1.418617101700313590e-02,2.076477871740254923e+05,3.850874718144279996e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704584421484906187e+00,3.124799000425118223e+01,8.633710527283194880e-02,5.553248252490043058e+00,6.740333983316036948e-01,7.262717720692206391e-02,1.041230738716469428e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.908446201081413385e-01,1.009966378711434132e+00,-2.704584421484906187e+00,6.639499352732628479e-01,1.394426535146946027e-02,2.122756855370485573e+05,4.000616321805898110e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701992176989154615e+00,3.190591089345817011e+01,8.448467404429961525e-02,5.492718077056514048e+00,6.736466376203519291e-01,7.117764619159322459e-02,1.056063787092616391e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.017763069348066374e+00,1.048782494549449273e+00,-2.701992176989154615e+00,6.596265482610372821e-01,1.371228000448910384e-02,2.167107386072374356e+05,4.142381147643521899e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695454178645148247e+00,3.253364608720401918e+01,8.266248269326349762e-02,5.430455284269458893e+00,6.701883177032358363e-01,6.947923893757951275e-02,1.069276524871991985e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.040250414777286858e+00,1.091945999521790611e+00,-2.695454178645148247e+00,6.550923257346037420e-01,1.352283067025995475e-02,2.209407024486898154e+05,4.276072284278292273e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683988839856418451e+00,3.312858722523936450e+01,8.084073881585618349e-02,5.368166853132028571e+00,6.637861141588576874e-01,6.750143389843422936e-02,1.081062747217054421e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.056391560611729563e+00,1.141227444875084984e+00,-2.683988839856418451e+00,6.505157694313382644e-01,1.333902069332711451e-02,2.249474549974084075e+05,4.401604959284551910e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666243653220639942e+00,3.368657444099090981e+01,7.898389716126266724e-02,5.307889376497659129e+00,6.545243144728744022e-01,6.524750972305995433e-02,1.091575193570120117e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.064192372402932074e+00,1.200148319669935848e+00,-2.666243653220639942e+00,6.460572704879737893e-01,1.316508402339229902e-02,2.287022505863606930e+05,4.518590244655504193e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640320326534958184e+00,3.420043851656976130e+01,7.704853034404021694e-02,5.252111060267506737e+00,6.424255778213201484e-01,6.271304978037284261e-02,1.100926071350851743e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.063760558540440826e+00,1.276923581162362042e+00,-2.640320326534958184e+00,6.418981844492032129e-01,1.300812048070692020e-02,2.321558091248205455e+05,4.626113920141283984e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602558430747244245e+00,3.465802974610372900e+01,7.495183920052364557e-02,5.205575947066796161e+00,6.274593878617450438e-01,5.987980671104529973e-02,1.109244633832916938e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.063373152822797651e+00,1.390240812622309363e+00,-2.602558430747244245e+00,6.383106691537436816e-01,1.289064048804056117e-02,2.352244235376534343e+05,4.722674292420086886e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.549521695187392467e+00,3.504371281967433305e+01,7.262466115144165790e-02,5.172246760788016928e+00,6.097192516265796947e-01,5.671898731108251934e-02,1.116919832934196943e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.098270067504466319e+00,1.578384564594111916e+00,-2.549521695187392467e+00,6.357621732100885437e-01,1.280162540275609807e-02,2.378011460963585705e+05,4.807437388127791564e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.483759287506757119e+00,3.538512511257224702e+01,7.007724806419639296e-02,5.151536112696896375e+00,5.903234155567529395e-01,5.336681286039191702e-02,1.124869630828853717e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.298270193592968358e+00,1.884282727545826708e+00,-2.483759287506757119e+00,6.342236775675424987e-01,1.273714302369054717e-02,2.400742022623365046e+05,4.887924688339398358e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.482961960419956426e+00,3.609072173772635495e+01,6.868955591690310836e-02,5.064378349333580331e+00,5.767141771551713703e-01,5.126927295379905825e-02,1.134813714019333286e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.057479513109048419e+00,2.063724122195010224e+00,-2.482961960419956426e+00,6.273798003990629368e-01,1.253438678952371876e-02,2.448377860452471941e+05,5.028963511380357545e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.757436723059765171e+00,3.817732024776069011e+01,7.210188412989193552e-02,4.702199677749236528e+00,5.824692560627330318e-01,5.364032993154065759e-02,1.144744860233931405e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.329851739480266914e+00,9.159042745114633899e-01,-2.757436723059765171e+00,5.981332322853608607e-01,1.180291594373968599e-02,2.590554979082910577e+05,5.367531789841901855e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018571569795231113e+00,3.995031635310523654e+01,7.541484192147711318e-02,4.345714511919757328e+00,5.714625403349494759e-01,5.455033519040532186e-02,1.137806520302679036e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.399175673024653399e+00,-5.933660001597012013e-01,-3.018571569795231113e+00,5.679802072316921802e-01,1.122145733391000794e-02,2.711526866111255367e+05,5.584085905850519111e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.122993065527705170e+00,4.058896783181684498e+01,7.679062224684027327e-02,4.100221439072645246e+00,5.326820448911659955e-01,5.172027955468293942e-02,1.110879891378087514e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.789018425359103048e+00,-1.214183067874421429e+00,-3.122993065527705170e+00,5.457471810212950469e-01,1.091643940465131246e-02,2.755162733308219467e+05,5.539583046306983078e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187324909536759066e+00,4.078824125892428043e+01,7.798475300777323038e-02,3.865136119617775812e+00,4.829831799705091577e-01,4.767025568837657268e-02,1.071237614846853647e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.330371980475809401e+00,-1.269336002080868830e+00,-3.187324909536759066e+00,5.236429271673415098e-01,1.068182188284174175e-02,2.768945714300220716e+05,5.368527598701172110e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.242891106680374946e+00,4.092269077258770693e+01,7.907907372017544678e-02,3.635769494696712734e+00,4.306476576350875551e-01,4.324711121896179788e-02,1.022605818417506862e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.329237439438939461e+00,-1.014731851642103777e+00,-3.242891106680374946e+00,4.981360378609036577e-01,1.046677552483896156e-02,2.778312185484424699e+05,5.141633480475124998e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.278452621071135553e+00,4.091432667069512519e+01,7.995885713471878598e-02,3.418694951491103140e+00,3.765384932221909620e-01,3.846565098161998375e-02,9.659059568151300290e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.061360501572186088e+00,-2.011877607550434099e-01,-3.278452621071135553e+00,4.706233153585984708e-01,1.028190744870773575e-02,2.777939079144491116e+05,4.856349551831281701e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138706426830793816e+00,3.931022275176159297e+01,7.967550670660954182e-02,3.268263068478321820e+00,3.089645912767088332e-01,3.171989871435842989e-02,8.990718971741998855e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.650997504920611814e+00,2.343311615995657515e+00,-3.138706426830793816e+00,4.548617464364538288e-01,1.029583144983761342e-02,2.668965565936710918e+05,4.332678073350680279e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.909836942612550104e+00,3.715201044092270166e+01,7.816289536361556434e-02,3.188262647808825179e+00,2.483421403046506826e-01,2.527032839970837913e-02,8.204009706870805108e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.754051817753200515e+00,4.062565885738223415e+00,-2.909836942612550104e+00,4.486033265589401964e-01,1.042928985515566287e-02,2.522132129399698169e+05,3.815831812348330914e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.240061475158828586e+00,3.696795309118206063e+01,8.742174971644001147e-02,2.491102703598985890e+00,1.726617505225203630e-01,2.011775794055500888e-02,7.283633248127008297e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.116879128910856611e-01,4.023887314075448529e+00,-3.240061475158828586e+00,3.484294782248228417e-01,9.957572423641977005e-03,2.511566014846452454e+05,2.938969990166304456e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
