r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247472830338610894e+00,1.627618224366132793e+01,1.372158275906311398e-01,5.471445529995413892e+00,2.806741188013464061e-01,4.666192606887824279e-02,5.338789751324763966e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.548593367721280201e-01,-2.266941134991621865e-01,-2.247472830338610894e+00,6.498606516784499743e-01,1.789317545269275556e-02,1.112017035534524475e+05,1.074568704289109462e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317191128944178224e+00,1.733528913736251198e+01,1.328813419755281999e-01,5.553126595434311419e+00,3.149595089549572235e-01,5.074940816136965654e-02,5.737993842252464560e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.632252603891431786e-01,-3.052282200828814185e-01,-2.317191128944178224e+00,6.561676145072243838e-01,1.763905708736586420e-02,1.183679721969245729e+05,1.229346396012710869e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379884324174198262e+00,1.837406565353026622e+01,1.288069850335531175e-01,5.619903385772646587e+00,3.492381804903540443e-01,5.457789538604414931e-02,6.127176917473882156e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.703584834879766419e-01,-3.868746024991226440e-01,-2.379884324174198262e+00,6.614147668888814557e-01,1.734369847820892152e-02,1.253936448057333037e+05,1.390644122267893295e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435444988226237228e+00,1.939214648066644386e+01,1.249351297042852887e-01,5.675077688358261874e+00,3.832284431320817641e-01,5.811147029083236354e-02,6.506656195757049010e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.764364169133014526e-01,-4.706410056196781433e-01,-2.435444988226237228e+00,6.658329398119655629e-01,1.701909915816100446e-02,1.322761835391123313e+05,1.557828533109500029e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483903785329236058e+00,2.038914301864099343e+01,1.212274566237566409e-01,5.720845041020155897e+00,4.166491634409307254e-01,6.131946923796369880e-02,6.876469072932281934e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.816636677667548883e-01,-5.556891950489790677e-01,-2.483903785329236058e+00,6.695748028449838296e-01,1.667349359055867938e-02,1.390130429400192224e+05,1.730219759416574448e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525355795851836227e+00,2.136467780115165738e+01,1.176564506869752641e-01,5.758781943147221583e+00,4.492281513006045612e-01,6.417693684127095954e-02,7.236537353619423296e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.862376500021128756e-01,-6.411722566162173509e-01,-2.525355795851836227e+00,6.727492790748377249e-01,1.631322688261056114e-02,1.456018189611566777e+05,1.907119503074246438e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561076764959203445e+00,2.231816104906768672e+01,1.142532805867380041e-01,5.787102560189264722e+00,4.807051225592290367e-01,6.683416258601855564e-02,7.587064074311320461e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.905720634284925108e-01,-7.261584587033435012e-01,-2.561076764959203445e+00,6.754704466042111832e-01,1.614324317924544297e-02,1.520395966830823163e+05,2.087905486505840713e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590924160224497896e+00,2.324937366828368823e+01,1.109826805070503047e-01,5.807827474563853620e+00,5.107893629785524858e-01,6.918013096517043603e-02,7.926961602277537988e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.947139274896606320e-01,-8.096595978242633329e-01,-2.590924160224497896e+00,6.777151824769097610e-01,1.602137662964793485e-02,1.583247884848329995e+05,2.271622247589494634e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615174885372925750e+00,2.415805492613637639e+01,1.078327988493556211e-01,5.821635732848762679e+00,5.391775121187137865e-01,7.115183896133189800e-02,8.254850245880838155e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.987559357609808064e-01,-8.907313057837994430e-01,-2.615174885372925750e+00,6.794371240633214626e-01,1.588320354063815429e-02,1.644558610296065744e+05,2.457191758013429705e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634572875043071249e+00,2.504388654932725444e+01,1.048127352781171445e-01,5.828005962675268492e+00,5.655712164562926025e-01,7.274431603008131575e-02,8.569313643583635898e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.028523882154114943e-01,-9.685993064245627115e-01,-2.634572875043071249e+00,6.805912565225823441e-01,1.572848256604333222e-02,1.704312144450816850e+05,2.643478047347471147e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649916545465320183e+00,2.590656580772053985e+01,1.019329374311645775e-01,5.826339558489846304e+00,5.896813505772426911e-01,7.395800784806931538e-02,8.868819465869969276e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071461368838788175e-01,-1.042772007555894165e+00,-2.649916545465320183e+00,6.811265212826418392e-01,1.555681604000129330e-02,1.762493436691781972e+05,2.829266602675831450e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662000737860626742e+00,2.674579659919616859e+01,9.920297343374173682e-02,5.816088307098169707e+00,6.112381400022212086e-01,7.479812310772020190e-02,9.151836116401759202e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.117775297248492894e-01,-1.113112707756917397e+00,-2.662000737860626742e+00,6.809953778120543255e-01,1.536798834407066862e-02,1.819087382739303575e+05,3.013299869234886614e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671542881430060135e+00,2.756128329047215075e+01,9.662912909386575655e-02,5.796892058230033840e+00,6.300041750636443671e-01,7.527370672887369329e-02,9.416987836740816631e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.168905977835725363e-01,-1.179853981459211276e+00,-2.671542881430060135e+00,6.801643175171102618e-01,1.516229298557600705e-02,1.874077975348980690e+05,3.194333258903891988e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679116169465459052e+00,2.835272650375754111e+01,9.421262699135328489e-02,5.768680763221821550e+00,6.457865631919871285e-01,7.539657681421162161e-02,9.663199687011304606e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.226372957749590320e-01,-1.243542693527350362e+00,-2.679116169465459052e+00,6.786218622954182100e-01,1.494073605324125129e-02,1.927447704212349490e+05,3.371196901541764532e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684913705047750732e+00,2.911985882342645127e+01,9.194220111877404733e-02,5.732099916751250746e+00,6.584425385268855013e-01,7.518359177486444445e-02,9.889751436806115681e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.291418218945063590e-01,-1.304909816174353754e+00,-2.684913705047750732e+00,6.763787242879152339e-01,1.471314158147864898e-02,1.979178646276302752e+05,3.542835574559120460e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689088669359886552e+00,2.986237848757176039e+01,8.980715725057507315e-02,5.687762252807671892e+00,6.678946066939260851e-01,7.464720829296349336e-02,1.009649921788865701e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.365669519940270860e-01,-1.364666777941041742e+00,-2.689088669359886552e+00,6.734801591444129487e-01,1.447928172024969332e-02,2.029250360940672399e+05,3.708404803914394279e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691650251217161838e+00,3.057998583219591637e+01,8.779373530153217198e-02,5.636456166200168205e+00,6.741224226272217734e-01,7.380045228191056683e-02,1.028376222691610220e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.450776203600494085e-01,-1.423241709464043714e+00,-2.691650251217161838e+00,6.699942983792644968e-01,1.423842150546036564e-02,2.077641744610699243e+05,3.867261126460854825e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692443791590392266e+00,3.127241712465553292e+01,8.588464864432794610e-02,5.579172107716041218e+00,6.771454435114949710e-01,7.265868128612665289e-02,1.045208642963702195e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.548071104738572679e-01,-1.480486644758921777e+00,-2.692443791590392266e+00,6.659939467651845302e-01,1.399312926433227827e-02,2.124333279013463762e+05,4.018894933842043997e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691293061068130044e+00,3.193946593908997755e+01,8.406372693185978906e-02,5.516836569997535022e+00,6.770027163985049556e-01,7.124991967696066297e-02,1.060196970196656263e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.658357030183974068e-01,-1.535408753636239076e+00,-2.691293061068130044e+00,6.615387801678400681e-01,1.375765914937714628e-02,2.169309365397914080e+05,4.162836519853936466e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688186397706054720e+00,3.258102676291259314e+01,8.232126160464536824e-02,5.450005812528137206e+00,6.737327280752686276e-01,6.961650823599846438e-02,1.073354988726902715e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.781470920494451882e-01,-1.585996085614731266e+00,-2.688186397706054720e+00,6.566569233019647900e-01,1.355722199826678645e-02,2.212562293132257764e+05,4.298536377973479148e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683782134731558244e+00,3.319714742531813556e+01,8.066832103780094410e-02,5.378045664127617087e+00,6.673662622606990613e-01,6.774514458848958365e-02,1.084636405639443524e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.915759783731915800e-01,-1.629206517463992032e+00,-2.683782134731558244e+00,6.513321393073755461e-01,1.335179206714140823e-02,2.254098423938264314e+05,4.425265425224348519e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679091914376291683e+00,3.378838313684714478e+01,7.912478508996353965e-02,5.299817092798759788e+00,6.578982237509746200e-01,6.566305388872212268e-02,1.093886923415715140e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.054540510856634583e-01,-1.661160283269193183e+00,-2.679091914376291683e+00,6.454736074791378453e-01,1.313919320687645560e-02,2.293960024926281185e+05,4.541938461320312399e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675039597791490920e+00,3.435651873447569926e+01,7.770442363625501558e-02,5.214531142812657727e+00,6.452969433587152359e-01,6.340614009800542294e-02,1.100821905978021986e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.178877628018504709e-01,-1.677544557561092109e+00,-2.675039597791490920e+00,6.388971554781106565e-01,1.293306330317541865e-02,2.332271562179210887e+05,4.647081120504410023e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.674017610579213056e+00,3.490567278934158679e+01,7.645763001483660282e-02,5.119300488577096964e+00,6.295706668688070273e-01,6.101790775686136148e-02,1.105094355145294527e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.246542414595779746e-01,-1.674271821001954041e+00,-2.674017610579213056e+00,6.313487488745279652e-01,1.273001151893887045e-02,2.369322389407249866e+05,4.739240043513837577e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.680545714118441225e+00,3.544469642730068415e+01,7.548246014213803867e-02,5.008506939924368240e+00,6.108256308733407414e-01,5.855416160449663371e-02,1.106325569588079816e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.168024885011525349e-01,-1.648605844326925585e+00,-2.680545714118441225e+00,6.224884175072746828e-01,1.250510891007363887e-02,2.405731584925458592e+05,4.817444062863351633e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700102050706764345e+00,3.599037486142924536e+01,7.488261285247894972e-02,4.876208991307529494e+00,5.892770387934715970e-01,5.608996428684992486e-02,1.104065246776755105e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.774518643134445739e-01,-1.601076178601928746e+00,-2.700102050706764345e+00,6.118278662897960185e-01,1.224789164828528169e-02,2.442657950751900207e+05,4.881413876711430362e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.738748101110084932e+00,3.656620316083867550e+01,7.475876059453487321e-02,4.716638536304222917e+00,5.651911684808708092e-01,5.370250691502642670e-02,1.097772839464395078e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.830163365567730516e-01,-1.537207352158553864e+00,-2.738748101110084932e+00,5.987702388610250948e-01,1.196105211023676743e-02,2.481716236315140268e+05,4.931232911406873427e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799533984703643341e+00,3.718686660538816824e+01,7.514112793042210248e-02,4.528063835067557719e+00,5.385809755328524462e-01,5.141319260188121493e-02,1.086720676744309610e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.187241417940767541e-01,-1.463767304637751732e+00,-2.799533984703643341e+00,5.828359949351842317e-01,1.167631969897185186e-02,2.523912587639151316e+05,4.964620426447562522e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.883756889811561308e+00,3.782790150155760500e+01,7.608642822278689766e-02,4.307235451275905902e+00,5.088397551431372845e-01,4.910719861613171977e-02,1.069941079330330114e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.104301484495103125e-02,-1.376364875968995927e+00,-2.883756889811561308e+00,5.640769371581049185e-01,1.135290105802544240e-02,2.567604185236868507e+05,4.972623278816194556e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.974880304715725288e+00,3.841965556530752934e+01,7.727701272156906054e-02,4.072353317675321271e+00,4.747326915957247873e-01,4.651274112988534187e-02,1.045868841048890774e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.767103277944142903e-01,-1.256157706162234877e+00,-2.974880304715725288e+00,5.428535541984234047e-01,1.106921620211211155e-02,2.608008603463166801e+05,4.937325850560486629e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.067873051181209121e+00,3.887857482021070865e+01,7.874592189553245025e-02,3.821524354852504857e+00,4.354689897698049705e-01,4.348153934696124406e-02,1.013207263433911764e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.547967752645471151e-01,-1.085706741253944507e+00,-3.067873051181209121e+00,5.196411908053223394e-01,1.079664384327480402e-02,2.639464085110013839e+05,4.840900415625555411e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.130658075790243799e+00,3.915553221326383238e+01,7.978470068063581166e-02,3.595340047951689044e+00,3.912458161425498293e-01,3.972346082016370988e-02,9.706843790722352594e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.762437219468858451e-01,-8.670937688822970557e-01,-3.130658075790243799e+00,4.943258998382555336e-01,1.057982522731967454e-02,2.658486053697583266e+05,4.671681256535669036e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.182230013132198110e+00,3.924344670873145446e+01,8.091242615367144619e-02,3.364059471230684828e+00,3.433787900967978923e-01,3.554966073451398811e-02,9.186322569774486579e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.403400056679162233e-02,-6.467173732090557570e-01,-3.182230013132198110e+00,4.664918833455561353e-01,1.038071198080406203e-02,2.664697017118657823e+05,4.429256473998834736e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206288526159049468e+00,3.917999471340451834e+01,8.165288768064096758e-02,3.154967484176853354e+00,2.960802979163467130e-01,3.118391441345658502e-02,8.572293363955861834e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.340966743321760468e-01,-5.163355257414823374e-01,-3.206288526159049468e+00,4.387689298600429000e-01,1.021758628166467321e-02,2.660548996693640947e+05,4.153071945794987982e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.329700691560347536e+00,3.910171654459689705e+01,8.494990881349623324e-02,2.799395421632137726e+00,2.370763441201818589e-01,2.634638933900990132e-02,7.845639320210162637e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.915532490465277071e-01,-5.458098665285711082e-01,-3.329700691560347536e+00,3.865391767945657864e-01,9.946443384307779301e-03,2.655964498057282763e+05,3.646104518817516578e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.092177407774769904e+00,3.918019443486586795e+01,7.875870152387247358e-02,2.987458802751541853e+00,2.304454169470488700e-01,2.384720046613833522e-02,7.036494766152472380e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.667033358259179643e-01,-4.980431012918149491e-01,-3.092177407774769904e+00,4.140611205325854804e-01,1.008742162655597123e-02,2.659943705025727395e+05,3.917422461395245818e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.078373456222870175e+00,3.886348855035807048e+01,1.045583033102185228e-01,1.342583840609067103e+00,2.113510117336249161e-01,1.287723135613053072e-02,5.961049884213790451e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.411441203537702194e+00,-7.793030159117761979e-01,-4.078373456222870175e+00,1.646737115019602515e-01,8.921537215324669770e-03,2.644707111517798039e+05,1.540176545220913624e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.564658794481870174e+00,3.944660031480092499e+01,6.492458773701714758e-02,3.446761802708763867e+00,8.046867312880501277e-02,1.839895930435940519e-02,4.948179275149326983e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.030724461861404206e+00,-8.882726428122262874e-01,-2.564658794481870174e+00,4.762095372357684209e-01,1.043567619740531222e-02,2.675365096244903398e+05,4.557800040662827996e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.138869508992144119e+00,3.941322152926196765e+01,1.296530037407865321e-01,-4.285699155409421479e-01,-1.896343447601742463e-02,8.260036487484374162e-04,3.148581147573717431e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.240824948889156953e+00,-9.412119592959660164e-01,-5.138869508992144119e+00,-4.803231485064871076e-02,8.402562401367053013e-03,2.690047474752811249e+05,-4.647768326396192151e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000838233480910944e+00,4.725927786128163888e+00,2.086926021972011491e-01,3.042794678497763528e+00,9.258721346696006244e-03,3.591921987398728842e-03,5.264781576192691798e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.186876700789873118e-01,-5.522079281552286223e-02,-1.000838233480910944e+00,2.179724149838712099e-01,3.548564146586188212e-02,3.269424998084365507e+04,3.115554546002138103e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125136623830537363e+00,5.975271625903614492e+00,1.861195329091761552e-01,4.169469612691306892e+00,2.198198139899685058e-02,6.655812076399742969e-03,9.893524138126955081e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.421765719586151333e-01,-9.486745493826106990e-02,-1.125136623830537363e+00,3.254320874614858305e-01,3.524782225901179622e-02,4.115106548979473882e+04,7.369085684875913422e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272415585415072492e+00,7.193287503978329944e+00,1.750782352069586156e-01,4.635422704709199593e+00,3.896876510233809876e-02,1.022499396717222765e-02,1.470953123070786461e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.430343225614016389e-01,-1.351324221668271652e-01,-1.272415585415072492e+00,4.027292693395922440e-01,3.290612365303634268e-02,4.943963989345243317e+04,1.316299926775296392e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431079627344096439e+00,8.384364124714492661e+00,1.690551965095843934e-01,4.813850735246049339e+00,6.034655216834776403e-02,1.426168121446476367e-02,1.978576220338151836e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.131434336146698860e-01,-1.660016048413576750e-01,-1.431079627344096439e+00,4.652416531199562999e-01,2.935676061734631553e-02,5.756565190238555078e+04,2.061562520021584888e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595145830742231041e+00,9.554149291123307464e+00,1.654325484444667538e-01,4.854746513371857475e+00,8.621063611319698672e-02,1.874998392392068086e-02,2.515130402010807287e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.070171344144573156e-02,-1.854307593660041720e-01,-1.595145830742231041e+00,5.193137610272162696e-01,2.532242863515334411e-02,6.555709700589595013e+04,2.984422627738238631e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
