r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-3.162098670778268339e+00,1.453134635627182725e+01,2.142650584666870028e-01,1.556849786068342567e+00,1.097979009074625673e-01,3.005627673136049977e-02,2.227031144068163937e-01,1.461841558218384662e+01,0.000000000000000000e+00,1.461841558218384662e+01,-3.996927022768081428e-01,-3.313015712895163167e-01,-3.162098670778268339e+00,2.994975969573365759e-01,1.586754446463530671e-02,1.006490591287485586e+05,4.056989151602085997e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.368220541959485725e+00,1.576644922607338017e+01,2.104683842212532185e-01,1.607716529851048293e+00,1.310107729621042827e-01,3.477524364860008765e-02,2.492080309716946662e-01,1.587083156189120992e+01,0.000000000000000000e+00,1.587083156189120814e+01,-3.192257023824700557e-01,-3.048353845688961394e-01,-3.368220541959485725e+00,3.091424462947291452e-01,1.515596405636588338e-02,1.091144415398084093e+05,4.921689065641771066e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.566147293638050275e+00,1.698109983109729981e+01,2.069987553686209458e-01,1.639844952917028920e+00,1.518551214503373048e-01,3.925810915419739727e-02,2.731130161062308992e-01,1.710001932896618371e+01,0.000000000000000000e+00,1.710001932896618371e+01,-2.327327203702906355e-01,-2.716847069680100035e-01,-3.566147293638050275e+00,3.147950683470794320e-01,1.448629899390138295e-02,1.174343032180182927e+05,5.805089714965222214e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.757042571592167146e+00,1.817516910006236230e+01,2.038418949468370212e-01,1.654053064930470995e+00,1.717880687398564421e-01,4.340906282366219920e-02,2.941715294193061325e-01,1.830575805633735342e+01,0.000000000000000000e+00,1.830575805633735342e+01,-1.368581044888782794e-01,-2.298062015845511730e-01,-3.757042571592167146e+00,3.170009517376407571e-01,1.385115041273787817e-02,1.256093470108652546e+05,6.687988956347513181e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.941318939369736984e+00,1.934845471924646176e+01,2.009526286641513393e-01,1.652929162151144382e+00,1.905230118253742055e-01,4.718214038782378439e-02,3.125336304501288298e-01,1.948783112961985253e+01,0.000000000000000000e+00,1.948783112961985609e+01,-2.733411631115117979e-02,-1.767193755058278359e-01,-3.941318939369736984e+00,3.165538227061795995e-01,1.324241429370788883e-02,1.336387149159726105e+05,7.559676467432282720e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-4.118602380517580208e+00,2.050057742989782739e+01,1.982624999943119470e-01,1.640395514613418371e+00,2.080377166210320150e-01,5.057706776441167618e-02,3.286798576485751022e-01,2.064602618603075257e+01,0.000000000000000000e+00,2.064602618603075257e+01,1.001952819699644115e-01,-1.101019839963909286e-01,-4.118602380517580208e+00,3.143703118909739191e-01,1.265257245908892395e-02,1.415193250072943047e+05,8.419069376579390962e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-4.282694438559513372e+00,2.163209095046746455e+01,1.954513019402332186e-01,1.634798631820851611e+00,2.243697117981755806e-01,5.360319104289992809e-02,3.430618076611180456e-01,2.178013515254063037e+01,0.000000000000000000e+00,2.178013515254063037e+01,2.486538755002928314e-01,-2.738633788267746949e-02,-4.282694438559513372e+00,3.111378472267091189e-01,1.215881429561807212e-02,1.492466738354010740e+05,9.267300166771460113e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.420743959690841329e+00,2.274469519091433511e+01,1.919702491229534624e-01,1.667581599846441165e+00,2.396942640075929998e-01,5.629659607103842944e-02,3.562355698550328520e-01,2.288995428325447534e+01,0.000000000000000000e+00,2.288995428325447534e+01,4.185983779256584048e-01,7.394713404807978785e-02,-4.420743959690841329e+00,3.074918232523149442e-01,1.191109668964319794e-02,1.568157611840160680e+05,1.011123159519652148e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.543226241931203724e+00,2.383464690729183388e+01,1.883548451652657107e-01,1.708062321190176647e+00,2.553588423456639722e-01,5.886860456200638386e-02,3.703693781584012079e-01,2.397528419601524163e+01,0.000000000000000000e+00,2.397528419601524163e+01,6.114301479488503110e-01,1.906154075038065110e-01,-4.543226241931203724e+00,3.052853776384695239e-01,1.167356132103711773e-02,1.642162293782608758e+05,1.100852721681615378e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.646271175200416437e+00,2.490126287527980153e+01,1.844665585108389849e-01,1.764178069359203960e+00,2.723042533599202564e-01,6.144651040866232899e-02,3.868507435168719311e-01,2.503592990822336617e+01,0.000000000000000000e+00,2.503592990822336617e+01,8.257889696391691459e-01,3.212693884731303573e-01,-4.646271175200416437e+00,3.054367478238719791e-01,1.145012481142042467e-02,1.714392443801553745e+05,1.200418942700355132e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.723993305321051217e+00,2.594400494012019820e+01,1.801109903839629989e-01,1.847067073744234733e+00,2.913168316639111466e-01,6.409990237260929091e-02,4.067748265008177544e-01,2.607170087186601748e+01,0.000000000000000000e+00,2.607170087186601748e+01,1.059404295884836644e+00,4.641967942740187203e-01,-4.723993305321051217e+00,3.085079452876406392e-01,1.125711270630641060e-02,1.784749218843375274e+05,1.314049785748452734e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.779114819369675971e+00,2.696026944548056292e+01,1.754426091079639705e-01,1.947878951350206833e+00,3.133888118453743710e-01,6.699195741630174783e-02,4.315310406311094193e-01,2.708241100774954191e+01,0.000000000000000000e+00,2.708241100774954546e+01,1.309967552120892886e+00,6.152731911361983830e-01,-4.779114819369675971e+00,3.152125171991024266e-01,1.108555783476079283e-02,1.853105436179216485e+05,1.447420704588897706e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.810676010913853773e+00,2.794825457866684104e+01,1.704576154008363709e-01,2.066831385001226096e+00,3.391707985240451362e-01,7.017254061389416320e-02,4.620392148817659139e-01,2.806787873892911378e+01,0.000000000000000000e+00,2.806787873892911378e+01,1.573117908985140811e+00,7.701099659615782134e-01,-4.810676010913853773e+00,3.258524906167187263e-01,1.093916423609615773e-02,1.919342074842155271e+05,1.605154637247447056e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.818916942318191232e+00,2.890621772782499477e+01,1.651895395284138091e-01,2.202003231979073661e+00,3.689217477568600967e-01,7.362011330321346914e-02,4.987507265924361333e-01,2.902792702332956765e+01,0.000000000000000000e+00,2.902792702332956409e+01,1.842096597397433477e+00,9.229971773358146558e-01,-4.818916942318191232e+00,3.403934753703138361e-01,1.082064157611461325e-02,1.983359099795521761e+05,1.790502775520224930e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.801603662321897836e+00,2.983365090934272246e+01,1.595774108737825214e-01,2.356887851307211790e+00,4.022653440145807502e-01,7.717306363157702687e-02,5.413392468438495975e-01,2.996238338555154002e+01,0.000000000000000000e+00,2.996238338555154002e+01,2.106746223744218494e+00,1.067683039807732825e+00,-4.801603662321897836e+00,3.583071931990065018e-01,1.074016635166304308e-02,2.045112439810349897e+05,2.003922738002799235e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.763964763702560390e+00,3.072967388715397163e+01,1.538037981734659554e-01,2.521024824911814122e+00,4.383765721248998326e-01,8.067593626587973854e-02,5.889802996363245891e-01,3.087107994785707632e+01,0.000000000000000000e+00,3.087107994785707987e+01,2.354753162905380837e+00,1.196235718054570629e+00,-4.763964763702560390e+00,3.788241998896376139e-01,1.068309911870031839e-02,2.104614683981779963e+05,2.243747449927057005e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.713153065648068463e+00,3.159444529946610913e+01,1.480846045301612846e-01,2.682043816224554789e+00,4.756374287109375598e-01,8.391818666592860965e-02,6.398602394519139480e-01,3.175385346032942735e+01,0.000000000000000000e+00,3.175385346032943090e+01,2.572901481143479163e+00,1.301396673565647477e+00,-4.713153065648068463e+00,4.006392787866032701e-01,1.063996984803736862e-02,2.161959667295402323e+05,2.504031374394134275e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.634146510838312416e+00,3.243350455353218820e+01,1.419208861483045592e-01,2.868532198945482392e+00,5.112565682841847536e-01,8.628434540157241261e-02,6.905265047625457342e-01,3.261054533020131885e+01,0.000000000000000000e+00,3.261054533020131885e+01,2.748867578508232157e+00,1.382630356283440110e+00,-4.634146510838312416e+00,4.215518541350691262e-01,1.065605088222651604e-02,2.217378503467492992e+05,2.771543727791950005e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.545100419921098478e+00,3.324585333682561838e+01,1.358695047956403890e-01,3.048584144010640706e+00,5.435082386417755540e-01,8.777669303341320561e-02,7.389840242162560857e-01,3.344100165034660677e+01,0.000000000000000000e+00,3.344100165034660677e+01,2.881443401431529772e+00,1.438264260784672954e+00,-4.545100419921098478e+00,4.404841245630056745e-01,1.068302973284170412e-02,2.270994302638251393e+05,3.037759693783353327e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.462155491630914739e+00,3.402984697523434932e+01,1.303809112936936687e-01,3.196390720468450297e+00,5.710175644912536264e-01,8.852685036965014798e-02,7.836879246839990598e-01,3.424507322693011702e+01,0.000000000000000000e+00,3.424507322693011702e+01,2.978300267903459808e+00,1.471000592695148379e+00,-4.462155491630914739e+00,4.567028520017709092e-01,1.070163840225997649e-02,2.322840242185785028e+05,3.295061098069081709e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.380289495523006948e+00,3.478632164659221360e+01,1.252606211302373651e-01,3.323095070050179345e+00,5.924769883547664762e-01,8.839276626109114632e-02,8.229958021004606383e-01,3.502261560621076342e+01,0.000000000000000000e+00,3.502261560621076342e+01,3.050608473501608131e+00,1.488420860981004790e+00,-4.380289495523006948e+00,4.694809818183686145e-01,1.072429996509526202e-02,2.372914323817282275e+05,3.534867873425607741e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.303296019633809699e+00,3.551330755378764792e+01,1.205862792852520210e-01,3.424248463102568252e+00,6.075458922212643165e-01,8.748291293808595215e-02,8.564894468182978615e-01,3.577348910049305886e+01,0.000000000000000000e+00,3.577348910049305175e+01,3.110869488918598602e+00,1.495629564783869769e+00,-4.303296019633809699e+00,4.788597536663474208e-01,1.074005623778258312e-02,2.421106354107697261e+05,3.753419778495277797e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-4.236957348657135469e+00,3.620789997688488171e+01,1.164877191253783778e-01,3.492411995677125347e+00,6.164618072157584949e-01,8.599625626233924069e-02,8.845075476702838335e-01,3.649755881322239048e+01,0.000000000000000000e+00,3.649755881322239048e+01,3.169182466374459217e+00,1.495259135807109896e+00,-4.236957348657135469e+00,4.852718846206470205e-01,1.073476908328269315e-02,2.467255319926659286e+05,3.950066287035871824e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-4.178623622092718648e+00,3.686826549817963183e+01,1.128577011793770457e-01,3.533730036873081737e+00,6.195365207058668444e-01,8.399538201288291039e-02,9.073815754630635277e-01,3.719469466321959317e+01,0.000000000000000000e+00,3.719469466321959317e+01,3.231243259781193089e+00,1.488631233237504459e+00,-4.178623622092718648e+00,4.891063599142551066e-01,1.071236653635837532e-02,2.511203370092959085e+05,4.124375007265552995e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-4.125800118751204337e+00,3.749192003843454302e+01,1.096040354254778637e-01,3.553484685851090674e+00,6.171418815038173245e-01,8.153506950628908179e-02,9.254797840752817528e-01,3.786477140805038744e+01,0.000000000000000000e+00,3.786477140805038744e+01,3.298527215392883072e+00,1.473873898505532631e+00,-4.125800118751204337e+00,4.907392643068840821e-01,1.067645817442360381e-02,2.552754409753046930e+05,4.276219041508864507e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-4.076667078023412216e+00,3.807558648231808718e+01,1.066614096289569408e-01,3.555418058011395210e+00,6.095756253915036726e-01,7.866030190003861500e-02,9.390178235740914703e-01,3.850766866652555365e+01,0.000000000000000000e+00,3.850766866652555365e+01,3.367143275132100655e+00,1.445095545569111239e+00,-4.076667078023412216e+00,4.904393670387775517e-01,1.062973194256389489e-02,2.591667146159746917e+05,4.404887644042229908e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-4.030881501802225486e+00,3.861572641252784166e+01,1.040077847754016516e-01,3.540792895864466772e+00,5.969136805391829226e-01,7.540552393372182416e-02,9.477965091905872219e-01,3.912327094032774255e+01,0.000000000000000000e+00,3.912327094032774255e+01,3.425707411230040300e+00,1.391771156536581122e+00,-4.030881501802225486e+00,4.882349223545352501e-01,1.057304993953827980e-02,2.627695191293519456e+05,4.507854379615363314e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.990975283750106684e+00,3.911191530137784156e+01,1.016879286235478491e-01,3.507044195776484408e+00,5.789003437020241449e-01,7.180077185421769592e-02,9.508744086682373586e-01,3.971146763476107111e+01,0.000000000000000000e+00,3.971146763476107111e+01,3.450951827586042242e+00,1.300104564473080870e+00,-3.990975283750106684e+00,4.837203643338172654e-01,1.050393106517424728e-02,2.660822320069987327e+05,4.579490754313104617e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.965618198440710174e+00,3.958116791573851145e+01,9.985629213024198314e-02,3.445322569778386246e+00,5.549804218081656471e-01,6.790069077422784816e-02,9.461555239198006229e-01,4.027215307861979454e+01,0.000000000000000000e+00,4.027215307861979454e+01,3.395284183007769130e+00,1.162387297443718381e+00,-3.965618198440710174e+00,4.757005381538966238e-01,1.041311119266925475e-02,2.692247375415000715e+05,4.610570132992356776e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.977270083469427675e+00,4.010377743853606347e+01,9.885120994274304573e-02,3.336242870519183334e+00,5.247075763075467192e-01,6.386273563921363028e-02,9.299351653649994276e-01,4.080522654317241660e+01,0.000000000000000000e+00,4.080522654317241660e+01,3.150459807482449470e+00,1.008955159151849079e+00,-3.977270083469427675e+00,4.614988754755142697e-01,1.027659294380624602e-02,2.727521154404619010e+05,4.590901424686463770e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-4.051779288089264242e+00,4.087535620384083757e+01,9.880247369517865252e-02,3.172368585147261832e+00,4.884937095644391047e-01,5.981614850227943980e-02,8.974426167977800350e-01,4.131059226025788433e+01,0.000000000000000000e+00,4.131059226025787723e+01,2.510440549896274742e+00,9.468362186003445036e-01,-4.051779288089264242e+00,4.369704899766367334e-01,1.007008811772885579e-02,2.779984009703392512e+05,4.515727948316746847e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.178796348528516447e+00,4.195474863121021514e+01,9.927503721607387754e-02,2.978626023181457860e+00,4.479193480146743123e-01,5.563969199111085118e-02,8.499819098889084268e-01,4.178815943949064859e+01,0.000000000000000000e+00,4.178815943949065570e+01,1.509428225319909167e+00,1.063829421577611845e+00,-4.178796348528516447e+00,4.031997627797593298e-01,9.803724098043880078e-03,2.853528822727054358e+05,4.390114632720241161e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.285852654628310887e+00,4.292747094399243935e+01,9.950963342172654269e-02,2.798517984041108519e+00,4.056119670304425551e-01,5.108271139709994607e-02,8.005793607111562071e-01,4.223784228457139278e+01,0.000000000000000000e+00,4.223784228457139278e+01,8.459829021124032344e-01,1.284743040579661821e+00,-4.285852654628310887e+00,3.711570716392912361e-01,9.567075993725544097e-03,2.919756292596825515e+05,4.230990119335885993e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.339812972010408387e+00,4.357680203566233956e+01,9.926267856338398532e-02,2.646000788487722133e+00,3.634479664314751446e-01,4.620614219014501645e-02,7.552975266479001748e-01,4.265956000870056641e+01,0.000000000000000000e+00,4.265956000870056641e+01,6.399005797162079512e-01,1.428586634310583525e+00,-4.339812972010408387e+00,3.449599759119675868e-01,9.382363350856525591e-03,2.963848232001599972e+05,4.052021085738372790e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-4.382004417531145890e+00,4.416702808411887560e+01,9.889075301550681596e-02,2.500643886007508421e+00,3.227373688052260770e-01,4.141654316812613118e-02,7.107960171074185762e-01,4.305323684909198079e+01,0.000000000000000000e+00,4.305323684909198079e+01,5.656153259342577844e-01,1.612653499413570390e+00,-4.382004417531145890e+00,3.202994606084242357e-01,9.208137105887938961e-03,3.003881021837768494e+05,3.864672766811409588e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.433982446475152273e+00,4.486747928498537874e+01,9.850413171716097815e-02,2.356128988005925073e+00,2.844611021727243005e-01,3.690772778722616748e-02,6.660978250305128467e-01,4.341880208058380219e+01,0.000000000000000000e+00,4.341880208058380219e+01,6.159999216998777172e-01,2.028436068474455567e+00,-4.433982446475152273e+00,2.955324482980661305e-01,9.022811451451258694e-03,3.051403180741599062e+05,3.679556078705289224e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-4.495331722942264463e+00,4.566478817612038199e+01,9.812581208632553675e-02,2.211138439493077534e+00,2.483866878160366776e-01,3.264965763083640948e-02,6.223826779250450913e-01,4.375619002834454108e+01,0.000000000000000000e+00,4.375619002834454818e+01,8.568060005911409815e-01,2.698536483870983105e+00,-4.495331722942264463e+00,2.709209216039687451e-01,8.827496413364041561e-03,3.105511669047345058e+05,3.493815285863441318e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-4.537146971107890892e+00,4.644521070528863760e+01,9.737917760677633483e-02,2.087250777343525598e+00,2.169431315595428122e-01,2.877803865705470809e-02,5.808336236157046750e-01,4.406534007967172073e+01,0.000000000000000000e+00,4.406534007967171362e+01,1.314684996217940105e+00,3.507071629138814650e+00,-4.537146971107890892e+00,2.507157945506311991e-01,8.653958747157766002e-03,3.158354372668701690e+05,3.344217181091794373e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-4.618277656885330984e+00,4.699236416486674983e+01,9.796261393561163378e-02,1.887155671419989744e+00,1.765118322818285679e-01,2.419065892048063993e-02,5.401383837478754835e-01,4.434619669488106553e+01,0.000000000000000000e+00,4.434619669488106553e+01,2.048054929434109717e+00,4.237976067058051299e+00,-4.618277656885330984e+00,2.205006929130432780e-01,8.435456473385236423e-03,3.195744435673846165e+05,3.011238169468319938e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.365060325519070972e+00,4.690095628207033940e+01,9.280241634693617292e-02,2.016146548038012298e+00,1.705161758837708541e-01,2.203887274585856343e-02,5.006632074309496083e-01,4.459870941728445359e+01,0.000000000000000000e+00,4.459870941728445359e+01,3.240484459690164520e+00,4.529300269357122488e+00,-4.365060325519070972e+00,2.393094275260766735e-01,8.554885909097045826e-03,3.187953931446108618e+05,3.252182787553578009e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.682577566409865000e+00,4.450696157544182086e+01,1.048243661870460475e-01,1.160672894015075229e+00,7.249755181511559343e-02,1.229103677916579956e-02,4.396402827523911427e-01,4.482283288225455209e+01,0.000000000000000000e+00,4.482283288225455209e+01,5.626564169180108266e+00,2.883761569653623624e+00,-4.682577566409865000e+00,1.285535505476014528e-01,8.124579869121628661e-03,3.028836909655524651e+05,1.576982665078201933e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.399458692444197183e+00,3.856208941124308609e+01,8.792815461872871552e-02,1.962087839973108316e+00,9.484306466283735915e-02,1.184302751612006238e-02,3.257519999306245362e-01,4.501852682537469974e+01,0.000000000000000000e+00,4.501852682537469263e+01,8.772291326479614071e+00,-2.390566999356890321e+00,-3.399458692444197183e+00,2.586731641481667121e-01,9.393591495539026226e-03,2.619986674306999485e+05,2.374327407605760243e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.359512825985192741e+00,5.266640394925287794e+00,2.526218898468853835e-01,5.258318991546850896e-01,1.235003921344662598e-03,2.163530592357279861e-03,8.286615310367406034e-03,5.220529236196340683e+00,0.000000000000000000e+00,5.220529236196341571e+00,4.481505520288404654e-01,-3.119844216609374277e-01,-1.359512825985192741e+00,3.045947579108652589e-02,3.132970961009021171e-02,3.681281238776061946e+04,5.519649302838735005e-01,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.636088387018103774e+00,6.663450957892300686e+00,2.407687953298590089e-01,1.038297522483286883e+00,8.636881070746350517e-03,4.740229918174658150e-03,3.655108275218008074e-02,6.629014199207448499e+00,0.000000000000000000e+00,6.629014199207449387e+00,5.310049023075158470e-01,-3.463399670816904030e-01,-1.636088387018103774e+00,1.065252733357478637e-01,2.847267685178123120e-02,4.643743192991977412e+04,3.071709292960273618e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.919033383887027711e+00,8.039242643047973758e+00,2.343232070015990320e-01,1.240935863504700976e+00,2.000449422898058910e-02,8.110269713609450856e-03,6.910287791028910109e-02,8.015931268308305491e+00,0.000000000000000000e+00,8.015931268308303714e+00,5.946644966901728502e-01,-3.702473642038419666e-01,-1.919033383887027711e+00,1.671990230953843137e-01,2.541485338731260674e-02,5.593792704937352391e+04,6.995802453876493132e+00,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-2.196480715927982885e+00,9.386896231593441442e+00,2.298587311111408571e-01,1.330064823099197824e+00,3.405964082989093589e-02,1.188619453806860279e-02,1.011932241862973786e-01,9.381031279910674314e+00,0.000000000000000000e+00,9.381031279910676091e+00,6.257585566284851186e-01,-3.680541339828252712e-01,-2.196480715927982885e+00,2.099228440017017472e-01,2.231615806535567834e-02,6.524616484477711492e+04,1.194980297769296840e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-2.467773675477726414e+00,1.070442846089889599e+01,2.265789558251818936e-01,1.351315438069290664e+00,5.058794910160052671e-02,1.598424670459847735e-02,1.331050755122271390e-01,1.072406898992262647e+01,0.000000000000000000e+00,1.072406898992262470e+01,6.208322744664361847e-01,-3.357587513470527973e-01,-2.467773675477726414e+00,2.423234502044220029e-01,1.929651867962903569e-02,7.434737164677970577e+04,1.791091400967480851e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-2.718527779597081917e+00,1.199959853642444685e+01,2.227907488086875720e-01,1.401697045369594719e+00,6.907915229287309167e-02,2.046344191032898469e-02,1.643186506678164793e-01,1.204480311780733714e+01,0.000000000000000000e+00,1.204480311780733714e+01,5.896401099500274690e-01,-2.882311217446179574e-01,-2.718527779597081917e+00,2.670940852139289667e-01,1.744070413840117725e-02,8.327082205401190731e+04,2.476515441263543948e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-2.946103591809428046e+00,1.327581366682099784e+01,2.183762627727156846e-01,1.487961797283555043e+00,8.892245807298929106e-02,2.523658607632459083e-02,1.941818159782603970e-01,1.334299638992983361e+01,0.000000000000000000e+00,1.334299638992983539e+01,5.426347169071275012e-01,-2.357143733344090331e-01,-2.946103591809428046e+00,2.855783244001202648e-01,1.662706430167765204e-02,9.203592641165461100e+04,3.234678208888988848e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-3.162098670778268339e+00,1.453134635627182192e+01,2.142650584666870861e-01,1.556849786068339014e+00,1.097979009074622481e-01,3.005627673136043385e-02,2.227031144068158941e-01,1.461841558218384662e+01,0.000000000000000000e+00,1.461841558218384662e+01,4.867619281888350136e-01,-1.804932482342029298e-01,-3.162098670778268339e+00,2.994975969573358543e-01,1.586754446463531712e-02,1.006490591287485004e+05,4.056989151602074628e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.368220541959483061e+00,1.576644922607338373e+01,2.104683842212529965e-01,1.607716529851058951e+00,1.310107729621051986e-01,3.477524364860024031e-02,2.492080309716948605e-01,1.587083156189120992e+01,0.000000000000000000e+00,1.587083156189121169e+01,4.236080382002950784e-01,-1.240398755197007485e-01,-3.368220541959483061e+00,3.091424462947310881e-01,1.515596405636587124e-02,1.091144415398084238e+05,4.921689065641804461e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.566147293638049831e+00,1.698109983109730337e+01,2.069987553686208626e-01,1.639844952917034249e+00,1.518551214503378322e-01,3.925810915419749442e-02,2.731130161062310657e-01,1.710001932896618726e+01,0.000000000000000000e+00,1.710001932896618726e+01,3.516522182391715323e-01,-6.571009464852678450e-02,-3.566147293638049831e+00,3.147950683470803757e-01,1.448629899390137601e-02,1.174343032180183363e+05,5.805089714965241399e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.757042571592168034e+00,1.817516910006237296e+01,2.038418949468369656e-01,1.654053064930472772e+00,1.717880687398568029e-01,4.340906282366227553e-02,2.941715294193072427e-01,1.830575805633735342e+01,0.000000000000000000e+00,1.830575805633735342e+01,2.674470607638664843e-01,-3.619494408887313774e-03,-3.757042571592168034e+00,3.170009517376410346e-01,1.385115041273787123e-02,1.256093470108653273e+05,6.687988956347528813e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.941318939369743202e+00,1.934845471924647597e+01,2.009526286641514781e-01,1.652929162151135500e+00,1.905230118253736227e-01,4.718214038782371500e-02,3.125336304501297180e-01,1.948783112961985253e+01,0.000000000000000000e+00,1.948783112961985253e+01,1.667105266845336775e-01,6.468764863744558280e-02,-3.941318939369743202e+00,3.165538227061781562e-01,1.324241429370788883e-02,1.336387149159726978e+05,7.559676467432261404e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-4.118602380517582873e+00,2.050057742989784160e+01,1.982624999943119193e-01,1.640395514613420147e+00,2.080377166210325424e-01,5.057706776441178720e-02,3.286798576485753243e-01,2.064602618603075612e+01,0.000000000000000000e+00,2.064602618603075257e+01,4.525347416294384084e-02,1.418226515235242458e-01,-4.118602380517582873e+00,3.143703118909741967e-01,1.265257245908891354e-02,1.415193250072944211e+05,8.419069376579412278e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-4.282694438559514261e+00,2.163209095046745745e+01,1.954513019402333296e-01,1.634798631820846282e+00,2.243697117981749978e-01,5.360319104289983788e-02,3.430618076611178235e-01,2.178013515254063392e+01,0.000000000000000000e+00,2.178013515254063037e+01,-1.006096734271218207e-01,2.290337418740504005e-01,-4.282694438559514261e+00,3.111378472267083972e-01,1.215881429561807558e-02,1.492466738354010158e+05,9.267300166771435954e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.420743959690846658e+00,2.274469519091434222e+01,1.919702491229536290e-01,1.667581599846432283e+00,2.396942640075921394e-01,5.629659607103830454e-02,3.562355698550321303e-01,2.288995428325447534e+01,0.000000000000000000e+00,2.288995428325447534e+01,-2.733392855855346637e-01,3.255432622425439293e-01,-4.420743959690846658e+00,3.074918232523135564e-01,1.191109668964319968e-02,1.568157611840161553e+05,1.011123159519648596e+02,1.000000000000000056e-01,0.000000000000000000e+00
