r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.435868527143082218e+00,1.938822706637872173e+01,1.249816295723283066e-01,5.672413442171482245e+00,3.829614314629743999e-01,5.808913227477052743e-02,6.503467773635693838e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803558312010256959e-01,-4.462575087352010916e-01,-2.435868527143082218e+00,6.656349711537893343e-01,1.701392587462936118e-02,1.322502212076290161e+05,1.556754072403862210e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484525681772641104e+00,2.038465398964997632e+01,1.212839535986632161e-01,5.717608002802752942e+00,4.163179239396212483e-01,6.129462944556395704e-02,6.872548861901717210e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861526967577723291e-01,-5.286007358056590277e-01,-2.484525681772641104e+00,6.693335130700726054e-01,1.666729507743970606e-02,1.389833935774486454e+05,1.728858538435257515e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526159004899834137e+00,2.135955820001683492e+01,1.177214773715527518e-01,5.755056188565204067e+00,4.488298437830373633e-01,6.414950468467923994e-02,7.231889888040986536e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913572511369351137e-01,-6.111598894785995606e-01,-2.526159004899834137e+00,6.724708912826397045e-01,1.630601855914646028e-02,1.455680476992107870e+05,1.905446109483297903e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562017319889253741e+00,2.231233880485384447e+01,1.143244409457893213e-01,5.783025371946988180e+00,4.802396131542769342e-01,6.680212576919629386e-02,7.581729784932209615e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963943076423338763e-01,-6.929401626923021862e-01,-2.562017319889253741e+00,6.751638613854896720e-01,1.613294858205075247e-02,1.520011750007906521e+05,2.085903169399980470e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591948608835092926e+00,2.324275881523060150e+01,1.110575420238903710e-01,5.803538225600970435e+00,5.102581945650230821e-01,6.914490780699641959e-02,7.921009244649365177e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.013287805427466992e-01,-7.728549865072271707e-01,-2.591948608835092926e+00,6.773910808833092378e-01,1.601086777116064036e-02,1.582810632371244137e+05,2.269281942414813500e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616223909032734163e+00,2.415053469500181293e+01,1.079090503129410267e-01,5.817266845803623632e+00,5.385823545266743562e-01,7.111301077892485945e-02,8.248344996715258892e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062761668955431560e-01,-8.498296612198728006e-01,-2.616223909032734163e+00,6.791052239025345827e-01,1.587287510506277602e-02,1.644060246421862685e+05,2.454503145175438874e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635598450848427809e+00,2.503531392352887508e+01,1.048888792909133810e-01,5.823643232106855194e+00,5.649109433946654102e-01,7.270127252218608338e-02,8.562280897975843574e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114250140137901912e-01,-9.229378444796834113e-01,-2.635598450848427809e+00,6.802578688864056033e-01,1.571859107657168353e-02,1.703742403649273911e+05,2.640416904539382017e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650895377487521465e+00,2.589674183319904088e+01,1.020087441135660855e-01,5.821996155529350681e+00,5.889489753369235858e-01,7.390995389934283677e-02,8.861206799109415666e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169701114053800062e-01,-9.915283245475795537e-01,-2.650895377487521465e+00,6.807925337806053356e-01,1.554742498541528996e-02,1.761838751736949780e+05,2.825778820739650428e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662941377348697181e+00,2.673444278698383414e+01,9.927966678128163913e-02,5.811694101967403547e+00,6.104180806067789344e-01,7.474405450243196136e-02,9.143482956769501957e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.231313419371837359e-01,-1.055310527189101233e+00,-2.662941377348697181e+00,6.806553575067153528e-01,1.535895963782781502e-02,1.818329050211140711e+05,3.009284769121733234e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672482041904460814e+00,2.754800012426565203e+01,9.670920631877863438e-02,5.792303971207404700e+00,6.290704249466071429e-01,7.521229985199098800e-02,9.407610854490999763e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.301737639900710342e-01,-1.114377848251136394e+00,-2.672482041904460814e+00,6.798071877376057337e-01,1.515333509331659445e-02,1.873189308716750238e+05,3.189628904535045422e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680100248238641569e+00,2.833693233589111671e+01,9.429924788421258086e-02,5.763717751643329557e+00,6.447021738453891926e-01,7.532593199268569628e-02,9.652400244412498997e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.384314636413845445e-01,-1.169155660920625728e+00,-2.680100248238641569e+00,6.782334544988173342e-01,1.493151278006655917e-02,1.926389775079799874e+05,3.365569801374661552e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685921233881174430e+00,2.910070790181326927e+01,9.203669653387334948e-02,5.726685728282723709e+00,6.571601227546362001e-01,7.510146128447119096e-02,9.877042908579053426e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.482927435076881295e-01,-1.220264282394671884e+00,-2.685921233881174430e+00,6.759458139247718211e-01,1.470513847576651600e-02,1.977894264280719508e+05,3.535974222478581055e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690069420368921271e+00,2.983860813060774575e+01,8.991091951776042368e-02,5.681817112825242155e+00,6.663622694625885856e-01,7.454813015088923578e-02,1.008142418980735977e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.603373089580415023e-01,-1.268286475352251585e+00,-2.690069420368921271e+00,6.730014224556819524e-01,1.447116047186771878e-02,2.027654040961037972e+05,3.699940691259863002e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692339747034324660e+00,3.054973154998747376e+01,8.790262895997309756e-02,5.630217019155764113e+00,6.722842504689899856e-01,7.367674083477536440e-02,1.026595007268324533e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.753319025684909160e-01,-1.313429967068688420e+00,-2.692339747034324660e+00,6.694868911499815001e-01,1.423102401994568063e-02,2.075606138185913733e+05,3.856763743993623166e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692280570543733376e+00,3.123288067728440609e+01,8.598764434252573197e-02,5.573270888901304509e+00,6.749431808208330441e-01,7.249820111049531945e-02,1.043136291359653578e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.943435578449840939e-01,-1.355087006975002506e+00,-2.692280570543733376e+00,6.655056541273388637e-01,1.398824158093428527e-02,2.121666395956404740e+05,4.005871470062064077e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689298655192553511e+00,3.188636276733783248e+01,8.414096020855900415e-02,5.512411429204703950e+00,6.743701637354229117e-01,7.103011975163890657e-02,1.057841628102520248e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.189388747705435900e-01,-1.391315261775512901e+00,-2.689298655192553511e+00,6.611602003058083543e-01,1.375424561770114719e-02,2.165716730457797821e+05,4.146685241201122949e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682727955299082367e+00,3.250762217910137508e+01,8.233953296631921215e-02,5.448958940618268798e+00,6.705734424443209329e-01,6.931069442766696342e-02,1.070743150057171578e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.515516758606623604e-01,-1.418266180362371953e+00,-2.682727955299082367e+00,6.565326157952303676e-01,1.356265150641924357e-02,2.207580750527736382e+05,4.278391951259338839e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672322317084891097e+00,3.309245132548986135e+01,8.057838026395627851e-02,5.383198890875056541e+00,6.635134530415248699e-01,6.730775910362515879e-02,1.081795425738260485e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.962720782014677923e-01,-1.429473991131189115e+00,-2.672322317084891097e+00,6.516805113999956101e-01,1.337255827192652610e-02,2.246973191564868612e+05,4.399684968910198677e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657598442048881182e+00,3.363376698156782396e+01,7.885195169643506585e-02,5.315449294758172627e+00,6.530426380599938518e-01,6.502146551549778386e-02,1.090813454932485493e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.600702063649820595e-01,-1.414476716957010938e+00,-2.657598442048881182e+00,6.466261403818714948e-01,1.318519078251364877e-02,2.283413516743874934e+05,4.508306745463129914e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.637464742031557563e+00,3.411932136638982627e+01,7.714778670086586132e-02,5.246424089931553070e+00,6.388789150889642166e-01,6.243990949665800816e-02,1.097455588101741597e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.550851308877230217e-01,-1.354921626661013345e+00,-2.637464742031557563e+00,6.413904393508442769e-01,1.300684850641169524e-02,2.316069541239785030e+05,4.600623968679003610e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609142335729600859e+00,3.452917440388753079e+01,7.542008764718065306e-02,5.178747287309793279e+00,6.206064327511372491e-01,5.953417394409156460e-02,1.101237397221118464e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.011526269136317602e-01,-1.212264883052634357e+00,-2.609142335729600859e+00,6.360448155625058053e-01,1.286022445089160179e-02,2.343581471150591096e+05,4.671312201823068904e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.572241599227741204e+00,3.484307563696639676e+01,7.368993498819335908e-02,5.111211065916436702e+00,5.979434022488375744e-01,5.629007393558710381e-02,1.101683171499884262e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.018423278835442591e+00,-8.877747084572338299e-01,-2.572241599227741204e+00,6.306506726500407112e-01,1.272378350535545953e-02,2.364581136133251712e+05,4.715072444944750600e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.548164314112145945e+00,3.515410167915575812e+01,7.235899632139662641e-02,5.020801567647992236e+00,5.727287115655207428e-01,5.312460630960547797e-02,1.098569743245267460e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.213725046586929146e+00,-8.254378765162426190e-02,-2.548164314112145945e+00,6.233642169742417138e-01,1.255211334003120995e-02,2.385456254593319318e+05,4.743248167574808463e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.819470614239733663e+00,3.694086716989276198e+01,7.617619991763720233e-02,4.635425245374579006e+00,5.703113860699060567e-01,5.500830376339165689e-02,1.096553502078445819e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,9.164767249731919918e-02,1.704912725477876645e+00,-2.819470614239733663e+00,5.919547198321881698e-01,1.182850703271770207e-02,2.507413070440580195e+05,4.976583826697945483e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.213560311946523029e+00,3.971907370479038235e+01,8.073138312332048261e-02,4.207765806113387796e+00,5.859763233188887144e-01,5.919742237243569294e-02,1.107143461894135594e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.413482957608136026e+00,1.003310595008342965e+00,-3.213560311946523029e+00,5.556648901803716845e-01,1.108732222528142214e-02,2.696953353094280465e+05,5.404442391047639376e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.227523069151384760e+00,4.030615013010879011e+01,7.990470793974537023e-02,4.088464138493778322e+00,5.578789067883336283e-01,5.595658824488385780e-02,1.101077388835266735e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.569291643396131697e+00,-3.382267810822128240e-01,-3.227523069151384760e+00,5.446042641484315494e-01,1.092804285138871540e-02,2.736634157983190962e+05,5.453880145616533355e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.173970444256521972e+00,4.016611817366184312e+01,7.885722563305296029e-02,3.981813787115213721e+00,5.110272949223938488e-01,5.082631048102008442e-02,1.076997009742488354e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.023172936148726730e+00,-1.166761869394117301e+00,-3.173970444256521972e+00,5.345907196583709053e-01,1.084076432574346965e-02,2.726899292150224210e+05,5.315580248529938672e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.117952693620416937e+00,3.971242622698950697e+01,7.835254302136000770e-02,3.844063304092193434e+00,4.561449229000278383e-01,4.528575889028751966e-02,1.039125895863285409e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.188648182043341883e+00,-1.652807146492103474e+00,-3.117952693620416937e+00,5.217002177647277472e-01,1.074985839210420430e-02,2.695990728406097624e+05,5.070477641375405824e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.059197228143684555e+00,3.904444515426065010e+01,7.819191830777354191e-02,3.686599755599529793e+00,3.976321244831498292e-01,3.961313560177780191e-02,9.895676815103547908e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.651566629437044575e-01,-1.833551841973607655e+00,-3.059197228143684555e+00,5.052922100938969097e-01,1.066478024688955611e-02,2.650609544955333113e+05,4.747065054536097932e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.064540621519963537e+00,3.866546527332839389e+01,7.909248554241732343e-02,3.468334387220005866e+00,3.427807165243725307e-01,3.474289704164732623e-02,9.302158335754877605e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.439474348362720590e-01,-1.608527583883980316e+00,-3.064540621519963537e+00,4.797434461320415622e-01,1.051699027115047744e-02,2.625068036342946580e+05,4.420600247334280652e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.122508413418700002e+00,3.843721553551859671e+01,8.105859291226580332e-02,3.189018066191454892e+00,2.893847218852906300e-01,3.026256305888954876e-02,8.623332823069359554e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.076875852218092788e+00,-1.800914492308284487e+00,-3.122508413418700002e+00,4.455913338100313537e-01,1.031202760726267903e-02,2.609983507211132965e+05,4.058853041285009908e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.032972639909040424e+00,3.740539901097062625e+01,8.090682017117398206e-02,3.031047337034481259e+00,2.390793291112188468e-01,2.521062092644439992e-02,7.821229882797124944e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.387870782672795400e+00,-1.674620110277005081e+00,-3.032972639909040424e+00,4.260055089615840673e-01,1.029160727960071881e-02,2.539889286473799730e+05,3.674818152741103177e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.337111437175600770e+00,3.705998962465393731e+01,8.980400812587682746e-02,2.354609351028707387e+00,1.627738448141188010e-01,1.961772853241827708e-02,6.923379807704623801e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.986908146037844602e+00,-1.839282193309600189e+00,-3.337111437175600770e+00,3.268459395820901836e-01,9.853749589665065228e-03,2.518351846215491241e+05,2.771832435831120165e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.765740243831796619e+00,3.763384065154492220e+01,7.335890018374092991e-02,3.130177963083498938e+00,2.015381883824990950e-01,1.959067144768405350e-02,5.946378889146446411e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.641089102350849149e+00,-1.790704388861454222e+00,-2.765740243831796619e+00,4.393047728535651730e-01,1.034420554398425215e-02,2.553910591278596548e+05,3.831495902308602126e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.776018274716848921e+00,3.944452753987952320e+01,1.204953293188649188e-01,2.627928456567385496e-01,1.267643530713584987e-01,5.302569244171306470e-03,4.457173171920600918e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.032797236782803996e+00,-1.084403603712079667e+00,-4.776018274716848921e+00,2.902848379981514543e-02,8.355485978759943921e-03,2.689086169879424269e+05,2.806886528659608260e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.234165251261739371e+00,4.014473193209396129e+01,8.038901435634647485e-02,2.394048758164762702e+00,2.198399791285936961e-02,1.403138564910732036e-02,3.074855326734115546e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-5.093145460571633087e-01,-1.042287687474930502e+00,-3.234165251261739371e+00,3.189602637767182669e-01,9.524099308083127866e-03,2.725780504796606838e+05,3.168906383213484901e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000705969678395313e+00,4.725771245554286182e+00,2.086725296278927055e-01,3.043944752003120868e+00,9.260342398520700347e-03,3.592099442793587893e-03,5.265951862811059370e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211593784589009570e-01,-5.682859179895938251e-02,-1.000705969678395313e+00,2.180240830149749454e-01,3.548906220566042102e-02,3.269302805597762563e+04,3.116060120685272494e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124953455211042730e+00,5.975021480894207926e+00,1.860975400319380968e-01,4.170729711736399281e+00,2.198399791285936961e-02,6.655823918870655727e-03,9.894942855578163499e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454171049756251000e-01,-9.702722012498476989e-02,-1.124953455211042730e+00,3.254895337966082769e-01,3.525307126497149307e-02,4.114917236914102250e+04,7.369708378509350233e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272183063832641903e+00,7.192917995249947793e+00,1.750557007652271679e-01,4.636713833114093575e+00,3.897024811015958184e-02,1.022458044015385828e-02,1.471096281661633254e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.471043479676426013e-01,-1.379089243583268565e-01,-1.272183063832641903e+00,4.027870426752174771e-01,3.291216785831310720e-02,4.943690320301185420e+04,1.316343013692596919e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430797485718631412e+00,8.383849246958201107e+00,1.690326816026490042e-01,4.815140744389575289e+00,6.034593101657355352e-02,1.426057075035631373e-02,1.978691149871597277e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181152887507443683e-01,-1.694666363649320329e-01,-1.430797485718631412e+00,4.652957052294552365e-01,2.936362377649574112e-02,5.756189564476964006e+04,2.061532970370083717e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594821786295958610e+00,9.553456094379846775e+00,1.654113350804922444e-01,4.855961949596871108e+00,8.620562495109782009e-02,1.874771487556328373e-02,2.515182838122083098e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.664477958660064427e-02,-1.896624248575990990e-01,-1.594821786295958610e+00,5.193609327645398732e-01,2.532897298592920107e-02,6.555210838756423618e+04,2.984239489130327172e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
