r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249119717116249362e+00,1.627394160505861365e+01,1.373337859933041194e-01,5.464687011364147473e+00,2.803874218876871161e-01,4.664626898520631698e-02,5.334079953140596908e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.570999753748427485e-01,-2.012097304881894921e-01,-2.249119717116249362e+00,6.493665801581153252e-01,1.787510013487748212e-02,1.111882069411036937e+05,1.073491110825730033e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319894501787572505e+00,1.733264497679811456e+01,1.330546038751281579e-01,5.543199419836814634e+00,3.145202269770842052e-01,5.073129167020516694e-02,5.730880401537508106e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.658694209535373831e-01,-2.764431358426798768e-01,-2.319894501787572505e+00,6.554394211651355384e-01,1.761288462444830089e-02,1.183526602635591116e+05,1.227664427697727376e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383887210950021540e+00,1.837100574878548542e+01,1.290424920312626400e-01,5.606409828758092573e+00,3.486066882190173022e-01,5.455851275761505748e-02,6.117139133560077768e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734183882327578807e-01,-3.547745433290653283e-01,-2.383887210950021540e+00,6.604215894659343222e-01,1.730876874614188654e-02,1.253765904568216356e+05,1.388178257802349549e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440957863002980233e+00,1.938866512600849035e+01,1.252372382530130834e-01,5.657768143561336949e+00,3.823676861775642255e-01,5.809252478833425853e-02,6.493238368487040946e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799177715712563019e-01,-4.353142286266942218e-01,-2.440957863002980233e+00,6.645545942602700817e-01,1.697520231251296863e-02,1.322574608896805439e+05,1.554397509118107337e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491070654816943897e+00,2.038523628266679921e+01,1.215968758080197415e-01,5.699678880890714616e+00,4.155298260399614141e-01,6.130302722725670950e-02,6.859349073505445205e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.855704037409485530e-01,-5.173375013013759016e-01,-2.491070654816943897e+00,6.680064487029164777e-01,1.662098800981667499e-02,1.389926716095352313e+05,1.725661165319683050e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534219515141415080e+00,2.136033963988647244e+01,1.180893475998450043e-01,5.733978777075543043e+00,4.478346146590981292e-01,6.416500305349236155e-02,7.215601569127852999e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905758112672993665e-01,-6.000844828650209184e-01,-2.534219515141415080e+00,6.709057072920966425e-01,1.625282453166556479e-02,1.455797169535231369e+05,1.901315956917766812e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571590613661539848e+00,2.231337177302185637e+01,1.147426295778059824e-01,5.759064928292084495e+00,4.790417264707159672e-01,6.682165948259480293e-02,7.562475654735417718e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953613394743226372e-01,-6.826449104630887277e-01,-2.571590613661539848e+00,6.733889730951708730e-01,1.606562664520878175e-02,1.520155248805318843e+05,2.080812521285227490e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602833688831821313e+00,2.324412077879366123e+01,1.115136066520076019e-01,5.777407647224650056e+00,5.088771654770428698e-01,6.917401668563495643e-02,7.899120189713604301e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999668169796869677e-01,-7.639530030054577647e-01,-2.602833688831821313e+00,6.754485606094665640e-01,1.593873721969068721e-02,1.582984053951198875e+05,2.263270308514930775e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628144086416259739e+00,2.415230575789081513e+01,1.083889910434330250e-01,5.789768267530006618e+00,5.370585294356983175e-01,7.115256975243507143e-02,8.224420461670018945e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045051040065420711e-01,-8.428679295575172148e-01,-2.628144086416259739e+00,6.770540180644084582e-01,1.579827345682711937e-02,1.644266490375814319e+05,2.447703435358419028e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648187570428395254e+00,2.503759184553766204e+01,1.053766784801595247e-01,5.795694397313146951e+00,5.633013516275835464e-01,7.275133612304938990e-02,8.537125493357438089e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091470920050038984e-01,-9.183041445112446466e-01,-2.648187570428395254e+00,6.781662583876504335e-01,1.564403380994871390e-02,1.703985132134872838e+05,2.633048419826830582e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663746358560385552e+00,2.589965016956394805e+01,1.024883832913240228e-01,5.794514854954695871e+00,5.873208029037804145e-01,7.396979625421014337e-02,8.835734977652665023e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140617750404723907e-01,-9.893759632964582718e-01,-2.663746358560385552e+00,6.787295387563442306e-01,1.547528727734359504e-02,1.762123334309410711e+05,2.818126087255325274e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675668075722074768e+00,2.673814056941625239e+01,9.973730534115611557e-02,5.785473343944151026e+00,6.088396501163026997e-01,7.481243787925213884e-02,9.118593812280866295e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194335595047648191e-01,-1.055524769104899896e+00,-2.675668075722074768e+00,6.786812947318950906e-01,1.529116241498435294e-02,1.818663645464821602e+05,3.001661507579980253e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684784646250855111e+00,2.755269243847073213e+01,9.713517009248495704e-02,5.767898044748568154e+00,6.276012552497209906e-01,7.528793352298542019e-02,9.384052947183652016e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254814497849907173e-01,-1.116602846146643735e+00,-2.684784646250855111e+00,6.779649031852214014e-01,1.509108655165182500e-02,1.873585966513977328e+05,3.182332300619969487e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691709780667411955e+00,2.834290469751747921e+01,9.468545901366692830e-02,5.741589483924614434e+00,6.433828627232446307e-01,7.541033082347459171e-02,9.630629534642702883e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324591020150235998e-01,-1.172896020462478095e+00,-2.691709780667411955e+00,6.765400431562642591e-01,1.488038764183166607e-02,1.926866313536816160e+05,3.358827812280039211e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696896716346598666e+00,2.910829241931813627e+01,9.238671108575811919e-02,5.706631371691564425e+00,6.560166118182749750e-01,7.519259713837736503e-02,9.857293883163981141e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407082260028215792e-01,-1.225075093981722318e+00,-2.696896716346598666e+00,6.744003639943790818e-01,1.466054828337067482e-02,1.978473799543419445e+05,3.529957431382399591e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700586873682496503e+00,2.984825874293864700e+01,9.023151965131692709e-02,5.663448078261124508e+00,6.654027717729747993e-01,7.464653875423447882e-02,1.006365240371356329e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.506866966271391384e-01,-1.274069161052403754e+00,-2.700586873682496503e+00,6.715821724462737174e-01,1.443041670142472532e-02,2.028368570028172107e+05,3.694740739413340407e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702632382347870177e+00,3.056209502475373085e+01,8.820142644139017385e-02,5.613097184541427254e+00,6.715106652948784616e-01,7.378499154506469593e-02,1.024998017780772264e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.629684278022349275e-01,-1.320856266867002526e+00,-2.702632382347870177e+00,6.681613798741775634e-01,1.419297984779156752e-02,2.076500908955791674e+05,3.852447118821725098e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702558290099450033e+00,3.124893917332478210e+01,8.627013916260453663e-02,5.557085127976481687e+00,6.743765688045952889e-01,7.261991395457180476e-02,1.041723080240684496e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.782850618046080804e-01,-1.366184011188590119e+00,-2.702558290099450033e+00,6.642506453400103261e-01,1.395198793321246987e-02,2.122809035695563944e+05,4.002625016925294403e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699578794535128168e+00,3.190774263105001651e+01,8.440474882996287787e-02,5.497297454514687765e+00,6.740885038196207102e-01,7.117150869901348043e-02,1.056688192433833828e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.975590110583584469e-01,-1.410285332569904737e+00,-2.699578794535128168e+00,6.599869303197911652e-01,1.372137241442825811e-02,2.167217138981909084e+05,4.145064127494114814e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692689773011570864e+00,3.253720405207353394e+01,8.256910174563907023e-02,5.435805618455271215e+00,6.707635108604074192e-01,6.947726794038348863e-02,1.070067635775679538e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.219698028885052743e-01,-1.452757140860689855e+00,-2.692689773011570864e+00,6.555151090985547047e-01,1.353320936598051069e-02,2.209631565343388647e+05,4.279701730030968747e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681170610707464874e+00,3.313557511227056551e+01,8.073926699695183062e-02,5.373980760094763554e+00,6.645336695700030383e-01,6.751076001661766857e-02,1.082040067741082856e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.531482914207569657e-01,-1.492921891674901413e+00,-2.681170610707464874e+00,6.509778235266168167e-01,1.334988634298923081e-02,2.249930551638667530e+05,4.406517359208953053e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664153319351731497e+00,3.370054007026332954e+01,7.888966062581109773e-02,5.313288732254969560e+00,6.555033632501584551e-01,6.528316692045361969e-02,1.092740355500328997e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.932971176694782578e-01,-1.531200329415969286e+00,-2.664153319351731497e+00,6.464911094160481486e-01,1.317435886176888254e-02,2.287953594451678800e+05,4.525306979377848506e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640764251251997763e+00,3.422901888347145416e+01,7.699734328220743385e-02,5.255043862876200400e+00,6.437538620082529084e-01,6.280617237462408908e-02,1.102262944259079003e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.453876138060920198e-01,-1.572385859501005623e+00,-2.640764251251997763e+00,6.421532879917019043e-01,1.301005013976705080e-02,2.323488974853991531e+05,4.635653944859122362e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609275489097800715e+00,3.471831378228910836e+01,7.501456942474477030e-02,5.201981769971016689e+00,6.293855806485553206e-01,6.009735958786974197e-02,1.110697252306567462e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.120132485120541865e-01,-1.632578386765344280e+00,-2.609275489097800715e+00,6.380459499220548780e-01,1.287915472487965313e-02,2.356346823819262790e+05,4.737197030431439657e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.571171988391235175e+00,3.517394091765178388e+01,7.296899129207747026e-02,5.152518096970439387e+00,6.127665190090900715e-01,5.720335121642107501e-02,1.118325247919681242e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.875579981500581361e-01,-1.753262491817304758e+00,-2.571171988391235175e+00,6.342047383261190108e-01,1.275801526295433988e-02,2.386908471454760293e+05,4.831612314523503642e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.536595452998561484e+00,3.565327441020881594e+01,7.102653395321058272e-02,5.097146037705059030e+00,5.952269572428376954e-01,5.435719550520756727e-02,1.125666950621719176e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.145523155338731058e-01,-2.022407080860386230e+00,-2.536595452998561484e+00,6.298769155552053078e-01,1.262610051556676931e-02,2.419097181602081400e+05,4.928938376421248222e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555601189064450551e+00,3.641000884591547049e+01,7.007459898502244044e-02,4.985021227086491535e+00,5.810172483540707589e-01,5.243864131452530275e-02,1.133239043161909265e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.392106514799745121e-01,-2.525764977170601444e+00,-2.555601189064450551e+00,6.209798603699259179e-01,1.238068296094143109e-02,2.470275906870111939e+05,5.067100358704541918e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.715542862568298688e+00,3.784106171742070757e+01,7.163899817965332928e-02,4.728721089093810726e+00,5.742979635184594089e-01,5.263834228557201511e-02,1.138646501607684769e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.354709702384612413e-01,-2.916303266142878048e+00,-2.715542862568298688e+00,6.002856198332975346e-01,1.186467046680706773e-02,2.567652297614272684e+05,5.292019436696477896e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420732655742654e+00,3.939320534744994973e+01,7.422698171197815442e-02,4.413773888575573956e+00,5.611893696095935358e-01,5.291262762968617500e-02,1.133049962290027635e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.656346860737296645e+00,-2.554915769310015961e+00,-2.929420732655742654e+00,5.736961969369217540e-01,1.135015518246090122e-02,2.673476298062831629e+05,5.483094269415952340e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071509206081106669e+00,4.033147714081870561e+01,7.600990400931063873e-02,4.144953299071985064e+00,5.299308494345820186e-01,5.101591958199797050e-02,1.112058083521360263e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.188531903305587445e+00,-1.884793206599868931e+00,-3.071509206081106669e+00,5.499058110581096503e-01,1.097942253282680261e-02,2.737520760806699982e+05,5.510540737883535485e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.177833881304547248e+00,4.088972985822726969e+01,7.756126012076478005e-02,3.889400474697170651e+00,4.874972905841536974e-01,4.787714302615367346e-02,1.078398552154194778e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.365951813281106375e+00,-1.453972163029673359e+00,-3.177833881304547248e+00,5.259269128009208538e-01,1.069613088853030129e-02,2.775743748271472869e+05,5.418451634891054027e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.286747815556207541e+00,4.147000532612576507e+01,7.909069916533362221e-02,3.635103405754188444e+00,4.418874106713519545e-01,4.434743267737390610e-02,1.035078617576092208e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.590716834808814095e+00,-1.583809588266492430e+00,-3.286747815556207541e+00,4.977311175653522657e-01,1.042078018339213756e-02,2.815472910156746511e+05,5.275802928077010847e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958979478736580e+00,4.205457825476135270e+01,8.019839038116638452e-02,3.404970707416588915e+00,3.946891225488531885e-01,4.039204156518626937e-02,9.847564369893064828e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.845165546596687189e+00,-3.172006473573161678e+00,-3.379958979478736580e+00,4.669123542337998423e-01,1.017350136263664266e-02,2.855413044774462469e+05,5.090545330326634712e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440081529606545e+00,3.930076127386555385e+01,7.728547829021786830e-02,3.405201609653900618e+00,3.199889343802401198e-01,3.190189456983327787e-02,9.279849305849670049e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.133301138711365397e-01,-6.242683991706089230e+00,-3.043440081529606545e+00,4.713616192829553908e-01,1.041078729485193054e-02,2.667821697175330482e+05,4.485996011415249427e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346936629164844e+00,3.600256482174444983e+01,7.602407317359879957e-02,3.310808132425712813e+00,2.423667750753989159e-01,2.402515641563763779e-02,8.488445048087369660e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.790704971898973596e+00,-4.090444369086561949e+00,-2.742346936629164844e+00,4.662485840670123061e-01,1.062317363426635436e-02,2.443696139841386757e+05,3.723085389168272172e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511967908911942e+00,3.635209414787408377e+01,7.532773359682831682e-02,3.184038784615920825e+00,2.155656041030974412e-01,2.133646445739160666e-02,7.546355018432800987e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.694803622817703914e+00,-2.562190265275487100e+00,-2.743511967908911942e+00,4.499816799547485813e-01,1.049993715054701321e-02,2.467290388093334332e+05,3.662911551252571485e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369702345838391e+00,3.718251576326409236e+01,9.903268367935795513e-02,1.659178524652014097e+00,2.071045081124624765e-01,1.393362916711511808e-02,6.346165688883712575e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.092413990631677656e+00,-2.440032363943003269e+00,-3.694369702345838391e+00,2.176363052088061134e-01,9.367230566239070216e-03,2.528887095952377422e+05,1.861149630585229886e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644622750472166e+00,3.822084052096150941e+01,6.202375584669109210e-02,3.612967227101403722e+00,9.743112674370246751e-02,1.733304962814865083e-02,5.157221166430822068e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.256484255700818675e+00,-2.500011339789975917e+00,-2.373644622750472166e+00,4.970985786158255149e-01,1.067630720384394119e-02,2.591753162941595947e+05,4.464993809949876891e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055184239196620e+00,3.828892473291472243e+01,1.306486780753069177e-01,-4.856178526784571403e-01,-2.071990402207821852e-02,4.655377648873394725e-04,3.238123446704138653e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.365121745236404394e+00,-2.224490415001442400e+00,-5.031055184239196620e+00,-5.573929162892805877e-02,8.601736321730144713e-03,2.613652106307482172e+05,-5.091527220690543487e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001202721752568747e+00,4.725927366204524915e+00,2.087664337674477733e-01,3.038564441127808990e+00,9.249550039260904036e-03,3.590266883000024604e-03,5.259750933743915363e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218564775567739927e-01,-5.705078955188550016e-02,-1.001202721752568747e+00,2.177611150154996900e-01,3.547470730001189843e-02,3.269475837219387904e+04,3.112631162790436168e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125405104868085315e+00,5.975188038004660029e+00,1.861654705079972827e-01,4.166837582157890907e+00,2.197154560391798711e-02,6.654246738566552480e-03,9.889047553542582025e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463272456734822924e-01,-9.736036651678357801e-02,-1.125405104868085315e+00,3.252868877393934599e-01,3.523885408631598215e-02,4.115084582681603933e+04,7.365719145158329262e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272516990355652355e+00,7.193122409154270258e+00,1.750958416543639540e-01,4.634413929580652791e+00,3.896072518910691229e-02,1.022384004736728337e-02,1.470685987912795367e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.483296828910111720e-01,-1.383803349608087874e-01,-1.272516990355652355e+00,4.026644033523515409e-01,3.290298917102076059e-02,4.943865917174733477e+04,1.316035702336229818e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431014535622110007e+00,8.384092142955431370e+00,1.690530328619476164e-01,4.813974703123989229e+00,6.034198349193543864e-02,1.426070211652039586e-02,1.978490485655392539e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197649679562114988e-01,-1.701386069595116624e-01,-1.431014535622110007e+00,4.652370215765253558e-01,2.935821662316799238e-02,5.756376326258207700e+04,2.061406727113133641e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594951567177017804e+00,9.553722733425802360e+00,1.654200183027667581e-01,4.855464437607967199e+00,8.620723919885248110e-02,1.874856568661509293e-02,2.515142840878562547e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.880824070534743986e-02,-1.906036114669707460e-01,-1.594951567177017804e+00,5.193408670563123275e-01,2.532635564321141647e-02,6.555403298740621540e+04,2.984299421325487600e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
