r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248942003714323956e+00,1.627374614570113565e+01,1.373246992161366586e-01,5.465207645345219412e+00,2.803967603729081159e-01,4.664543270036001360e-02,5.334320974078746724e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572954347323218594e-01,-2.005622144066624424e-01,-2.248942003714323956e+00,6.494045279095074230e-01,1.787666017934476034e-02,1.111867318803980743e+05,1.073525359535804569e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319651122197956994e+00,1.733243014905722745e+01,1.330424388778368439e-01,5.543896422839394766e+00,3.145364524111168292e-01,5.073030346435145055e-02,5.731245997645956214e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660842486944263729e-01,-2.757265563962008059e-01,-2.319651122197956994e+00,6.554904184474792395e-01,1.761490657410968649e-02,1.183510006595648447e+05,1.227725515295525867e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383562396519496307e+00,1.837076949326408482e+01,1.290267449228946206e-01,5.607312071607115200e+00,3.486320748240361866e-01,5.455729577696764171e-02,6.117661716977226272e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736546437541595989e-01,-3.539618789593711456e-01,-2.383562396519496307e+00,6.604878473714896892e-01,1.731130895535477193e-02,1.253747219086464465e+05,1.388276147886917613e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440538149816070757e+00,1.938840503603766052e+01,1.252175908342601229e-01,5.658893857734207167e+00,3.824043413741569086e-01,5.809097356338237261e-02,6.493945832322537415e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801778615420860152e-01,-4.343639237950513987e-01,-2.440538149816070757e+00,6.646375579397552080e-01,1.697828448157115422e-02,1.322553596044486330e+05,1.554542163894720943e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490548254320454458e+00,2.038494988909094019e+01,1.215733175721077641e-01,5.701028668381245446e+00,4.155792077207389190e-01,6.130101818901506627e-02,6.860257907565669999e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.858567973168076870e-01,-5.161910519565330313e-01,-2.490548254320454458e+00,6.681062684260931084e-01,1.662458800558577754e-02,1.389903188037996006e+05,1.725860598951294094e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533596131884293001e+00,2.136002467714387976e+01,1.180622931657536040e-01,5.735528881966095227e+00,4.478969401915920412e-01,6.416241566341077118e-02,7.216708888232734598e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.908907740098918282e-01,-5.986671875988918146e-01,-2.533596131884293001e+00,6.710207209729419642e-01,1.625685788110397753e-02,1.455771031332858256e+05,1.901573614719647196e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570876851730078627e+00,2.231302707049578515e+01,1.147128172956311115e-01,5.760773046238356621e+00,4.791153398736307523e-01,6.681869815982370564e-02,7.563751382372311260e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.957060420003951862e-01,-6.808714401705919794e-01,-2.570876851730078627e+00,6.735152998188851381e-01,1.607047790579422750e-02,1.520126542845223739e+05,2.081124278133015650e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602059895789395227e+00,2.324374383118977150e+01,1.114825219064045497e-01,5.779188671954942791e+00,5.089586957302842940e-01,6.917040639528458656e-02,7.900510196754351178e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.003437645835751457e-01,-7.617380646650129261e-01,-2.602059895789395227e+00,6.755807456671705236e-01,1.594370821792535226e-02,1.582952873658456374e+05,2.263624053185953926e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627348018204728852e+00,2.415189420498642292e+01,1.083582482926609414e-01,5.791529697399870003e+00,5.371427074250748612e-01,7.114835142461335693e-02,8.225845768710996486e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.049166569109338365e-01,-8.401400534837086820e-01,-2.627348018204728852e+00,6.771851827937505064e-01,1.580310961311931148e-02,1.644232972584122326e+05,2.448077816071253778e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647411567887162143e+00,2.503714177321710466e+01,1.053479075104066243e-01,5.797342852452486817e+00,5.633818903265425115e-01,7.274662420985091027e-02,8.538495600261435392e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.095971643255595041e-01,-9.150186505278310456e-01,-2.647411567887162143e+00,6.782893844175416076e-01,1.564849227500812387e-02,1.703949317014776170e+05,2.633415764863331106e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663028317477590612e+00,2.589915522468668385e+01,1.024628938366849845e-01,5.795975293127603400e+00,5.873916780011582128e-01,7.396474766939729883e-02,8.836966312168398341e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.145567199177363715e-01,-9.855227698598161279e-01,-2.663028317477590612e+00,6.788389143007961257e-01,1.547918660421147667e-02,1.762085041121967370e+05,2.818457719774858106e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675031468778371391e+00,2.673759159916876627e+01,9.971576615147383083e-02,5.786707448607077531e+00,6.088966230071396479e-01,7.480719588136436338e-02,9.119630898837876032e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.199825297522524981e-01,-1.051128128981891674e+00,-2.675031468778371391e+00,6.787739224585948028e-01,1.529442554962534388e-02,1.818622386376927316e+05,3.001934968759694584e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684229536972655872e+00,2.755207822130896744e+01,9.711736375949224509e-02,5.768918272477653986e+00,6.276433459618500077e-01,7.528256100109556592e-02,9.384888490865824773e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.260956669467545144e-01,-1.111712023142706007e+00,-2.684229536972655872e+00,6.780416012824870275e-01,1.509376879436886282e-02,1.873540949233367282e+05,3.182539376132472739e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691212598694019853e+00,2.834221333888075733e+01,9.467036959815582076e-02,5.742454043748719705e+00,6.434135611484375072e-01,7.540463366766608777e-02,9.631320934498786013e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.331504606517448064e-01,-1.167566652013366513e+00,-2.691212598694019853e+00,6.766061281038955322e-01,1.488240866673999803e-02,1.926816551182633848e+05,3.358982403384569579e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696393624935366162e+00,2.910751996885013781e+01,9.237201208753428872e-02,5.707473562252859622e+00,6.560438724018549106e-01,7.518649810655667065e-02,9.857962113367482182e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.414806764708202547e-01,-1.219340150072855344e+00,-2.696393624935366162e+00,6.744649368472755979e-01,1.466250655081693943e-02,1.978418602398730873e+05,3.530098440046431847e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699996949346429531e+00,2.984741671802698804e+01,9.021444716300955347e-02,5.664426259786923268e+00,6.654390437565642635e-01,7.463971763063810549e-02,1.006448150899920568e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.515287215387985498e-01,-1.267897694407998932e+00,-2.699996949346429531e+00,6.716575198090743992e-01,1.443264747329944808e-02,2.028308216601683816e+05,3.694935373514925345e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701869283826686896e+00,3.056123188002828428e+01,8.817912883389845968e-02,5.614374743343941709e+00,6.715711218457324216e-01,7.377721651899749045e-02,1.025118816785980824e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.638315725276803914e-01,-1.314100300499806639e+00,-2.701869283826686896e+00,6.682603428974951409e-01,1.419580719622110833e-02,2.076438169937513303e+05,3.852784889001842430e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701562118706673843e+00,3.124817821216026204e+01,8.624058687654559407e-02,5.558778349242622596e+00,6.744762678503152253e-01,7.261136199368299626e-02,1.041901888299622936e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.790460229691272609e-01,-1.358520748194568695e+00,-2.701562118706673843e+00,6.643825598338750638e-01,1.395561145672427096e-02,2.122751917480725679e+05,4.003204467645136333e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698364132036829233e+00,3.190735360260592302e+01,8.436797507796782447e-02,5.499404435300864868e+00,6.742390283656417571e-01,7.116323839812714602e-02,1.056936314673240229e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.979480395024512784e-01,-1.401171778064848494e+00,-2.698364132036829233e+00,6.601520220943272177e-01,1.372568399563072611e-02,2.167183974410796363e+05,4.145974097193085868e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691409584094946794e+00,3.253774109685873839e+01,8.252866786064042004e-02,5.438122309415010847e+00,6.709706525495034990e-01,6.947215920938293321e-02,1.070379606826649788e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.214327581032972780e-01,-1.441419713530428304e+00,-2.691409584094946794e+00,6.556976065815169896e-01,1.353780559680537593e-02,2.209660644396064163e+05,4.281005887568292678e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680206126624288032e+00,3.313814572614603549e+01,8.070411528938595258e-02,5.375994804580966679e+00,6.647988473346247984e-01,6.751456840255336267e-02,1.082387123766700432e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.505776775452905447e-01,-1.478391454034218011e+00,-2.680206126624288032e+00,6.511379753727898345e-01,1.335363480082724444e-02,2.250098699680635764e+05,4.408260265756621834e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664243753488511501e+00,3.370733651891850258e+01,7.887648617393651362e-02,5.314043572744781230e+00,6.558314582765331080e-01,6.530663664350191966e-02,1.093066451850813525e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.865006690143034440e-01,-1.512354046337137436e+00,-2.664243753488511501e+00,6.465543451770893180e-01,1.317517859395582296e-02,2.288412627017499763e+05,4.527565803101847450e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.643198610185844899e+00,3.424436220047099511e+01,7.703364767537526636e-02,5.252963774369900030e+00,6.441694312154793156e-01,6.286879390112545818e-02,1.102480841733169514e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.300442968065484095e-01,-1.547813111945542497e+00,-2.643198610185844899e+00,6.419907033154839127e-01,1.300524385946336646e-02,2.324537001878332521e+05,4.638662035545428921e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.616341972375320069e+00,3.475054936171896713e+01,7.514744992775274079e-02,5.194368277969084957e+00,6.299579750489924246e-01,6.023360089823853736e-02,1.110678606935712853e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.797776690821949686e-01,-1.599580028794298503e+00,-2.616341972375320069e+00,6.374370870632001251e-01,1.286396802091456341e-02,2.358558241466648760e+05,4.741563850980473376e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.586811102381778582e+00,3.523777059009507440e+01,7.327873485268948661e-02,5.134771098216016405e+00,6.136182369203747600e-01,5.746931598632289834e-02,1.117857210063320395e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.237283257067636200e-01,-1.703429006617464436e+00,-2.586811102381778582e+00,6.327767642702082362e-01,1.272389832794009780e-02,2.391294219906412764e+05,4.838465146022239196e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.565566501206179240e+00,3.576360195106100548e+01,7.161412593366037194e-02,5.063479497149552699e+00,5.963484354387688091e-01,5.480455949019520656e-02,1.124320561930335582e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.042247746816862275e-01,-1.926863724001662614e+00,-2.565566501206179240e+00,6.271566112256786729e-01,1.256280521883980719e-02,2.426684841256315412e+05,4.938485973917894967e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591956119399867475e+00,3.652276316025826475e+01,7.084945233387454633e-02,4.940625400455687988e+00,5.812415390150794670e-01,5.290580738183384840e-02,1.130192627194503086e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.264563371371802525e-01,-2.320197534493324554e+00,-2.591956119399867475e+00,6.173650977886915303e-01,1.230107477787199810e-02,2.478061360857190739e+05,5.069408057461375279e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.726649803530108329e+00,3.779057835171311552e+01,7.202676266119428794e-02,4.706503820856435816e+00,5.709383435355935843e-01,5.256851849850237290e-02,1.133507664284181926e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.849876045308736394e-01,-2.625705613077324863e+00,-2.726649803530108329e+00,5.983585012160551608e-01,1.184202031280389908e-02,2.564298368158732192e+05,5.261258531897343573e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915502405798918062e+00,3.921204940719847798e+01,7.421564691188925478e-02,4.414423324782291935e+00,5.560400322048466570e-01,5.243648248013985103e-02,1.127840857430756127e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.475190920485821344e+00,-2.363053064731777564e+00,-2.915502405798918062e+00,5.736979888214426282e-01,1.136628028328788911e-02,2.661179647806067951e+05,5.432788267255222081e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.061740914676370551e+00,4.020792805555113603e+01,7.600102170960207348e-02,4.145462217357656520e+00,5.267126322111488346e-01,5.071121927801044982e-02,1.108700672846336444e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.064982818038018308e+00,-1.790657155760199126e+00,-3.061740914676370551e+00,5.499314263799656155e-01,1.099011338735599724e-02,2.729132954013533308e+05,5.477078821923005307e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183404192887525852e+00,4.089638425840111324e+01,7.768407696661756845e-02,3.882363587776696434e+00,4.870440646255360662e-01,4.789900910434360948e-02,1.077222117211909636e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.372606213454949931e+00,-1.360427200604002795e+00,-3.183404192887525852e+00,5.252637837178066871e-01,1.068903723388729861e-02,2.776221993098355597e+05,5.413484577600216880e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.311630910935182470e+00,4.166025854588879440e+01,7.932456709809242168e-02,3.621703760243660142e+00,4.442985566658721464e-01,4.470458576881541218e-02,1.035974470012130055e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.780970054571842986e+00,-1.420169079532596301e+00,-3.311630910935182470e+00,4.958806896787595342e-01,1.039333177491225287e-02,2.828442045654238318e+05,5.304724465799735071e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.430437599193869147e+00,4.255210016132947715e+01,8.044338072280753094e-02,3.390933794819082969e+00,4.011436903619939875e-01,4.117399243231603667e-02,9.891393556302607859e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.342687453164814748e+00,-3.121211632716703654e+00,-3.430437599193869147e+00,4.635114033778008902e-01,1.012466840642097313e-02,2.889250660383510403e+05,5.173946467957777031e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.953903638761541828e+00,3.893400282935282064e+01,7.572443579411715364e-02,3.494642756321038490e+00,3.214738636125488158e-01,3.144825436715300432e-02,9.411315427854891613e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.800885583838715220e-01,-6.734570462058657725e+00,-2.953903638761541828e+00,4.825429360074067198e-01,1.051652499699742144e-02,2.642609094861703343e+05,4.506017544696453001e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.613721179323743371e+00,3.543704540675114600e+01,7.362343450880831641e-02,3.448354596054129750e+00,2.425839988281834891e-01,2.335887374312938317e-02,8.618803889343364943e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.356224386892281863e+00,-3.706169947874386139e+00,-2.613721179323743371e+00,4.817254560593005053e-01,1.077920042303216926e-02,2.404878340254714421e+05,3.725434084376090027e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.704311237633707066e+00,3.612327242022487894e+01,7.472401715289465896e-02,3.218629188875966385e+00,2.153124030522743648e-01,2.114360680353869620e-02,7.646075261324988270e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.923625350466909190e+00,-2.219933858833453399e+00,-2.704311237633707066e+00,4.551737188965208070e-01,1.054453465391825759e-02,2.451648535968305077e+05,3.658345050216290133e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.647054063333261098e+00,3.706602677419468961e+01,9.807775216998919354e-02,1.713892069862901657e+00,2.071551436277117575e-01,1.415435259566075188e-02,6.423390510168063283e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.208902979701081293e+00,-2.132737154634453347e+00,-3.647054063333261098e+00,2.262933661558730880e-01,9.417405547764570034e-03,2.520726336679255182e+05,1.922712217488655995e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.348258177938564728e+00,3.810325932015484796e+01,6.155095380916731501e-02,3.640056788396702103e+00,1.006817992836109565e-01,1.722325495980368826e-02,5.221898667540688654e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.374065456507479688e+00,-2.240492822192430289e+00,-2.348258177938564728e+00,5.003007963910999223e-01,1.070811132816069239e-02,2.583704412423528847e+05,4.465888886047794131e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.012099046672041425e+00,3.824400125436105213e+01,1.303131393630743706e-01,-4.663929006042781822e-01,-1.986381813658481821e-02,5.776788273581809699e-04,3.285451144172331639e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.410045223790070246e+00,-2.107251489425385316e+00,-5.012099046672041425e+00,-5.352283682036743789e-02,8.603820843968207691e-03,2.610470625241492526e+05,-4.877169064579591407e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001166688046191577e+00,4.725889299515492858e+00,2.087607696896679743e-01,3.038888968879424723e+00,9.250041694416611532e-03,3.590327721314836781e-03,5.260060043765232840e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219871133240477273e-01,-5.717016777360714452e-02,-1.001166688046191577e+00,2.177759208610087205e-01,3.547565502147075056e-02,3.269445578917134844e+04,3.112785177276899073e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125364841568879948e+00,5.975136741180265609e+00,1.861605244506459866e-01,4.167120970369349919e+00,2.197205028629529294e-02,6.654262143268029582e-03,9.889352715754867740e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464964939448126224e-01,-9.751731452254139287e-02,-1.125364841568879948e+00,3.253000140795260786e-01,3.524001814801395321e-02,4.115045421383055509e+04,7.365876177824754123e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272475130848068403e+00,7.193055779790212156e+00,1.750917877850150517e-01,4.634646199185043614e+00,3.896098981153508362e-02,1.022376523081728467e-02,1.470709275051925169e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485350244715117896e-01,-1.385758259401357328e-01,-1.272475130848068403e+00,4.026747902307149518e-01,3.290407699926489044e-02,4.943816577042732388e+04,1.316043381162126913e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430970401047271690e+00,8.384009997444733742e+00,1.690495427217549862e-01,4.814174673426935058e+00,6.034184002216879533e-02,1.426052086329743750e-02,1.978505151666316297e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.200051160351111035e-01,-1.703721099829390018e-01,-1.430970401047271690e+00,4.652452975566777615e-01,2.935928884901533795e-02,5.756316497506837186e+04,2.061400546043618576e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594904230121586330e+00,9.553625493478097752e+00,1.654168509266005505e-01,4.855645914894422432e+00,8.620665097585300529e-02,1.874825544297774316e-02,2.515151407791006988e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.908311965653732289e-02,-1.908745959234025014e-01,-1.594904230121586330e+00,5.193481875100200984e-01,2.532731027652663364e-02,6.555333110073205899e+04,2.984277580689667531e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
