r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247209192916004739e+00,1.627372387694164502e+01,1.372203996137175419e-01,5.471183572368726544e+00,2.805808421828400179e-01,4.664814829854370404e-02,5.337843807061167789e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573177034918094908e-01,-2.106948197137440970e-01,-2.247209192916004739e+00,6.498407751161645596e-01,1.789355548757107228e-02,1.111849777596994099e+05,1.074212621147145654e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317002646241109964e+00,1.733241071197906180e+01,1.328924672584201050e-01,5.552489163678715478e+00,3.148323795821859616e-01,5.073293444998334956e-02,5.736654290060961836e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661036857725932459e-01,-2.872011028965615331e-01,-2.317002646241109964e+00,6.561199713415907242e-01,1.763862419557540515e-02,1.183484938777487405e+05,1.228852602060737951e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379783326866935944e+00,1.837072461398286549e+01,1.288247455386888896e-01,5.618885783786345733e+00,3.490716692753963457e-01,5.455865854094793521e-02,6.125395498147994111e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736995230353792552e-01,-3.666507573284535915e-01,-2.379783326866935944e+00,6.613387989811961853e-01,1.734250945677657738e-02,1.253711323367837904e+05,1.389985162833606012e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435438672266758253e+00,1.938829666382044792e+01,1.249593592009627940e-01,5.673689440458915101e+00,3.830174432970403497e-01,5.808944129690533920e-02,6.504393420852000451e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.802862337592997299e-01,-4.480339211377614150e-01,-2.435438672266758253e+00,6.657291390826659550e-01,1.701724938107455204e-02,1.322503259432165069e+05,1.556976773780812948e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483988011697397802e+00,2.038473015111583564e+01,1.212575147721850488e-01,5.719122835975230856e+00,4.163896603038934607e-01,6.129461722146255925e-02,6.873704635069026736e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860765352919121263e-01,-5.304991811465962215e-01,-2.483988011697397802e+00,6.694456825098152875e-01,1.667114867532790146e-02,1.389834650346928975e+05,1.729150045140086149e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525509600457981563e+00,2.135963587543462339e+01,1.176910691556000838e-01,5.756798451001813532e+00,4.489181237333439434e-01,6.414900359113423489e-02,7.233282694418305958e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912795757191479762e-01,-6.131716112532025198e-01,-2.525509600457981563e+00,6.726003226334705820e-01,1.631034846974888097e-02,1.455680536236072367e+05,1.905813008312223928e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561250189921794984e+00,2.231241126294291277e+01,1.142901388764133858e-01,5.784990735750794144e+00,4.803447151429479645e-01,6.680140682738090752e-02,7.583361374504214991e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963218495532642383e-01,-6.950613467054944650e-01,-2.561250189921794984e+00,6.753095656316305817e-01,1.613844047792980727e-02,1.520010700129867182e+05,2.086350437202361832e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591064085623459690e+00,2.324281587038470320e+01,1.110196831590693767e-01,5.805707378772369864e+00,5.103803930206518569e-01,6.914343076048887204e-02,7.922883061856083042e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012717253886436630e-01,-7.750831936121480581e-01,-2.591064085623459690e+00,6.775524623241652167e-01,1.601682265576221537e-02,1.582807836478298123e+05,2.269814556571712671e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615220838730956565e+00,2.415056556378120334e+01,1.078678610037208802e-01,5.819626819382998306e+00,5.387213823522960521e-01,7.111060529891791160e-02,8.250459334331065042e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062452981161531973e-01,-8.521576277625422247e-01,-2.615220838730956565e+00,6.792814006034866292e-01,1.587924220039090353e-02,1.644055013398869487e+05,2.455124274699365685e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634480282283980124e+00,2.503530733876579362e+01,1.048447323831389472e-01,5.826172663600883261e+00,5.650657240546695936e-01,7.269780028286369766e-02,8.564624205439671512e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114315987768694338e-01,-9.253513643190662830e-01,-2.634480282283980124e+00,6.804473157151187390e-01,1.572530011658632501e-02,1.703734038959643221e+05,2.641126307361495833e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649672588441727150e+00,2.589668576427992974e+01,1.019622348860979022e-01,5.824660937971692043e+00,5.891172464026642741e-01,7.390532970992404194e-02,8.863752262674853277e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.170261803244907028e-01,-9.940126451290689502e-01,-2.649672588441727150e+00,6.809927474291727068e-01,1.555437641328110548e-02,1.761826551261053828e+05,2.826570703842884882e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661631434437719435e+00,2.673432292273827571e+01,9.923159157841499045e-02,5.814448608190898149e+00,6.105962974970392532e-01,7.473825341142903422e-02,9.146187518518711368e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.232512061827441663e-01,-1.057861917979571853e+00,-2.661631434437719435e+00,6.808629361872007291e-01,1.536603019866313209e-02,1.818312192578272370e+05,3.010146692632939107e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671106880536697759e+00,2.754779771948009071e+01,9.666045854734421627e-02,5.795097012771265987e+00,6.292540121335989944e-01,7.520534565402176019e-02,9.410419203651374520e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.303761687756330279e-01,-1.117013476563962548e+00,-2.671106880536697759e+00,6.800182708592051872e-01,1.516039500001681306e-02,1.873166689553083270e+05,3.190542243975070278e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678682708091915110e+00,2.833662163270329515e+01,9.425069400766025729e-02,5.766499683848777202e+00,6.448859421042165696e-01,7.531787018379709764e-02,9.655250978333702605e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.387421668292069921e-01,-1.171918306254150943e+00,-2.678682708091915110e+00,6.784442567609431096e-01,1.493844431699566967e-02,1.926359808996674838e+05,3.366511118300481371e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684502161107387153e+00,2.910024855237512398e+01,9.198978788620292002e-02,5.729373395816907077e+00,6.573388351267037688e-01,7.509198263656077788e-02,9.879877368552032468e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.487520929458343133e-01,-1.223223397987170724e+00,-2.684502161107387153e+00,6.761533354499231763e-01,1.471100945097496455e-02,1.977854482534343551e+05,3.536917517169497387e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688652465562194394e+00,2.983794922492193180e+01,8.986578865340426325e-02,5.684402920878627974e+00,6.665289614784871697e-01,7.453762232415336864e-02,1.008416141866110616e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.609962146438534525e-01,-1.271540194470755392e+00,-2.688652465562194394e+00,6.732017022958611818e-01,1.447676551683318991e-02,2.027601017965536157e+05,3.700848202636990436e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690944728907512129e+00,3.054878919730257891e+01,8.786001311741384323e-02,5.632658727074804084e+00,6.724311465547974098e-01,7.366510310262336381e-02,1.026850297208721230e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.762742552533846485e-01,-1.317114109612616879e+00,-2.690944728907512129e+00,6.696765014413776917e-01,1.423629888795220969e-02,2.075534319727531692e+05,3.857589078072038546e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690926003409593648e+00,3.123151796941758462e+01,8.594832569160966440e-02,5.575523681654943609e+00,6.750601752992758664e-01,7.248515397508147051e-02,1.043361987824389381e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.957062657118035620e-01,-1.359398088739619759e+00,-2.690926003409593648e+00,6.656809036914900224e-01,1.399312927338770135e-02,2.121566637543434917e+05,4.006549554342428792e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688002281578517838e+00,3.188434091384837288e+01,8.410589905648115094e-02,5.514420285243630815e+00,6.744425775024270875e-01,7.101490079618143214e-02,1.058021722701173895e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.209607282600016376e-01,-1.396557442111840075e+00,-2.688002281578517838e+00,6.613166139742080452e-01,1.375853067972541456e-02,2.165573004087957379e+05,4.147115745312761987e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681500311376888490e+00,3.250449305089900776e+01,8.230991078752467049e-02,5.450656166443177852e+00,6.705775018865381965e-01,6.929208002748817041e-02,1.070852231527944287e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.546808040630341274e-01,-1.424944228344351194e+00,-2.681500311376888490e+00,6.566642858798793503e-01,1.356638170817846094e-02,2.207362857415731123e+05,4.278405297625703838e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671152478047741141e+00,3.308729807144710833e+01,8.055574875690284242e-02,5.384495580713239526e+00,6.634069354505204297e-01,6.728287609442568096e-02,1.081789888023276358e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.014253322442137062e-01,-1.438490030969838518e+00,-2.671152478047741141e+00,6.517798431059816933e-01,1.337565764275108759e-02,2.246619181005352293e+05,4.398969143635009118e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656383979933085726e+00,3.362452520573354064e+01,7.883764035495173517e-02,5.316269274224337593e+00,6.527435289088920900e-01,6.498358333925328967e-02,1.090613382589668667e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.693119821992649321e-01,-1.427568421763880213e+00,-2.656383979933085726e+00,6.466859540090987846e-01,1.318771907362922824e-02,2.282783506702587765e+05,4.506236134050773217e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.635756171580538876e+00,3.410077551244292238e+01,7.713977161932972226e-02,5.246883320276026552e+00,6.382120851800664463e-01,6.237153517579423212e-02,1.096906424565178950e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.736309848346244689e-01,-1.375612310398159011e+00,-2.635756171580538876e+00,6.414185388732476234e-01,1.300937186644291615e-02,2.314809187367526756e+05,4.595819550747133917e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.605037897782876755e+00,3.448593567375245783e+01,7.539594967996139652e-02,5.180130290957482231e+00,6.191414977405554909e-01,5.938294448756242794e-02,1.100015419641616976e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.443913570487087128e-01,-1.247434332625484643e+00,-2.605037897782876755e+00,6.361368118555981166e-01,1.286654826429629341e-02,2.340642481811033504e+05,4.660277302419236207e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.557024907567821970e+00,3.471812257468452856e+01,7.351827245035998104e-02,5.121046604834793570e+00,5.943598772269151898e-01,5.586148216138048933e-02,1.099019620736179093e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.143376341117307682e+00,-9.431781928484064270e-01,-2.557024907567821970e+00,6.313982590181624888e-01,1.275118262537634772e-02,2.356071531854732602e+05,4.686745693343281118e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.476094980384505817e+00,3.468544211090104312e+01,7.126625698442980161e-02,5.083410919764115299e+00,5.943598772269151898e-01,5.154324647569790557e-02,1.092402918384994370e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.682384614841643922e+00,-2.450564118701473171e-02,-2.476094980384505817e+00,6.282898829119232254e-01,1.269508425009725078e-02,2.353469355918022047e+05,4.653376877442833006e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.743236290900828322e+00,3.633140048314611192e+01,7.536293173709673887e-02,4.682022079731831710e+00,5.551310983841531987e-01,5.312153976248674275e-02,1.085257999670996121e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.178190142493366288e-01,3.346487787403843228e+00,-2.743236290900828322e+00,5.957218630892744393e-01,1.193894881405655958e-02,2.465892419060364191e+05,4.843762664381878835e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.349551346983339783e+00,4.045428744867362525e+01,8.260999062654270086e-02,4.100129524817146098e+00,5.619309201145284982e-01,6.149119602344715191e-02,1.107628457640405406e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.148696701491379812e+00,1.783287588589601125e+00,-3.349551346983339783e+00,5.457215799926586897e-01,1.092591478835989657e-02,2.747297306557276170e+05,5.507741056755496629e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.319074763909405590e+00,4.089219506946073324e+01,8.098892104149245375e-02,4.026343303670882001e+00,5.681696386085236528e-01,5.762134054897522645e-02,1.105341867361636865e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.155336582748079266e+00,-3.538359831028080049e-01,-3.319074763909405590e+00,5.388316579447814947e-01,1.082186806065237733e-02,2.776667076694455463e+05,5.555098843705557101e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.237337754911735033e+00,4.057755996142171995e+01,7.961285075548893420e-02,3.938519656705576466e+00,5.176268267971253501e-01,5.188551099341640743e-02,1.079860764018777397e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.434614723908601785e+00,-1.411443071042996600e+00,-3.237337754911735033e+00,5.305461033156166906e-01,1.076664963341695223e-02,2.754997583940810291e+05,5.384639579753002181e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.169044575467577118e+00,3.998577104650463099e+01,7.908899104315476880e-02,3.801867940612595476e+00,4.589547459122454987e-01,4.592385663850200028e-02,1.038396542681987667e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.461993001558465455e+00,-1.948370593202346512e+00,-3.169044575467577118e+00,5.177411283427958422e-01,1.068815530052436187e-02,2.714705220006235177e+05,5.102101419689685713e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.107005158858942906e+00,3.926839141758797069e+01,7.895779936657645881e-02,3.642718003321111730e+00,3.979562561219198158e-01,3.999997807981774123e-02,9.847478667546982756e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.891029262710223868e-01,-2.062399583257866986e+00,-3.107005158858942906e+00,4.999351270329328578e-01,1.060983981355439858e-02,2.665973342654667795e+05,4.751342342249999433e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.094786447758238523e+00,3.871585148115808295e+01,7.976629341279144192e-02,3.429728040044870419e+00,3.403757567216047497e-01,3.477796731903703281e-02,9.225098053308269375e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.935612270065803386e-01,-1.901007922349972290e+00,-3.094786447758238523e+00,4.751252148846856205e-01,1.048085871918542564e-02,2.628629824180235155e+05,4.389934157412080822e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.134146018209165163e+00,3.833754271723711327e+01,8.156995812920267430e-02,3.159718997471180124e+00,2.853187274240863713e-01,3.003639335963384505e-02,8.524008542659810006e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.176548670499576232e+00,-1.774582617990292821e+00,-3.134146018209165163e+00,4.416112718396780212e-01,1.029884409858090530e-02,2.603323958955979906e+05,4.002097325898127451e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067201023367118751e+00,3.752551757627965401e+01,8.155511176339269586e-02,2.993902964906532738e+00,2.374638347469618382e-01,2.525089285735953454e-02,7.745047914224316710e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.267752217363774747e+00,-1.558672487345117208e+00,-3.067201023367118751e+00,4.204147542915798730e-01,1.025281018101314653e-02,2.548180021377602825e+05,3.650305620515248393e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338161979581816041e+00,3.707641152055249023e+01,8.979255223052119705e-02,2.355265725483128847e+00,1.629311469067148410e-01,1.963364330827693793e-02,6.901306704864960118e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.970486250139297901e+00,-1.812419458647491544e+00,-3.338161979581816041e+00,3.268720669261010459e-01,9.852261388073815448e-03,2.519465170861695078e+05,2.774505516720869309e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.685299118154830467e+00,3.688500369144310298e+01,7.267370866563288567e-02,3.169436545229252111e+00,1.968521668627721821e-01,1.896495028111429282e-02,5.996941285092514118e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.389926062452667033e+00,-1.872838379819717014e+00,-2.685299118154830467e+00,4.466995021365320895e-01,1.044169439755927506e-02,2.502967509839017875e+05,3.742113521806323320e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.758534857434604248e+00,3.945800119699062947e+01,1.200178664396043676e-01,2.901494535125328511e-01,1.254664394390280213e-01,5.471531310791275492e-03,4.450854926531466194e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.019323579671699953e+00,-1.101281874385951820e+00,-4.758534857434604248e+00,3.216622260842974534e-02,8.361725524277880198e-03,2.689849521982232691e+05,3.112053815932340228e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.237928694243851879e+00,4.006153242505418177e+01,8.064857770018860061e-02,2.379176874046306622e+00,2.198479865821819160e-02,1.394328059200295941e-02,3.063291445208828900e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-5.925140530969439379e-01,-1.159288300361432267e+00,-3.237928694243851879e+00,3.170075342449129030e-01,9.522230418866560811e-03,2.720188329027198488e+05,3.136596080116235612e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000669294746576066e+00,4.725757813155353482e+00,2.086656780847742643e-01,3.044337316506959823e+00,9.261118390339474760e-03,3.592229502294020348e-03,5.266391197366312310e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.210018752469824987e-01,-5.675316767543919783e-02,-1.000669294746576066e+00,2.180431943124725991e-01,3.549011545585087357e-02,3.269288769856315048e+04,3.116306506631515205e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124923578964449611e+00,5.975009082982445818e+00,1.860930882970627254e-01,4.170984777356268935e+00,2.198479865821819160e-02,6.655923433271350442e-03,9.895316299517081804e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.452097351879572396e-01,-9.692181099763938490e-02,-1.124923578964449611e+00,3.255027520269173080e-01,3.525400787628573535e-02,4.114905249750475195e+04,7.369964725568776132e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272165623375818289e+00,7.192904979172764612e+00,1.750536599803128035e-01,4.636830761476581131e+00,3.897069242942893114e-02,1.022460951408045958e-02,1.471115498032954105e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.468355265868007131e-01,-1.377687499330655096e-01,-1.272165623375818289e+00,4.027931635538439803e-01,3.291264370247436177e-02,4.943679589966315689e+04,1.316357302900222415e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430791720650963494e+00,8.383836048444418765e+00,1.690322744877731376e-01,4.815164070353739945e+00,6.034584096209610199e-02,1.426053542160605689e-02,1.978691389989445937e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.177720997042867868e-01,-1.692837364075457929e-01,-1.430791720650963494e+00,4.652965108116008941e-01,2.936376180419010898e-02,5.756180102699947020e+04,2.061529762246880537e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594823668687843643e+00,9.553444730406656760e+00,1.654117199663130700e-01,4.855939897263743532e+00,8.620510392517949372e-02,1.874764686748705417e-02,2.515170812553485513e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.621622103843990970e-02,-1.894281184504147397e-01,-1.594823668687843643e+00,5.193590162979553337e-01,2.532894038147539065e-02,6.555203462421434233e+04,2.984221761065558454e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
