r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.870083356763974969e+00,1.477534108267313506e+01,1.918589118192531584e-01,-7.577475263383082194e-01,5.867763222762105713e-01,1.270170585576401168e-01,1.048955041287488843e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.873572534458799010e-01,-4.878172623170844990e-01,-2.870083356763974969e+00,5.817093810391036346e-01,1.240272920463334969e-02,2.440834405855028599e+05,8.071840124855118859e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.994632689211305099e+00,1.585640519337064802e+01,1.866609501121853920e-01,-8.032080658248812455e-01,6.906891518191348167e-01,1.445356793673210627e-01,1.150032659159591741e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112671105627039303e-01,-5.870340866923049461e-01,-2.994632689211305099e+00,5.802175396527058382e-01,1.138838340842941721e-02,2.682914484860909870e+05,9.253945472444034692e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.110157770528004129e+00,1.694013840604741716e+01,1.815748083330632201e-01,-8.358126328462969212e-01,8.008236593974027429e-01,1.619644962785284081e-01,1.247600576135724504e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.325078657002764393e-01,-6.920583103498201272e-01,-3.110157770528004129e+00,5.799915458253757095e-01,1.042981753532765121e-02,2.911665046855375404e+05,1.053803108332850229e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.215992689966940432e+00,1.802648632886454294e+01,1.765463506600333798e-01,-8.524594732898815863e-01,9.162511792720607895e-01,1.790371985841734126e-01,1.340903045470439814e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.511339106974914248e-01,-8.023534246568879702e-01,-3.215992689966940432e+00,5.812148569437027845e-01,9.546761016257863941e-03,3.122828825675162952e+05,1.193636890392829315e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.311339249324792178e+00,1.911542327215020975e+01,1.715264509800604464e-01,-8.503338682148307015e-01,1.035841662092022109e+00,1.954804248204059791e-01,1.429086852334462643e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.671709352261722570e-01,-9.172638622514924789e-01,-3.311339249324792178e+00,5.840329169060263226e-01,8.759068587571042230e-03,3.312140933545213193e+05,1.346331248676171413e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.395222481775143741e+00,2.020694798670463044e+01,1.664676029888845499e-01,-8.267139068867805918e-01,1.158226530873261551e+00,2.110082269021601176e-01,1.511178973232929490e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.806201884860887841e-01,-1.035992474461348678e+00,-3.395222481775143741e+00,5.885827274816661792e-01,8.086586726309019646e-03,3.475328792851709877e+05,1.513582114857347563e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466444166150528972e+00,2.130107208937745256e+01,1.613214996142701974e-01,-7.788317979460099849e-01,1.281758325646568553e+00,2.253147220710927656e-01,1.586067519596069175e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.914700536276053189e-01,-1.157614687639079154e+00,-3.466444166150528972e+00,5.950169116484333998e-01,7.549010101106326531e-03,3.608110848809164017e+05,1.697422851591219342e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523993097903145078e+00,2.239773336722786823e+01,1.560577002240081945e-01,-7.049434216412251430e-01,1.404483752118992346e+00,2.380945795727470726e-01,1.652509469486866722e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.997827435915325189e-01,-1.281112690720191072e+00,-3.523993097903145078e+00,6.035359981693493303e-01,7.164548327088514010e-03,3.706195184634551406e+05,1.900366802115044891e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566291475509474118e+00,2.349686633809173841e+01,1.506277061326894151e-01,-6.022700079865419553e-01,1.524055145789499299e+00,2.489880817031255578e-01,1.709057068823846670e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.056237405420036524e-01,-1.405386970609952435e+00,-3.566291475509474118e+00,6.143948050423364560e-01,6.951399294534144069e-03,3.765273602173320833e+05,2.125517026980534183e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590858839558757509e+00,2.459837580016206360e+01,1.449556276035160463e-01,-4.664633953550927359e-01,1.637657825344513984e+00,2.575491523577588260e-01,1.754026810724815810e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.090882462860200075e-01,-1.529160803501993016e+00,-3.590858839558757509e+00,6.279357174322712787e-01,6.928607199880851275e-03,3.781016304542487487e+05,2.376795057213628297e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594675181732004177e+00,2.570196613748346692e+01,1.389585613188076829e-01,-2.927735735361558511e-01,1.741984826344197712e+00,2.632641507148644200e-01,1.785534509078630316e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.104718767789577782e-01,-1.650621145210807050e+00,-3.594675181732004177e+00,6.446629051822450052e-01,7.114276510770428663e-03,3.749065920044028899e+05,2.659405714139224983e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576221358701534569e+00,2.680664258726233484e+01,1.326249227748174941e-01,-8.053679935728563777e-02,1.833196012151101950e+00,2.657214564297604720e-01,1.801533751834771824e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.107693948144271801e-01,-1.766548534429858819e+00,-3.576221358701534569e+00,6.653545794634674326e-01,7.533709304665750506e-03,3.665023487474846770e+05,2.980612767106528054e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528299153762638696e+00,2.791105035104143539e+01,1.257452919682189862e-01,1.822458095177426074e-01,1.906224830355126132e+00,2.639912650073934497e-01,1.799158565914337871e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.113355988496721682e-01,-1.870715760035386088e+00,-3.528299153762638696e+00,6.909899552734857231e-01,8.201356521036415326e-03,3.524400191197395325e+05,3.349772960495532743e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444930002491380705e+00,2.901044330249713710e+01,1.181944446709286556e-01,5.027490728508965390e-01,1.954569866252096721e+00,2.571847862015070874e-01,1.774877469644896344e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.169166152083095600e-01,-1.952163873249978865e+00,-3.444930002491380705e+00,7.230956575005791365e-01,9.136969770872721552e-03,3.322462841796469875e+05,3.780000157247700940e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308287257393747183e+00,3.008880325445247195e+01,1.095108906966022200e-01,9.074144306064102494e-01,1.968675714218684591e+00,2.435310592156106901e-01,1.723602133008882209e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.435306310673155838e-01,-2.001430561662867369e+00,-3.308287257393747183e+00,7.640545598672376926e-01,1.036644058139090871e-02,3.053515721454005688e+05,4.288042420201939535e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.075751892906266605e+00,3.107492857410456466e+01,9.865723052432029405e-02,1.455680497001858420e+00,1.935306973249721230e+00,2.200865891560358500e-01,1.640537911309776220e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.623792792295655207e-01,-2.162403334191913995e+00,-3.075751892906266605e+00,8.200258722482676177e-01,1.195526256490527309e-02,2.707984820319276769e+05,4.897651708754458468e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947668823531266e+00,3.472051727268009103e+01,9.370230162821879816e-02,1.685236939192251704e+00,2.039292445630397133e+00,2.232957660850194981e-01,1.547177438450652476e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.878235451531621525e+00,-4.080116504986698978e+00,-3.262947668823531266e+00,8.427174501077960844e-01,1.294507549302709518e-02,2.485110166149415309e+05,6.277391352797661739e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299947331886379e+00,4.123193204896839603e+01,1.043515065276057890e-01,1.040005154345601923e+00,2.014580998511563248e+00,2.470416328934362249e-01,1.287581742224489290e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,7.284676260005584325e+00,-2.982508139476778286e-01,-4.318299947331886379e+00,7.714029502508561453e-01,1.362911963437691068e-02,2.259337052022276330e+05,8.120681974297766601e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218521974179737e+00,3.210798512238748970e+01,9.029879997606918285e-02,1.829351423944657995e+00,8.789157924352642981e-01,1.008419712908360244e-01,7.215992409853860812e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.944244634389661552e+00,-3.695357216086162744e+00,-2.907218521974179737e+00,8.316211110797745443e-01,1.990964550854854714e-02,1.174513649144622468e+05,5.294241033947863571e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.419294466856064307e-01,4.229420327247288114e+00,1.964963347582819320e-01,3.468818817264587295e+00,8.458428255128066283e-04,1.921655613748205014e-03,7.348399973661879671e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.681888465968893631e-02,7.857994308765003932e-02,-8.419294466856064307e-01,4.659651721942343477e-02,6.650778666673326511e-02,2.134650796906397591e+04,5.307606776089351941e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.986368927170117260e-01,5.294872546090426901e+00,1.864147437444371724e-01,3.510541801743709556e+00,1.296776506880009325e-02,6.221388089923728625e-03,6.783727069013875677e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.754844734371840242e-02,3.829644775279358870e-02,-9.986368927170117260e-01,2.557516423789447102e-01,6.828429131801599938e-02,3.590355436455304880e+04,4.547950239994096755e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334419870133988661e+00,6.312979668481695228e+00,2.083108444008840709e-01,1.739340797346370593e+00,3.922638970422007154e-02,1.316693533590951315e-02,1.675521217330389612e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.168890485544929358e-02,-3.553172622401912228e-02,-1.334419870133988661e+00,4.262389083519824706e-01,4.946664685482975859e-02,5.320890853370867262e+04,1.086954528444744739e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687338166760729008e+00,7.325220114850671926e+00,2.263973700971089464e-01,2.056751423103762022e-01,7.801243545462747953e-02,2.276527112421780630e-02,2.838985055075105013e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.992520377571364354e-02,-1.012647484668071640e-01,-1.687338166760729008e+00,5.270876574376263113e-01,3.035912045880529569e-02,7.290675508453257498e+04,1.824245132058948471e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930948460453945303e+00,8.364002157865229492e+00,2.268889901511275120e-01,-3.006138960943740557e-01,1.255788576946826884e-01,3.431616795200265885e-02,3.986017175075964869e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.072654446834777064e-01,-1.330441907621901509e-01,-1.930948460453945303e+00,5.703130370990514564e-01,2.274613199329889729e-02,9.460484439442855364e+04,2.573943648945191853e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119542576913121756e+00,9.418692774368347287e+00,2.213484678768477265e-01,-4.420238552635087359e-01,1.814956768736274983e-01,4.717260958365920853e-02,5.106543941564769540e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.857343971603130084e-01,-1.458023327572428585e-01,-2.119542576913121756e+00,5.862433447092497696e-01,1.931528416145721766e-02,1.179062039928755403e+05,3.346722176474233379e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290373542602032408e+00,1.048104968205943344e+01,2.151431613138548027e-01,-5.260816980008726773e-01,2.460663572847277547e-01,6.129377659977830461e-02,6.214797786336063723e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.657180091948710410e-01,-1.488337150867951042e-01,-2.290373542602032408e+00,5.906992001385622526e-01,1.712508141909216061e-02,1.424125061410344788e+05,4.164290883895024820e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448382961634672395e+00,1.154918472519137218e+01,2.089032844685569656e-01,-5.888960270636864891e-01,3.191453071500038874e-01,7.653562452820360240e-02,7.309718869297292532e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.476150950842403775e-01,-1.440883366668022081e-01,-2.448382961634672395e+00,5.899772268748564308e-01,1.561807273450259090e-02,1.677076740446175390e+05,5.036586986624298845e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596358260840792909e+00,1.262156501945317011e+01,2.028780520922163766e-01,-6.447457958916729126e-01,4.004810193018599196e-01,9.276128249192729103e-02,8.388876487625331890e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.328126061460463303e-01,-1.325354631198636390e-01,-2.596358260840792909e+00,5.872296100978093847e-01,1.452681046450727924e-02,1.933674471336581919e+05,5.972274884254921545e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737149911295350790e+00,1.369701852656357666e+01,1.972373372274211500e-01,-7.033640128781808443e-01,4.898410787964517787e-01,1.096745447720367111e-01,9.450441162438522058e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.223184105774689723e-01,-1.149465547053861725e-01,-2.737149911295350790e+00,5.841981079400142551e-01,1.345538970164540486e-02,2.189673921337432694e+05,6.981105319960659017e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870083356763974969e+00,1.477534108267313862e+01,1.918589118192531306e-01,-7.577475263383046666e-01,5.867763222762115705e-01,1.270170585576402833e-01,1.048955041287488843e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.161407682941120179e-01,-9.155259066575383020e-02,-2.870083356763974969e+00,5.817093810391043007e-01,1.240272920463334622e-02,2.440834405855029181e+05,8.071840124855133070e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994632689211306875e+00,1.585640519337063381e+01,1.866609501121856418e-01,-8.032080658248972327e-01,6.906891518191320412e-01,1.445356793673207019e-01,1.150032659159591297e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.140199872442853923e-01,-6.265072214218947444e-02,-2.994632689211306875e+00,5.802175396527045059e-01,1.138838340842942415e-02,2.682914484860907542e+05,9.253945472443999165e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110157770528005905e+00,1.694013840604741361e+01,1.815748083330633866e-01,-8.358126328463058030e-01,8.008236593974018547e-01,1.619644962785283804e-01,1.247600576135725614e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.155940105132145623e-01,-2.853364385812162674e-02,-3.110157770528005905e+00,5.799915458253750433e-01,1.042981753532765121e-02,2.911665046855375404e+05,1.053803108332848950e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215992689966944873e+00,1.802648632886454294e+01,1.765463506600336296e-01,-8.524594732898957972e-01,9.162511792720584580e-01,1.790371985841732461e-01,1.340903045470440702e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.204254039150566724e-01,1.048328515579699527e-02,-3.215992689966944873e+00,5.812148569437014523e-01,9.546761016257863941e-03,3.122828825675162952e+05,1.193636890392826331e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311339249324794842e+00,1.911542327215020620e+01,1.715264509800606130e-01,-8.503338682148395833e-01,1.035841662092019666e+00,1.954804248204057571e-01,1.429086852334464419e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.027959274296311731e+00,5.405003331014679446e-02,-3.311339249324794842e+00,5.840329169060249903e-01,8.759068587571042230e-03,3.312140933545213193e+05,1.346331248676168286e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395222481775145518e+00,2.020694798670463399e+01,1.664676029888846331e-01,-8.267139068867859208e-01,1.158226530873260440e+00,2.110082269021600898e-01,1.511178973232930378e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.137505895256061494e+00,1.017669444300575154e-01,-3.395222481775145518e+00,5.885827274816652910e-01,8.086586726309033524e-03,3.475328792851710459e+05,1.513582114857346141e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466444166150533412e+00,2.130107208937746677e+01,1.613214996142702806e-01,-7.788317979460153140e-01,1.281758325646567220e+00,2.253147220710926546e-01,1.586067519596070508e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.248258754103228618e+00,1.531817921787426151e-01,-3.466444166150533412e+00,5.950169116484320675e-01,7.549010101106326531e-03,3.608110848809166928e+05,1.697422851591217636e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523993097903138860e+00,2.239773336722787178e+01,1.560577002240079170e-01,-7.049434216412091558e-01,1.404483752118999673e+00,2.380945795727478498e-01,1.652509469486868943e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.359367507070077252e+00,2.077317930367408305e-01,-3.523993097903138860e+00,6.035359981693523279e-01,7.164548327088522683e-03,3.706195184634551988e+05,1.900366802115054838e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566291475509472342e+00,2.349686633809175618e+01,1.506277061326892208e-01,-6.022700079865312972e-01,1.524055145789503296e+00,2.489880817031257798e-01,1.709057068823848891e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.469912688966859005e+00,2.648104812390990048e-01,-3.566291475509472342e+00,6.143948050423373441e-01,6.951399294534109374e-03,3.765273602173323743e+05,2.125517026980539583e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590858839558754845e+00,2.459837580016206360e+01,1.449556276035159352e-01,-4.664633953550856305e-01,1.637657825344512874e+00,2.575491523577584929e-01,1.754026810724816254e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.578836225447168173e+00,3.236970476992325763e-01,-3.590858839558754845e+00,6.279357174322708346e-01,6.928607199880837397e-03,3.781016304542487487e+05,2.376795057213626592e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594675181732004177e+00,2.570196613748347048e+01,1.389585613188076552e-01,-2.927735735361549629e-01,1.741984826344200599e+00,2.632641507148648086e-01,1.785534509078632537e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684715782165795428e+00,3.832289593973060571e-01,-3.594675181732004177e+00,6.446629051822458933e-01,7.114276510770442541e-03,3.749065920044029481e+05,2.659405714139229531e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576221358701527464e+00,2.680664258726234550e+01,1.326249227748171611e-01,-8.053679935726698602e-02,1.833196012151110166e+00,2.657214564297609161e-01,1.801533751834772712e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785260605241626664e+00,4.409349958300354810e-01,-3.576221358701527464e+00,6.653545794634698751e-01,7.533709304665757445e-03,3.665023487474849098e+05,2.980612767106541128e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528299153762631590e+00,2.791105035104142118e+01,1.257452919682187920e-01,1.822458095177541537e-01,1.906224830355127686e+00,2.639912650073933387e-01,1.799158565914338315e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.875755170875394562e+00,4.925282615545351073e-01,-3.528299153762631590e+00,6.909899552734870554e-01,8.201356521036443081e-03,3.524400191197393578e+05,3.349772960495535585e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444930002491384258e+00,2.901044330249714420e+01,1.181944446709287388e-01,5.027490728508920981e-01,1.954569866252094501e+00,2.571847862015070874e-01,1.774877469644897454e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949081814188839079e+00,5.284190162163208138e-01,-3.444930002491384258e+00,7.230956575005780262e-01,9.136969770872735430e-03,3.322462841796470457e+05,3.780000157247696393e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308287257393754288e+00,3.008880325445247905e+01,1.095108906966024281e-01,9.074144306063995913e-01,1.968675714218683481e+00,2.435310592156109954e-01,1.723602133008881987e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.005055025844240113e+00,5.300039465921503323e-01,-3.308287257393754288e+00,7.640545598672368044e-01,1.036644058139090871e-02,3.053515721454005688e+05,4.288042420201937261e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
