r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.272953409528184032e+00,7.193525900596449141e+00,1.751450467039667447e-01,4.631594687907682584e+00,3.895136728886390565e-02,1.022342851308935888e-02,1.470272306836746534e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894455636251904662e-01,-5.710020632642759386e-02,-1.272953409528184032e+00,4.025207100224772461e-01,3.289120373525564883e-02,4.944186282529849268e+04,1.315736571102237029e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431503827195058642e+00,8.384603142492625949e+00,1.690996287723996738e-01,4.811304954112516796e+00,6.033202687804942871e-02,1.426082449479293413e-02,1.978063382677897608e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.016267488034859667e-01,-1.600703866772712480e-02,-1.431503827195058642e+00,4.651006591317882188e-01,2.934599908918154171e-02,5.756772960299182159e+04,2.061086524757179106e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595455784125696663e+00,9.554346762191551434e+00,1.654607524741465441e-01,4.853130541505942475e+00,8.619878551007013889e-02,1.874969729128362142e-02,2.514751636689647185e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.926998697600607324e-01,3.890126714272262864e-02,-1.595455784125696663e+00,5.192189591742885080e-01,2.531633353031936123e-02,6.555876071630348451e+04,2.984029266760006394e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766692730384031851e+00,1.070474004194031892e+01,1.635639609762691293e-01,4.795142022283949146e+00,1.161612094340419288e-01,2.363351537377769707e-02,3.070258791038265600e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.713655234877081157e-01,1.000597257633293324e-01,-1.766692730384031851e+00,5.659685514320801358e-01,2.103596025388121404e-02,7.342925220749952132e+04,4.080576988566537722e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916493906790521340e+00,1.184353125874496371e+01,1.604271618682560629e-01,4.808200705686832777e+00,1.483062583576091609e-01,2.863740284581929585e-02,3.600915577485758745e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.401738512072749909e-01,1.568016548091232254e-01,-1.916493906790521340e+00,6.002718672992748417e-01,1.820677341012580386e-02,8.119916328595946834e+04,5.292272079552090247e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002870290367656736e+00,1.298032697955302339e+01,1.530930899842407600e-01,5.061745404619802713e+00,1.802859937591523021e-01,3.329948700210449281e-02,4.064937624568003560e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.675123620917225331e-02,1.991615591280884723e-01,-2.002870290367656736e+00,6.189964317333909172e-01,1.829800225873257080e-02,8.888992489198922704e+04,6.540098501410658116e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089375200525124043e+00,1.409810301203529725e+01,1.471316151093105817e-01,5.236646087959915263e+00,2.130902918538590263e-01,3.787735118516888377e-02,4.504725165984432289e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.906729352055361204e-02,2.419570943680573460e-01,-2.089375200525124043e+00,6.321487396880187681e-01,1.820053910827579280e-02,9.645749807376544049e+04,7.864703017715623901e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171608380525619886e+00,1.519673470326062592e+01,1.419387313656353677e-01,5.367509743307934400e+00,2.465872930457680690e-01,4.235298582711789772e-02,4.927498986127217817e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.109020489598713688e-03,2.858083209659331159e-01,-2.171608380525619886e+00,6.419723760629145737e-01,1.808153521297116775e-02,1.038956450808555674e+05,9.266209055072144452e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248160830114136033e+00,1.627569915701604231e+01,1.372613298231865342e-01,5.468838444111567831e+00,2.805767158466788702e-01,4.665800940260880075e-02,5.337119388577787893e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.263617725120873558e-02,3.310070475881404795e-01,-2.248160830114136033e+00,6.496701802575107765e-01,1.788602948860529632e-02,1.111991018128231808e+05,1.074203485565598584e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318195168622326108e+00,1.733470717469106859e+01,1.329426542978801862e-01,5.549613658131397287e+00,3.148169479529691617e-01,5.074501052773168486e-02,5.735615366084680922e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.253705818110427694e-01,3.770010816534582476e-01,-2.318195168622326108e+00,6.559100421735898356e-01,1.762963290575490782e-02,1.183649687573739066e+05,1.228801466839254175e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381430373553675484e+00,1.837348113363686863e+01,1.288937939693705625e-01,5.614929600126283837e+00,3.490261263578721684e-01,5.457388593438185220e-02,6.123680900762595858e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.910984722295155369e-01,4.231887862580054893e-01,-2.381430373553675484e+00,6.610488612377851680e-01,1.733057146027541101e-02,1.253910661057211546e+05,1.389817630294662081e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437882038837349441e+00,1.939164052690169626e+01,1.250620774541931490e-01,5.667804118069859953e+00,3.829046994572945506e-01,5.810906404657914526e-02,6.501363856097028826e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.590497520497036521e-01,4.693479486013785174e-01,-2.437882038837349441e+00,6.652961089057198851e-01,1.700020692119166843e-02,1.322748423267124745e+05,1.556540961077130589e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487583713864584212e+00,2.038873655185231826e+01,1.214076946293066173e-01,5.710518163994287022e+00,4.161645586986788548e-01,6.132015852122738725e-02,6.868649714294469133e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.287788081513003391e-01,5.155270696218603454e-01,-2.487583713864584212e+00,6.688101547564764271e-01,1.664717267048643201e-02,1.390133262901295966e+05,1.728250910186558258e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530494477619870786e+00,2.136433950359855061e+01,1.178955016807582690e-01,5.745085330115047739e+00,4.485455599947166250e-01,6.418217148242466585e-02,7.225705195321410201e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.997817994903324346e-01,5.617235304814172103e-01,-2.530494477619870786e+00,6.717321224895794751e-01,1.627877187181313995e-02,1.456036318331904768e+05,1.904283471855935659e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567716071630381514e+00,2.231784368386440676e+01,1.145485034065451130e-01,5.770187538598365862e+00,4.798134529366921419e-01,6.684200311357448021e-02,7.573148829862603737e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.711445056410225041e-01,6.079055870089953295e-01,-2.567716071630381514e+00,6.742166379338987436e-01,1.609592308019376639e-02,1.520425921548390179e+05,2.084112034605317376e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598878489677627357e+00,2.324906210184384037e+01,1.113220814160022637e-01,5.788381234918002605e+00,5.097021486432720128e-01,6.919431313837433317e-02,7.910252369516812543e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.418997347063613246e-01,6.535320543825140494e-01,-2.598878489677627357e+00,6.762685286983329824e-01,1.596796003902296868e-02,1.583286643541941594e+05,2.266884217676396815e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624156777859271372e+00,2.415775675637910425e+01,1.082015998021026854e-01,5.800504994775953271e+00,5.379309192604024847e-01,7.117295164826165088e-02,8.235929184159797023e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.110013983457117659e-01,6.980797584565895386e-01,-2.624156777859271372e+00,6.778596077969416545e-01,1.582620709600642342e-02,1.644604082928694843e+05,2.451622224093846683e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644222953581881974e+00,2.504362990940664702e+01,1.051948991481623935e-01,5.806109585839290155e+00,5.642160287885995551e-01,7.277224004227850207e-02,8.548934292862986339e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.774981180123507141e-01,7.411538787861685629e-01,-2.644222953581881974e+00,6.789509844917055448e-01,1.567047687466202946e-02,1.704363324251571030e+05,2.637265467187420427e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659852666667562815e+00,2.590639185759216900e+01,1.023131703823755706e-01,5.804553815153652430e+00,5.882753608503129561e-01,7.399191677980163084e-02,8.847800711595958933e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.406725503294472324e-01,7.824901662418835002e-01,-2.659852666667562815e+00,6.794891356392211978e-01,1.550012097075651081e-02,1.762550280778455490e+05,2.822647286064556624e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671867834965347299e+00,2.674575596537155775e+01,9.956841307674824115e-02,5.795150157887129616e+00,6.098380456436149899e-01,7.483667830118490016e-02,9.130954780896007872e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.000987990387137261e-01,8.219938583302930368e-01,-2.671867834965347299e+00,6.794166821587716010e-01,1.531444116421475099e-02,1.819150906866864825e+05,3.006524353572984865e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681065161197497382e+00,2.756143382677436904e+01,9.697087026356114581e-02,5.777311731520623717e+00,6.286569071089277427e-01,7.531541342360303926e-02,9.396864942519483899e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.556668021655616796e-01,8.597593780857122336e-01,-2.681065161197497382e+00,6.786834949033441200e-01,1.511306094717471994e-02,1.874150402589200239e+05,3.187625071926378837e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688097134970156787e+00,2.835313804988112452e+01,9.452520896920132976e-02,5.750771135139276957e+00,6.445202240679083205e-01,7.544123161655831578e-02,9.644178634128802718e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.075684310886164008e-01,8.960591245991191833e-01,-2.688097134970156787e+00,6.772549944576924386e-01,1.489849095861379286e-02,1.927532708492491220e+05,3.364703458538995164e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693333448870312452e+00,2.912058960293625987e+01,9.222659577611191928e-02,5.715805303169721796e+00,6.572629879107758644e-01,7.523059676495991166e-02,9.871858693863756473e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.562340602080859897e-01,9.312983995207324561e-01,-2.693333448870312452e+00,6.751189248701965351e-01,1.467795262839238085e-02,1.979280295229947078e+05,3.536600058238209385e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697171787524302644e+00,2.986344223445085078e+01,9.007246127963255966e-02,5.672561451654861919e+00,6.667850998409731167e-01,7.469524859007875550e-02,1.007944129890789409e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002174911142031721e+00,9.660116862971259710e-01,-2.697171787524302644e+00,6.723006252191747745e-01,1.444687776592480308e-02,2.029371200202931359e+05,3.702350800597964735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699678264717437770e+00,3.058134142565646130e+01,8.805035305156111436e-02,5.621753052175367138e+00,6.730421633613106192e-01,7.385025320661692261e-02,1.026690658190651639e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045845732219139457e+00,1.000715324541209039e+00,-2.699678264717437770e+00,6.688493210134247580e-01,1.420748166865428569e-02,2.077780845567624492e+05,3.861169193961416681e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700730941941028362e+00,3.127388188703935157e+01,8.614367658761246105e-02,5.564330899789884377e+00,6.760414402514134391e-01,7.271074874916759467e-02,1.043464554553567014e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087420560590521168e+00,1.035827152951026120e+00,-2.700730941941028362e+00,6.648340887028942880e-01,1.396233445222580700e-02,2.124480230347799370e+05,4.012450916849855957e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700027786481340897e+00,3.194057456018334307e+01,8.433235685498813305e-02,5.501445209151357041e+00,6.758263245711204625e-01,7.130326595798799905e-02,1.058328288607086831e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126558764913816013e+00,1.071569564041250811e+00,-2.700027786481340897e+00,6.603316433772635774e-01,1.372635850953403402e-02,2.169433846504958929e+05,4.155717314868814469e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697209621712172378e+00,3.258074089096403014e+01,8.259705140375861454e-02,5.434204221006187829e+00,6.724575326904008721e-01,6.966595521537689850e-02,1.071344819979228813e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162168117627975228e+00,1.107954822825064856e+00,-2.697209621712172378e+00,6.554138758009157018e-01,1.352554805130912544e-02,2.212593310939943185e+05,4.290519569811036149e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692271989307801761e+00,3.319322690484617056e+01,8.093191193700378927e-02,5.362943018085235991e+00,6.659978640319914600e-01,6.777825109445131946e-02,1.082554006587361561e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192203582917909399e+00,1.144999079670102837e+00,-2.692271989307801761e+00,6.501394167525053058e-01,1.332217052342974523e-02,2.253880326932681783e+05,4.416307127483617023e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685130369407126238e+00,3.377595496013347542e+01,7.933143777413424746e-02,5.287976766170728204e+00,6.564631909064924109e-01,6.565383158632037697e-02,1.091917632093951207e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.213658873891245049e+00,1.183235110964495185e+00,-2.685130369407126238e+00,6.445316676217072160e-01,1.311709231688114492e-02,2.293153875049732742e+05,4.532123346012462548e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674758999288325612e+00,3.432478361671684297e+01,7.776785087737331237e-02,5.210897029590420892e+00,6.437908815640845939e-01,6.330304322323385136e-02,1.099284400043601062e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.222702430618522573e+00,1.225107359707478638e+00,-2.674758999288325612e+00,6.385831595660139692e-01,1.293030293315740840e-02,2.330128754918259219e+05,4.636266215815645637e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.660419352690913897e+00,3.483008362754559073e+01,7.623477147647099439e-02,5.132069342253900324e+00,6.278435273767624114e-01,6.071629096920941326e-02,1.104468609937079293e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.214593965741203485e+00,1.278877480136662248e+00,-2.660419352690913897e+00,6.323609712175226605e-01,1.275741796364670590e-02,2.364151255524194275e+05,4.726140634104935430e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.638970505634514296e+00,3.526842502595886231e+01,7.468612327534571160e-02,5.054133681462240624e+00,6.083053196172485411e-01,5.783807899925682422e-02,1.107274746781599095e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.183797765440516736e+00,1.368288698443522744e+00,-2.638970505634514296e+00,6.261607016329057140e-01,1.259352212808328465e-02,2.393624153038595978e+05,4.797210657056290302e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.597857785079238369e+00,3.557534730832870196e+01,7.289471475623263141e-02,4.990107162324534329e+00,5.843592197243066000e-01,5.448090141613660953e-02,1.107613618624305296e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.128311343978811943e+00,1.566507268118272345e+00,-2.597857785079238369e+00,6.210295307755363536e-01,1.246475706896271046e-02,2.414134863426078518e+05,4.839788386800860280e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.492720454081904791e+00,3.554417183674747349e+01,7.001558166899203572e-02,4.988402670213224255e+00,5.843592197243066000e-01,5.001028927361139687e-02,1.106137714665729854e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.140271633749626368e+00,2.165275371055438214e+00,-2.492720454081904791e+00,6.208719895405114819e-01,1.246562127299376613e-02,2.411522285679136403e+05,4.828093723322183450e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.383348332298922401e+00,3.558706465903320293e+01,6.687245987958981286e-02,5.001823616574911924e+00,5.261517388404963746e-01,4.585917645946040178e-02,1.109237492733268216e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.335066785715928628e+00,3.909884705702954655e+00,-2.383348332298922401e+00,6.219926839273827168e-01,1.248347167292704167e-02,2.413912214193118562e+05,4.846400337658806166e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.412407237928913872e+00,4.164231970269486993e+01,8.176296810918039226e-02,3.981993673547886026e+00,5.261517388404963746e-01,5.973473966915979205e-02,1.117061109280433007e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.843398046502801257e+00,-1.713301002773047976e+00,-3.412407237928913872e+00,5.346983658828234898e-01,1.071901759729106812e-02,2.827780642922280822e+05,5.717304943161909705e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.235504432113202711e+00,4.052060074099519227e+01,7.967933070189681111e-02,3.934710636354149749e+00,5.158261747746296644e-01,5.174791585042348707e-02,1.077631078486173344e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.692108046436870517e+00,-1.768541053842879851e+00,-3.235504432113202711e+00,5.301865077145583305e-01,1.076776147918689919e-02,2.751144957708701841e+05,5.365950781017348845e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.177012330198405010e+00,3.993654166646635417e+01,7.938433533165395461e-02,3.784945959378298141e+00,4.564349932287192768e-01,4.582645102151716027e-02,1.033996509967572086e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.252133815911400605e+00,-9.083991186941040574e-01,-3.177012330198405010e+00,5.161615544905605590e-01,1.067634202181358058e-02,2.711426535155502497e+05,5.074256338238274111e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.260292776920906022e+00,4.039160428670427905e+01,8.054247524154213578e-02,3.551922763789377768e+00,4.110200437354396552e-01,4.204187086092858738e-02,9.888670032261079879e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.669644981163587616e+00,-7.823018838072868242e-01,-3.260292776920906022e+00,4.879901363159760974e-01,1.043954934526103440e-02,2.742576789270385052e+05,4.908171186015897547e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.745347815442823247e+00,4.419809588051901272e+01,8.453806018499088193e-02,3.156325943177078486e+00,3.960172235552291142e-01,4.278404894170801526e-02,9.407463705044931679e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.485682108173744354e+00,-3.170625372267876774e+00,-3.745347815442823247e+00,4.240795460233740544e-01,9.789649405870284524e-03,3.002028480827665771e+05,5.110554311168276627e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.337258027810818817e+00,3.258123874622656047e+01,7.161364017339930110e-02,3.730173995829033196e+00,2.387226086935547720e-01,2.239784344037248215e-02,8.374559347748596894e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.099124693254418306e+00,7.370788740132359962e+00,-2.337258027810818817e+00,5.118042600241018425e-01,1.122885160040611001e-02,2.210750346899453143e+05,3.344832431456945301e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.933088538692359748e+00,3.644052752897366787e+01,8.031659102917595994e-02,3.064864975816595560e+00,2.309425677760715001e-01,2.417875901601066607e-02,7.746469433113385428e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.900048023998529345e-01,3.703978947329205962e+00,-2.933088538692359748e+00,4.335962369455390597e-01,1.040802823308177930e-02,2.474254913676318247e+05,3.549485878031890138e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.419635661682136174e+00,3.759178092392062354e+01,9.071795785891920150e-02,2.302243888638271230e+00,1.620512369475625991e-01,1.979508994929786436e-02,6.933632381250373067e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.363171834744484112e-01,2.971362534243739528e+00,-3.419635661682136174e+00,3.162563910382132915e-01,9.754267673445891559e-03,2.554700179503558902e+05,2.760007441891312965e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.783132924526068308e+00,3.859099586347041821e+01,7.199406853001261153e-02,3.208377056587992548e+00,2.161522754667865309e-01,2.059872858230869797e-02,6.040364493613115116e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.149720855283893783e-01,2.472698749750025904e+00,-2.783132924526068308e+00,4.480908534569474355e-01,1.031522028617507490e-02,2.618604918228675087e+05,4.108630662141928269e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.826287031531741434e+00,3.899073040669642154e+01,1.231539482549083020e-01,1.104652012878908351e-01,1.419531505010919459e-01,4.341791941944320513e-03,4.632827309520778369e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.418396292617520427e-01,2.202607655919959218e+00,-4.826287031531741434e+00,1.227404020362318771e-02,8.424554836229680016e-03,2.659014423511736095e+05,1.160432792827510440e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.965171747945216651e+00,3.943710346305730496e+01,7.504615842429328276e-02,2.700171853617846729e+00,1.419531505010919459e-01,1.447549128845180937e-02,3.266857087589641884e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.031848564549400882e-01,1.868923747788990841e+00,-2.965171747945216651e+00,3.701137035793481411e-01,9.838566011970938108e-03,2.676619456050178269e+05,3.545679623999768069e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.193327115662063420e+01,1.008245219359225686e+01,2.359613469212584747e-01,-1.480410693189648796e+00,-5.608290931352032105e-04,3.679868104721142116e-03,5.632922884790839135e-02,4.226547790423229145e+01,-4.057807733615687340e+01,1.180195758997301070e+01,1.355193820463764354e+00,-1.723057121473043019e+00,2.998375525557661625e-01,1.317560115463339010e-01,4.307192927978879121e-02,5.787490112643851171e+04,1.501074805057912158e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.069902895909262952e+01,1.204603246942130568e+01,2.877631589815627944e-01,-9.677426338614623091e-01,4.532206894514896611e-04,4.503682617463530130e-03,7.493061324698863102e-02,4.283490077094524651e+01,-4.054625103739594039e+01,1.379587589284189519e+01,1.527779216966926867e-01,-1.710358733561321953e+00,4.210176576434201956e-01,1.812363198569665879e-01,4.383281111173067957e-02,5.596638417780339660e+04,1.999815357084434879e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.023938023042719436e+01,1.402689393573555776e+01,3.354147831622706910e-01,-6.035771099348039570e-01,1.449056170976024786e-03,5.434945780950281059e-03,8.936794624039058610e-02,4.348839238077123071e+01,-4.051442473863500737e+01,1.578979419571080989e+01,-2.750445082078103454e-01,-1.716239270131420414e+00,4.426634424874125173e-01,2.191693015531058220e-01,4.423583561480819160e-02,5.519577231193200714e+04,2.437768424503306051e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.004877382921935691e+01,1.602097284082915607e+01,3.805378751429702167e-01,-2.950000951458200404e-01,2.532698038268804252e-03,6.499692527709918788e-03,1.026647609139301892e-01,4.422222592650366124e+01,-4.048259843987407436e+01,1.778371249857968905e+01,-4.338246106547209990e-01,-1.712888413167483748e+00,4.512128820648104721e-01,2.533029116805733949e-01,4.450396762784360194e-02,5.486301981259768945e+04,2.886646850565512636e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.989039144432491923e+01,1.802377376038813495e+01,4.243767572705388069e-01,2.928282933535442112e-02,3.695792680214184285e-03,7.675561915081592114e-03,1.148890470273927905e-01,4.503247390660613547e+01,-4.045077214111314134e+01,1.977763080144861263e+01,-5.603806967882256629e-01,-1.701428069380685582e+00,4.565459463451333466e-01,2.845444940378751286e-01,4.499593737738939725e-02,5.465405066773839644e+04,3.339445757831742299e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.979850636609224068e+01,2.003152070239692151e+01,4.663028163787861224e-01,3.332547821396687482e-01,4.960338597101347433e-03,8.966095825346433873e-03,1.266020658652786124e-01,4.591509112075470256e+01,-4.041894584235220833e+01,2.177154910431749357e+01,-6.204394762599640956e-01,-1.685719430568481725e+00,4.591129482177102039e-01,3.139156727867955521e-01,4.544695942514168086e-02,5.459075308605741884e+04,3.816977716036136599e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.971948346614124148e+01,2.204131561123670480e+01,5.066161748474600213e-01,6.341115089640858571e-01,6.314127159599874223e-03,1.036045716993195913e-02,1.377634560020270516e-01,4.686598900406210078e+01,-4.038711954359127532e+01,2.376546740718641004e+01,-6.676360774500338380e-01,-1.668441233876009955e+00,4.600250597950246156e-01,3.415537965798607911e-01,4.599380313249730456e-02,5.459645599754005525e+04,4.316787048894751706e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.966887786216670264e+01,2.405097310304916647e+01,5.450340492105543166e-01,9.156507106903717386e-01,7.760644256279989120e-03,1.185734613970295705e-02,1.485386991496618625e-01,4.788109965585741179e+01,-4.035529324483034941e+01,2.575938571005529454e+01,-6.864153826636467670e-01,-1.651879191186456985e+00,4.594057197672692938e-01,3.677468179213430610e-01,4.655984272049288469e-02,5.467376828452825430e+04,4.847426627062192210e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.963883873971484206e+01,2.605884039040572020e+01,5.815644694589866548e-01,1.178332471907651779e+00,9.295314250026621636e-03,1.344709049630128141e-02,1.589278776132346527e-01,4.895642888735906695e+01,-4.032346694606940929e+01,2.775330401292421101e+01,-6.846282063545707786e-01,-1.637372505623470254e+00,4.583955143163785384e-01,3.925566804707360524e-01,4.711227657769445631e-02,5.480055948430819262e+04,5.410644756622430123e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.961843212799303160e+01,2.806366069951809550e+01,6.163070994260005930e-01,1.427867109630867049e+00,1.090467052779234974e-02,1.511852692066795872e-02,1.688635006496423396e-01,5.008809839448448287e+01,-4.029164064730847628e+01,2.974722231579312748e+01,-6.732085193154446756e-01,-1.626022086624095975e+00,4.576396793486084968e-01,4.159335234027328188e-01,4.770787089386704927e-02,5.495389471226220485e+04,6.005158347970797195e+02,1.672413793103448565e-02,0.000000000000000000e+00
