r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.552209393943308813e+00,8.761365806164379322e+00,1.753457821204158773e-01,3.927785703438653186e+00,1.034842270765838276e-02,4.222578684164390340e-03,8.796754282443770834e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.620828965511327824e-01,-3.642127638576797555e-01,-1.552209393943308813e+00,1.977828956149597084e-01,4.258475910621476596e-02,6.021993232149208779e+04,9.590921191076841268e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.533413351972793270e+00,9.189428181514852412e+00,1.653437000651682698e-01,4.398298688983775406e+00,1.298314178182369272e-02,4.896126309883166647e-03,1.046713201074994382e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.969083501599677710e-01,-4.503077989280849236e-01,-1.533413351972793270e+00,2.247470136486677816e-01,4.445493307598172988e-02,6.305357833613230468e+04,1.194825468615799657e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.508113962196321767e+00,9.642336621296717425e+00,1.551484799507457379e-01,4.879877670182969140e+00,1.606348592806078682e-02,5.649777975021875662e-03,1.229133591331539183e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.068877393374084495e-01,-4.958115474677289303e-01,-1.508113962196321767e+00,2.519220465772747941e-01,4.663739043864916639e-02,6.605228869564992783e+04,1.469714510462990376e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.482536376958149882e+00,1.011234476197948062e+01,1.455695679665808817e-01,5.326144796638795142e+00,1.946420667849415101e-02,6.451746044173719760e-03,1.415638681822509459e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.997674276139520533e-01,-5.045156927400805680e-01,-1.482536376958149882e+00,2.770549739261686240e-01,4.884301142088352810e-02,6.917149840557706193e+04,1.772602607663237606e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.462073112287773480e+00,1.059189137489497945e+01,1.371701787504061298e-01,5.704830246649204462e+00,2.307505206779438683e-02,7.276250152507102165e-03,1.598394431424212392e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.831086436577564758e-01,-4.864005163640504059e-01,-1.462073112287773480e+00,2.990074225769950855e-01,5.080063121691977962e-02,7.236518515607724839e+04,2.093786474810512033e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.450147461449896813e+00,1.107498541083802657e+01,1.301982828563836014e-01,6.001726354017180576e+00,2.681921556340817817e-02,8.106181850618386989e-03,1.773333041659564679e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.629024366740184915e-01,-4.529060037266102734e-01,-1.450147461449896813e+00,3.175560884520693961e-01,5.233065498429274875e-02,7.559483357912652718e+04,2.426586291135190976e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.447620717888918662e+00,1.155775576293227047e+01,1.246021467355839796e-01,6.219797232755609251e+00,3.065362873224158555e-02,8.923608656495853747e-03,1.939195319520789496e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.430199135390799459e-01,-4.137614340222637299e-01,-1.447620717888918662e+00,3.329862910379408625e-01,5.328618239563328446e-02,7.883356171406760404e+04,2.767194695300076290e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.452893164798346959e+00,1.203831589560817505e+01,1.201081600231141411e-01,6.374719602003899865e+00,3.455984785529528369e-02,9.734392570004812145e-03,2.096366721218285434e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.253476098224834967e-01,-3.756839622501801368e-01,-1.452893164798346959e+00,3.457933097168598424e-01,5.383524327298545159e-02,8.206601960578437138e+04,3.114113169091819699e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.464442660962330667e+00,1.251582157209854351e+01,1.164776864062179590e-01,6.480166315321542747e+00,3.854444441993717940e-02,1.053513425340806865e-02,2.246442803937130916e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.107297622914188429e-01,-3.423740376216773962e-01,-1.464442660962330667e+00,3.565619781461596416e-01,5.400943014660634228e-02,8.528440236913392437e+04,3.467890027397615427e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.480465739807900860e+00,1.299019258107541397e+01,1.134783377173540081e-01,6.549452233917441468e+00,4.262557262199736380e-02,1.132831843252168035e-02,2.391322067061982803e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-9.924658227385441123e-02,-3.151253549279225408e-01,-1.480465739807900860e+00,3.658217276587427125e-01,5.389760331627323903e-02,8.848617106332221010e+04,3.830111063742121047e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.499370786427074442e+00,1.346171478133602228e+01,1.109231895234656234e-01,6.593287338893619953e+00,4.682443984907406348e-02,1.211813825974374093e-02,2.532738976598605252e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-9.061221097255278689e-02,-2.935918873427147968e-01,-1.499370786427074442e+00,3.739900892678376110e-01,5.358856649774922792e-02,9.167167467029510590e+04,4.202633221611573333e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.520044973057828042e+00,1.393082241644330566e+01,1.086838376241787418e-01,6.619028649003261044e+00,5.115953006834124406e-02,1.290753617416552992e-02,2.672002117833923718e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-8.439240482457732728e-02,-2.764906230358085137e-01,-1.520044973057828042e+00,3.813604326276928136e-01,5.314247274948493555e-02,9.484278910736399121e+04,4.587069614624717673e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.541921564502951814e+00,1.439804142250608443e+01,1.066858396174095169e-01,6.630941399702586558e+00,5.564205188382220779e-02,1.369803748113370030e-02,2.809848972913513432e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-8.006122772110368935e-02,-2.621616097878068374e-01,-1.541921564502951814e+00,3.881034810093685894e-01,5.259429468896601595e-02,9.800250497989298310e+04,4.984400794368777809e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.564977854087737263e+00,1.486399944568247555e+01,1.048999834850695284e-01,6.630699316339120131e+00,6.027336995160671729e-02,1.448988693700756572e-02,2.946409992956586787e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.699103350401848012e-02,-2.489753834256175358e-01,-1.564977854087737263e+00,3.942817100678394082e-01,5.195876598561374043e-02,1.011549358899468061e+05,5.394756602519905186e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.589647209012336582e+00,1.532940181017500514e+01,1.033299020167133542e-01,6.618094255403529580e+00,6.504431911315211590e-02,1.528233481538799135e-02,3.081270955554975544e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-7.447649797079525236e-02,-2.356105252669021821e-01,-1.589647209012336582e+00,3.998747897273209340e-01,5.123658150619516544e-02,1.043050547519265237e+05,5.817358130932092308e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.616619749330212130e+00,1.579486972711154458e+01,1.019957690777681530e-01,6.591970339550371705e+00,6.993623498590968712e-02,1.607388153157791183e-02,3.213629196371578511e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-7.189640999356350370e-02,-2.212415252771916530e-01,-1.616619749330212130e+00,4.048161514603255684e-01,5.042198574624974505e-02,1.074574430442253652e+05,6.250602793901477838e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.646535055423839822e+00,1.626060022647704884e+01,1.009152099267283526e-01,6.551317715855089929e+00,7.492340017004173180e-02,1.686231973426949304e-02,3.342528295368311086e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-6.905373958736382711e-02,-2.056992104122044029e-01,-1.646535055423839822e+00,4.090379239354577368e-01,4.951121932471014286e-02,1.106137845297557215e+05,6.692265216081894152e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.679649339850869616e+00,1.672598639287644673e+01,1.000860030574944326e-01,6.496263667241345630e+00,7.997671339987677541e-02,1.764463832081197142e-02,3.467129086585007403e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-6.655540214726896053e-02,-1.896894205782195808e-01,-1.679649339850869616e+00,4.125141628867505239e-01,4.850972943834809537e-02,1.137700904513340356e+05,7.139801470172635334e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.715650990899158401e+00,1.718957664605811786e+01,9.947818842403968742e-02,6.428524777900491038e+00,8.506911281456552842e-02,1.841726367925565488e-02,3.586955578804129074e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-6.585297792490663049e-02,-1.750728995941381039e-01,-1.715650990899158401e+00,4.152858152433009375e-01,4.743473586010844151e-02,1.169163147374486434e+05,7.590814843005993851e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.753777787840064661e+00,1.764972527442079908e+01,9.904062032232828494e-02,6.351031480814003594e+00,9.018352137191955331e-02,1.917720442112692825e-02,3.702061776911318436e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-6.859217852153198791e-02,-1.649551096105150716e-01,-1.753777787840064661e+00,4.174555316864362875e-01,4.631111545310469257e-02,1.200408223483700131e+05,8.043761950578289088e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.793197404684365281e+00,1.810578366978912612e+01,9.871809964660242798e-02,6.266946451774700222e+00,9.532214201939705200e-02,1.992396659844248435e-02,3.813088263009111190e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-7.542161211251108277e-02,-1.632400725493627358e-01,-1.793197404684365281e+00,4.191576418554107120e-01,4.516284813956330385e-02,1.231386658633372717e+05,8.498794764039925553e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.833046474299437456e+00,1.855938087586562446e+01,9.844729059635733137e-02,6.179898564843589348e+00,1.005124490989967034e-01,2.067119032239499513e-02,3.921166723444101110e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-8.471223499531754797e-02,-1.736174670135389175e-01,-1.833046474299437456e+00,4.205140541737428239e-01,4.405450989309839249e-02,1.262202305882742221e+05,8.958380792018438399e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.873816409412240702e+00,1.901503660418924824e+01,9.822679077008641957e-02,6.089968171708177280e+00,1.058226553069795822e-01,2.142128319112800508e-02,4.028141308360164707e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-9.194433563100257167e-02,-1.979190517621214618e-01,-1.873816409412240702e+00,4.216433158265721071e-01,4.294463183234870779e-02,1.293162800708563445e+05,9.428501872519011329e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.916272103973413188e+00,1.947974972347131484e+01,9.805702962242707210e-02,5.997130666430250834e+00,1.113515063991824400e-01,2.218840641931673491e-02,4.136221077975661964e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-9.011904530824166315e-02,-2.330669126572060823e-01,-1.916272103973413188e+00,4.226343491784770312e-01,4.182065639701298965e-02,1.324744579458778317e+05,9.917909902193196103e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.960163331966430000e+00,1.995732749324943356e+01,9.790371557886209941e-02,5.903350811502506623e+00,1.171876930833100350e-01,2.298274390092486241e-02,4.247559630036260025e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-7.542910448943063173e-02,-2.678550636697347720e-01,-1.960163331966430000e+00,4.236308292725554647e-01,4.069024584401983308e-02,1.357202395757743798e+05,1.043440906247189019e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.001855337192972151e+00,2.043841574071952039e+01,9.763430053099696193e-02,5.816223054118391467e+00,1.233136431156872104e-01,2.378985289568241387e-02,4.363056846860667304e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-5.722868597864505524e-02,-2.883902073176500269e-01,-2.001855337192972151e+00,4.249180848918317488e-01,3.960849084829405620e-02,1.389882178942731989e+05,1.097620611302241826e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.035820251337896458e+00,2.090347464066377370e+01,9.708529412473336506e-02,5.745114701558838632e+00,1.295790421173718954e-01,2.457439784698729757e-02,4.481352255349880243e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-5.505761499370187551e-02,-2.941551231765264784e-01,-2.035820251337896458e+00,4.267511509999558084e-01,3.865656007369959457e-02,1.421431554674984363e+05,1.152969107264695054e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.059904879588811966e+00,2.134152630022274622e+01,9.622289782208889863e-02,5.691962267403949838e+00,1.358351128482181980e-01,2.531455476832560753e-02,4.599880997674163918e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-7.989378439403105325e-02,-2.993252098831351016e-01,-2.059904879588811966e+00,4.290829541426581240e-01,3.786824652931036761e-02,1.451097630459001521e+05,1.208163172210762184e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.075917983213518170e+00,2.175183216408358078e+01,9.514828996954273477e-02,5.650968659422360041e+00,1.420009808797078332e-01,2.599510906246880332e-02,4.716554500034965125e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.324757494925046242e-01,-3.176330172650425610e-01,-2.075917983213518170e+00,4.317114642137226954e-01,3.717976624812804193e-02,1.478843468735318165e+05,1.262493242523886039e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.083588084453770861e+00,2.212835784606121692e+01,9.388238319721836644e-02,5.620935672169471431e+00,1.479404968205345339e-01,2.659854058495184775e-02,4.828813515354112296e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.188378964741763966e-01,-3.661050945666418643e-01,-2.083588084453770861e+00,4.345178874493831889e-01,3.658962903453265303e-02,1.504261818895845499e+05,1.314757296172595318e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.084048114320339096e+00,2.246689096571446953e+01,9.249616861955409219e-02,5.597795814405041703e+00,1.534779755022568914e-01,2.710937957655435923e-02,4.932708365614603685e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-3.431926057802268115e-01,-5.125359334109842457e-01,-2.084048114320339096e+00,4.372353921877660810e-01,3.608098960305133884e-02,1.527077079800658103e+05,1.363415703489308726e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.140319655319712133e+00,2.298466551401819302e+01,9.285169880342611370e-02,5.474861332815563308e+00,1.603112769524894510e-01,2.795925703642059001e-02,5.035197168181496652e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.883058864358114537e-01,-9.302068901272029233e-01,-2.140319655319712133e+00,4.362528462935172380e-01,3.489479489098429310e-02,1.562321896482703160e+05,1.423870125358056669e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.350821241799331496e+00,2.417415731262716605e+01,9.694040999888924037e-02,5.138031335103534047e+00,1.747338891219209489e-01,3.024871962573926279e-02,5.217154453009592574e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,4.382980832138541061e-01,-9.940722738166456462e-01,-2.350821241799331496e+00,4.296073305488217198e-01,3.205377703027026404e-02,1.643814059959273145e+05,1.552273095338689473e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.317520320933470046e+00,2.463272373711942720e+01,9.380686056153295094e-02,5.215006390195540575e+00,1.857871712481362070e-01,3.114417374592075988e-02,5.441515840424372419e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,4.339766787468075648e-01,-4.669022905516963529e-01,-2.317520320933470046e+00,4.398700710355236687e-01,3.185038752653376881e-02,1.674493999123915273e+05,1.649235482089206073e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.241204084775825223e+00,2.482832256062779308e+01,9.002405696818502334e-02,5.329180968257195339e+00,1.927749671479772053e-01,3.138558519534226376e-02,5.599666466999324577e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,1.666876732958733065e-01,-3.940748818958286770e-01,-2.241204084775825223e+00,4.492456503405931612e-01,3.211690314146210812e-02,1.687202102996357717e+05,1.710051391947728803e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.229857412086558632e+00,2.518351498987795267e+01,8.831401174236154505e-02,5.324595239909275080e+00,2.000484983382907478e-01,3.190503077874852489e-02,5.727493973746887734e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,5.899227358672387567e-02,-4.266363179294722641e-01,-2.229857412086558632e+00,4.530891727534392399e-01,3.169552852699732831e-02,1.711077486580339901e+05,1.773838610535968030e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.252062351654643635e+00,2.562872454087926855e+01,8.764745798305952074e-02,5.260221854571756062e+00,2.077643642022168891e-01,3.259092764646238233e-02,5.843814331581581589e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,4.131399562872917208e-02,-4.156352870502159624e-01,-2.252062351654643635e+00,4.542868860638084594e-01,3.091613215341813825e-02,1.741224579413264291e+05,1.841750700709175135e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.313766404362407769e+00,2.619388581380750836e+01,8.810363769463112893e-02,5.131520579835104456e+00,2.160392815345335837e-01,3.351786767827048819e-02,5.944533346192053536e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,1.435874395976659557e-01,-3.327463868717010498e-01,-2.313766404362407769e+00,4.521260377651560303e-01,2.980030784624462803e-02,1.779693360929105256e+05,1.914877272742483285e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.515171924299458794e+00,2.712744363171770701e+01,9.245256380164197652e-02,4.779781365925022563e+00,2.165419314879181156e-01,3.514903705074292478e-02,5.973212525952034113e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,6.142574285485624674e-01,-3.654393549713158551e-01,-2.515171924299458794e+00,4.384997530084533968e-01,2.750145644807846027e-02,1.843847907009159680e+05,1.993474147124862554e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.649323096872384653e+00,2.751284092073730037e+01,9.599807254787524891e-02,4.474074575975033774e+00,2.210800282018379193e-01,3.528596805585877683e-02,5.792525046173102599e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,5.367668886088439173e-01,-1.373703200839063943e+00,-2.649323096872384653e+00,4.191489989968655294e-01,2.613595783609374071e-02,1.870669996720446215e+05,1.961344401716256414e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.208950154590459292e+00,2.630818417073527371e+01,8.376788546285435233e-02,5.072248576038035139e+00,2.165419314879181156e-01,3.256357283559799254e-02,5.930449321193781431e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.130777690352489984e+00,-1.457555649739254999e+00,-2.208950154590459292e+00,4.492742231794397689e-01,2.946676010762697834e-02,1.786791622563257406e+05,1.918007859711936192e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.890208322949106901e+00,2.633907670319403849e+01,7.164159148933009480e-02,5.664469939291797651e+00,2.355896343111584801e-01,3.242910460090571434e-02,6.439312857164973813e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.562772986853028012e+00,-1.427030239166683590e+00,-1.890208322949106901e+00,4.877039450430004641e-01,3.181873886711238109e-02,1.787201530051054142e+05,2.083024553290415781e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.960871656033345900e+00,2.790121825663998578e+01,7.016370492206747134e-02,5.646582499630921070e+00,2.741176322487584582e-01,3.562033999996694345e-02,7.069348383584205253e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-4.635192623663872968e-01,-2.058583509610581785e+00,-1.960871656033345900e+00,5.054842762430302727e-01,2.988747316409934990e-02,1.892999775679145823e+05,2.422143342952342664e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.460354832061652175e+00,2.983660934307897250e+01,8.227479203061821567e-02,4.850104220431560087e+00,2.935998026800707428e-01,3.981605414728633247e-02,7.081808880891971025e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,1.008983995113293508e+00,-5.909504793393658417e-01,-2.460354832061652175e+00,4.730971183373117173e-01,2.486815874289457010e-02,2.026182422998553957e+05,2.597158503413159565e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
