r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.335443037974683556e-01,-1.458815407570223321e+00,1.393074474620426706e+01,1.043388379218545964e-01,6.970542896496135121e+00,5.326801190369272881e-02,1.326433107744506498e-02,2.780889188042066085e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,3.784177538956914333e-01,8.223490588605661400e-02,-1.458815407570223321e+00,3.970736333662132633e-01,5.583851641401101767e-02,9.479821152943489142e+04,4.771582127010468355e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.352823744717451149e+00,1.412202039348090032e+01,9.550391303868148440e-02,7.374182702052963556e+00,5.759803343361237504e-02,1.381337103712434490e-02,2.962488476173795182e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,1.068055722130185625e-01,2.766975484196744217e-01,-1.352823744717451149e+00,4.176439686401959839e-01,5.880164964636617336e-02,9.601475227826224000e+04,5.148411015585023875e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.287696550975951482e+00,1.442888043556714983e+01,8.900857939811494812e-02,7.643773803622669227e+00,6.251296363786607024e-02,1.448551328353497869e-02,3.143620923091900998e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-4.922221466003739998e-02,3.425834597477650512e-01,-1.287696550975951482e+00,4.340151612557149874e-01,6.058378635823701008e-02,9.804213946721307002e+04,5.578552515511092480e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.249337732310244142e+00,1.486923749584098076e+01,8.382475339595731045e-02,7.838221052712372128e+00,6.873924551188752285e-02,1.536904337599305850e-02,3.351138015689305028e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.175298334551316604e-02,3.325678427466064457e-01,-1.249337732310244142e+00,4.491651137582992614e-01,6.153093864795064483e-02,1.009889383574605599e+05,6.125544461134366259e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.295484504047804464e+00,1.555612843870625639e+01,8.308635907053903147e-02,7.777963828611146546e+00,7.650608737791805836e-02,1.659379723663261322e-02,3.563000738929569811e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,1.522501305604548882e-01,1.558565398944669056e-01,-1.295484504047804464e+00,4.565029815107200517e-01,5.991436883269691399e-02,1.056476409307062422e+05,6.813249475669393007e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.617973620918959909e+00,1.674479160609883976e+01,9.632644494110541300e-02,6.916798685272795844e+00,7.650608737791805836e-02,1.833369652200627503e-02,3.642508237596266407e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,8.780254689937307955e-01,-3.493741861288850448e-01,-1.617973620918959909e+00,4.330447776457447273e-01,5.142878602837033797e-02,1.138558229710627929e+05,7.506445996799430986e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.294940326076282844e+00,1.820822464269084406e+01,1.253775490147618910e-01,5.149728929092865393e+00,8.336029548784884557e-02,1.967417711222308602e-02,3.325261051191711892e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.878570676626431846e+00,-9.585068469375538358e-01,-2.294940326076282844e+00,3.623812387960446690e-01,3.870165979078018376e-02,1.242074225706346624e+05,7.475700094821303310e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.771236074097412239e+00,1.866289246718268657e+01,1.474119666180498944e-01,3.784685693831590925e+00,6.804252066092533746e-02,1.826568826431081496e-02,2.657991442870891174e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.870350672158969552e+00,-8.956342581440377426e-01,-2.771236074097412239e+00,2.817531362203203882e-01,3.250242352528042583e-02,1.276945403010778246e+05,6.143339016774022809e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.815591710080781684e+00,1.814469064700288925e+01,1.539466161132251598e-01,3.307713754596653288e+00,5.535202905861446449e-02,1.608444342557798987e-02,2.230761776139247587e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,8.892610230198665366e-01,-2.010724237278964655e-01,-2.815591710080781684e+00,2.429779538351906076e-01,3.148210509190957351e-02,1.242721560408522491e+05,5.017710514859177096e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.747136391543994360e+00,1.794743524834183290e+01,1.518868114930948532e-01,3.323167763387564477e+00,5.401837904111076588e-02,1.564884531524549788e-02,2.200760425894996153e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.291177953995018335e-01,2.748307100731955388e-01,-2.747136391543994360e+00,2.424216969499042584e-01,3.171553033508271724e-02,1.228821468560650683e+05,4.894858399111512171e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.718031826675388452e+00,1.824018120213599659e+01,1.479249402042586703e-01,3.447602164647832979e+00,5.843555730166390128e-02,1.634802902500426952e-02,2.339355891957168865e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,5.897592023435993536e-02,4.137342025162266124e-01,-2.718031826675388452e+00,2.537044843773668124e-01,3.184390014522750501e-02,1.248118046550599829e+05,5.284824071388109701e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.737915089460705609e+00,1.880621308119427937e+01,1.445699816001075610e-01,3.537263030542689535e+00,6.494108762957574721e-02,1.750299187865364536e-02,2.518100896599768657e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,1.621199703333372488e-01,4.216698357764350202e-01,-2.737915089460705609e+00,2.650009257510562155e-01,3.160294884213946109e-02,1.286214039933276508e+05,5.862258274090940091e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.803206166272294020e+00,1.959554142726732096e+01,1.420892483075194002e-01,3.576834475741481612e+00,7.316852408851576284e-02,1.902717823585241969e-02,2.719445854855256917e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,4.885604874470721448e-01,3.533545180467188573e-01,-2.803206166272294020e+00,2.747604695102552341e-01,3.099204756615501349e-02,1.339718874270550441e+05,6.594360218767977244e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.901708960478017740e+00,2.062189484532025574e+01,1.397923266057598812e-01,3.605874292560205419e+00,8.441651916438173975e-02,2.108370320359976777e-02,2.977372631969688599e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.052026076540698130e+00,3.191139514411836520e-02,-2.901708960478017740e+00,2.859415439503389944e-01,3.012271439938045067e-02,1.409429780469320249e+05,7.595479755365460051e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.911031106960864534e+00,2.145134124234238726e+01,1.348799845180439771e-01,3.784766659146707291e+00,9.820768979929954401e-02,2.318654601450586758e-02,3.324380655893073855e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,1.418584644603522626e+00,-9.090152441613534862e-01,-2.911031106960864534e+00,3.071310884823668097e-01,2.987662561401191116e-02,1.465124319370268204e+05,8.815842013208255423e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.601401159297741295e+00,2.103037557549295045e+01,1.230721537074259131e-01,4.358741427235558241e+00,1.058037193714312096e-01,2.327947958955059807e-02,3.647283901585612331e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,5.347311487947837838e-01,-1.841762433543337574e+00,-2.601401159297741295e+00,3.442350784293103927e-01,3.228084591710390222e-02,1.434174364792226988e+05,9.467822344506387822e+01,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.299459593545735814e+00,2.038359043029463535e+01,1.123344359518330393e-01,4.871403233669614252e+00,1.069284640451358404e-01,2.241846356581539065e-02,3.799454965111238036e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-5.749418253628419961e-01,-1.520513349174898998e+00,-2.299459593545735814e+00,3.704457728991434329e-01,3.504842003009121798e-02,1.388302697065683315e+05,9.547376375065663012e+01,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.271612008296250984e+00,2.064394116029455262e+01,1.095967856725123674e-01,4.925694937893395853e+00,1.114993432549965247e-01,2.287177928138959052e-02,3.910164983712448583e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-7.774789243222250956e-01,-9.493502388912919976e-01,-2.271612008296250984e+00,3.765468100677021868e-01,3.501604436122342234e-02,1.405606054207366542e+05,9.948034353321790491e+01,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.321413859993411322e+00,2.125462240212181086e+01,1.087880429070514215e-01,4.869468382501944248e+00,1.192953619504340812e-01,2.397434340019272830e-02,4.061608593939627365e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-6.296855114542725396e-01,-7.050123192556290164e-01,-2.321413859993411322e+00,3.799265847424717624e-01,3.410847140283126272e-02,1.447057856058664911e+05,1.063806255490933665e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.355599895929329612e+00,2.188087760361861456e+01,1.072426088188201121e-01,4.855451130709145247e+00,1.284860266447348243e-01,2.517712723812099568e-02,4.247188592000107898e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-4.663181389167792013e-01,-6.549628027936156283e-01,-2.355599895929329612e+00,3.859798185612540733e-01,3.337662090547013211e-02,1.489444955593455234e+05,1.144997606555969440e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.368569217596612653e+00,2.246687981700896586e+01,1.050369346592587017e-01,4.879262848468976621e+00,1.382875252802678312e-01,2.634306629949743905e-02,4.449630053827199894e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-3.432037544857322597e-01,-6.769915081712889471e-01,-2.368569217596612653e+00,3.939226814501388119e-01,3.285123682152146785e-02,1.528975150328129239e+05,1.231410655032054393e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.368482637299727855e+00,2.301685622772811968e+01,1.025411767734106666e-01,4.919695139450459997e+00,1.483568361811398173e-01,2.744567856672448444e-02,4.657205034785651399e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.561151727258834665e-01,-7.212827493981324167e-01,-2.368482637299727855e+00,4.025521033871276577e-01,3.243040741152131146e-02,1.565996430683566723e+05,1.320063130412254395e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.361488131316062500e+00,2.353844468671148960e+01,9.999015798321596316e-02,4.963293647023083288e+00,1.584957035625723931e-01,2.847854012055423684e-02,4.862928741620722861e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.974145427018219046e-01,-7.708289140880886237e-01,-2.361488131316062500e+00,4.111264953250555187e-01,3.204743799640769053e-02,1.601068633865200973e+05,1.409244765534152179e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.350825640180818965e+00,2.403550256724365752e+01,9.749628897706949515e-02,5.003617713169659531e+00,1.685674444773706537e-01,2.943802588070167092e-02,5.062786214034945553e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.632444911289638867e-01,-8.198409467336266188e-01,-2.350825640180818965e+00,4.192750315151411167e-01,3.167196690020634281e-02,1.634474308130354329e+05,1.497773914103509583e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.338063881016772427e+00,2.451018917232576300e+01,9.510373688017785543e-02,5.038136748022621347e+00,1.784864514330344876e-01,3.032323804811046936e-02,5.254784358608998174e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.514457150061565560e-01,-8.648917775023594601e-01,-2.338063881016772427e+00,4.268460111349174912e-01,3.129266876483585008e-02,1.666369012846467085e+05,1.584910179424892931e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.324291630005750342e+00,2.496613722560135429e+01,9.283019177476692363e-02,5.065837184531191362e+00,1.882335228372665203e-01,3.114004861301287314e-02,5.438560855152431150e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.583854906898749526e-01,-9.023659961585411837e-01,-2.324291630005750342e+00,4.337991404348906510e-01,3.090303844888649121e-02,1.697003801384198014e+05,1.670495779882828913e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.310717732017175230e+00,2.541002645857586018e+01,9.068780773670936934e-02,5.086022645443979862e+00,1.978677195218763452e-01,3.190326584600124138e-02,5.615173517123316360e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.773840866746794198e-01,-9.295294594307712543e-01,-2.310717732017175230e+00,4.401490077955728109e-01,3.049451133786302073e-02,1.726835482332041138e+05,1.755063038609786474e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.298491170222636271e+00,2.585025523338508791e+01,8.868239180985458547e-02,5.098360411656972957e+00,2.075108331082208546e-01,3.263307980619140070e-02,5.786753874804124731e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.000431408247551612e-01,-9.465327802841918547e-01,-2.298491170222636271e+00,4.459540983902843259e-01,3.005800672986156871e-02,1.756436127737144998e+05,1.839695507208799938e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.288138810066117301e+00,2.629385080099004313e+01,8.680314873853410551e-02,5.103469005758736188e+00,2.173049514719749276e-01,3.334743901033165175e-02,5.955919241092145766e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.193354021791005248e-01,-9.566783845556328103e-01,-2.288138810066117301e+00,4.513218763939884637e-01,2.958948484244348573e-02,1.786281601521465927e+05,1.925649763269995560e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.279298724485812500e+00,2.674431305720598928e+01,8.502009992798210958e-02,5.103066074705084887e+00,2.273695906796820709e-01,3.405622522980463612e-02,6.125128777055822704e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.317609749224667226e-01,-9.645402226361300402e-01,-2.279298724485812500e+00,4.563964388480328260e-01,2.909266489039759318e-02,1.816604922379431664e+05,2.013975976094527596e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.270979526888664779e+00,2.720171373454628494e+01,8.329347367437262006e-02,5.099430369269291496e+00,2.377815060842568828e-01,3.476064744322269334e-02,6.296252055595619179e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.372481265414767559e-01,-9.737351447906043012e-01,-2.270979526888664779e+00,4.613256111773708090e-01,2.857667497334287487e-02,1.847404723289557151e+05,2.105342368759360738e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.262040941162386076e+00,2.766417567075604822e+01,8.158637260999282437e-02,5.094675952896442261e+00,2.485773430708050069e-01,3.545625790924174237e-02,6.470445575133857430e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.376740192910160587e-01,-9.858841713023096531e-01,-2.262040941162386076e+00,4.662291671266670101e-01,2.805166203456582047e-02,1.878547837871059892e+05,2.200062521040595414e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.251550404132503402e+00,2.812934592599311756e+01,7.987247079069696720e-02,5.090311191077786290e+00,2.597663418723120676e-01,3.613642676193914993e-02,6.648248366844651258e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.353915930132537415e-01,-1.000804005762129023e+00,-2.251550404132503402e+00,4.711842954751611634e-01,2.752566337949086811e-02,1.909870577558046498e+05,2.298210205899482901e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.238916264567372139e+00,2.859524601429306756e+01,7.813738955284842136e-02,5.087159920554738868e+00,2.713430226771039733e-01,3.679463129082919531e-02,6.829764535587259378e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.323793336726112102e-01,-1.017224127890743901e+00,-2.238916264567372139e+00,4.762278137264071010e-01,2.700358333171771347e-02,1.941236660251838912e+05,2.399732264020887840e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
