r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247210728699288840e+00,1.627372408384027480e+01,1.372204904970767414e-01,5.471178365135816790e+00,2.805806882760110144e-01,4.664814699050110619e-02,5.337840819955931293e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573174965931795954e-01,-2.106958557008701827e-01,-2.247210728699288840e+00,6.498403950419555652e-01,1.789354068005483481e-02,1.111849805686306645e+05,1.074212047146271658e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317004109667408773e+00,1.733241088484022541e+01,1.328925488991644366e-01,5.552484486008629538e+00,3.148322244136512738e-01,5.073293395954008023e-02,5.736651413910975883e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661035129114286413e-01,-2.872022459847815012e-01,-2.317004109667408773e+00,6.561196286823869350e-01,1.763861120950051611e-02,1.183484963497004355e+05,1.228852011625640586e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379784700470449099e+00,1.837072475168025321e+01,1.288248181210205900e-01,5.618881625125071722e+00,3.490715159680078394e-01,5.455865877851905771e-02,6.125392770028869061e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736993853379922070e-01,-3.666520166174320750e-01,-2.379784700470449099e+00,6.613384932598769250e-01,1.734249818927014603e-02,1.253711344552994560e+05,1.389984567252058980e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435439934990383470e+00,1.938829676701992355e+01,1.249594226591870666e-01,5.673685804570488322e+00,3.830172956784681504e-01,5.808944215286850066e-02,6.504390886734552346e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.802861305598236541e-01,-4.480352964125235982e-01,-2.435439934990383470e+00,6.657288708638557928e-01,1.701723976986469627e-02,1.322503277013530897e+05,1.556976187879862721e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483989142051958865e+00,2.038473022298284221e+01,1.212575689885792146e-01,5.719119729604663860e+00,4.163895225746829798e-01,6.129461856112056184e-02,6.873702343800344172e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860764634249037819e-01,-5.305006538088101742e-01,-2.483989142051958865e+00,6.694454525751791785e-01,1.667114066570486719e-02,1.389834664428858086e+05,1.729149486268385090e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525510582840243323e+00,2.135963592272452871e+01,1.176911142557815620e-01,5.756795866951759599e+00,4.489179996768454806e-01,6.414900526765433819e-02,7.233280685209122485e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912795284292446496e-01,-6.131731345561410862e-01,-2.525510582840243323e+00,6.726001307277312824e-01,1.631034197099497443e-02,1.455680547221391171e+05,1.905812493311807430e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561251026917917173e+00,2.231241129556519454e+01,1.142901757354765069e-01,5.784988623882040493e+00,4.803446070241933485e-01,6.680140825685683403e-02,7.583359660473383279e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963218169309849159e-01,-6.950628466003786476e-01,-2.561251026917917173e+00,6.753094091501440355e-01,1.613843455526660364e-02,1.520010708783494192e+05,2.086349977512834073e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591064791728586059e+00,2.324281590191077740e+01,1.110197130163160656e-01,5.805705668078147141e+00,5.103803000550454216e-01,6.914343237790659957e-02,7.922881611407283087e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012716938625703555e-01,-7.750845913116830577e-01,-2.591064791728586059e+00,6.775523351099914660e-01,1.601681794457088595e-02,1.582807843893448589e+05,2.269814151668924183e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615221448356119360e+00,2.415056560393257712e+01,1.078678857758871151e-01,5.819625400042422569e+00,5.387213013941546391e-01,7.111060708958891197e-02,8.250458083794106612e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062452579647800821e-01,-8.521588760800420381e-01,-2.615221448356119360e+00,6.792812946921611417e-01,1.587923835960527996e-02,1.644055020542414859e+05,2.455123913239855540e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634480831700019898e+00,2.503530739016705198e+01,1.048447538747456498e-01,5.826171432222523094e+00,5.650656509117764070e-01,7.269780225185588918e-02,8.564623082028363088e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114315473756115171e-01,-9.253524683997143008e-01,-2.634480831700019898e+00,6.804472235258214319e-01,1.572529684105533274e-02,1.703734046310787962e+05,2.641125972324261966e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649673103272185415e+00,2.589668582270507358e+01,1.019622543318561975e-01,5.824659823811812132e+00,5.891171776635539814e-01,7.390533184275774325e-02,8.863751211090207249e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.170261218993444263e-01,-9.940136494345326312e-01,-2.649673103272185415e+00,6.809926637458043608e-01,1.555437350000419064e-02,1.761826558741273766e+05,2.826570380503155206e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661631925577929714e+00,2.673432298122296302e+01,9.923160955359784652e-02,5.814447578288785223e+00,6.105962314968723659e-01,7.473825565867389664e-02,9.146186512441853989e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.232511476980555187e-01,-1.057862875168603445e+00,-2.661631925577929714e+00,6.808628585846826509e-01,1.536602755232508236e-02,1.818312199810080929e+05,3.010146373490285328e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671107347856393588e+00,2.754779777219197712e+01,9.666047516949022311e-02,5.795096060392452841e+00,6.292539487778471274e-01,7.520534794122753219e-02,9.410418240619374819e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.303761160637466165e-01,-1.117014424779011472e+00,-2.671107347856393588e+00,6.800181988711695436e-01,1.516039259585455490e-02,1.873166696156365215e+05,3.190541928712740400e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678683146492803147e+00,2.833662167637187324e+01,9.425070919742238595e-02,5.766498813539514323e+00,6.448858821389320539e-01,7.531787243040471980e-02,9.655250067966175687e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.387421231606275729e-01,-1.171919263985287341e+00,-2.678683146492803147e+00,6.784441907725883292e-01,1.493844215877518540e-02,1.926359814731380611e+05,3.366510810903356514e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684502559238664432e+00,2.910024858699458861e+01,9.198980134330556058e-02,5.729372624781720269e+00,6.573387793987650607e-01,7.509198486851863252e-02,9.879876521625748920e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.487520583263676865e-01,-1.223224369496682229e+00,-2.684502559238664432e+00,6.761532758446975322e-01,1.471100778519170670e-02,1.977854487342670327e+05,3.536917222575211213e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688652823829432492e+00,2.983794924971698848e+01,8.986580048952104438e-02,5.684402242719090559e+00,6.665289110428511687e-01,7.453762436079833242e-02,1.008416064939498424e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.609961898487970000e-01,-1.271541176771865622e+00,-2.688652823829432492e+00,6.732016496635229164e-01,1.447676407469609267e-02,2.027601021812960098e+05,3.700847927341725381e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690945043771476364e+00,3.054878921314404039e+01,8.786002329964970325e-02,5.632658143675662643e+00,6.724311020940199057e-01,7.366510490172420433e-02,1.026850228971362355e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.762742394119227285e-01,-1.317115096862283785e+00,-2.690945043771476364e+00,6.696764559913833681e-01,1.423629766653677214e-02,2.075534322665415821e+05,3.857588827183644185e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690926272941801756e+00,3.123151797732745294e+01,8.594833423648870485e-02,5.575523192069438139e+00,6.750601372137488010e-01,7.248515551058001827e-02,1.043361928857263754e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.957062578019368004e-01,-1.359399073915407818e+00,-2.690926272941801756e+00,6.656808654108485879e-01,1.399312826403353166e-02,2.121566639642719529e+05,4.006549331870758124e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688002505275358445e+00,3.188434091485769528e+01,8.410590602020327766e-02,5.514419886251744174e+00,6.744425459321380378e-01,7.101490205790597643e-02,1.058021673275613139e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.209607272506812325e-01,-1.396558417298997767e+00,-2.688002505275358445e+00,6.613165826715479145e-01,1.375852987052381300e-02,2.165573005427863973e+05,4.147115554145711940e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681500490193291952e+00,3.250449304596742195e+01,8.230991626405240180e-02,5.450655852661252965e+00,6.705774767201636566e-01,6.929208101486897253e-02,1.070852191608053117e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.546808089946166032e-01,-1.424945184840421764e+00,-2.681500490193291952e+00,6.566642612032566051e-01,1.356638107839104428e-02,2.207362858078101126e+05,4.278405139416252609e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671152614086960142e+00,3.308729806142081742e+01,8.055575286610883179e-02,5.384495345273078826e+00,6.634069163298343952e-01,6.728287682006704740e-02,1.081789857252181353e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.014253422705090557e-01,-1.438490959754228582e+00,-2.671152614086960142e+00,6.517798245475947549e-01,1.337565717507035665e-02,2.246619181069858605e+05,4.398969018634021495e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656384076514937576e+00,3.362452519112910920e+01,7.883764324359969489e-02,5.316269108717001757e+00,6.527435152589055045e-01,6.498358382481318751e-02,1.090613360313799962e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.693119968036970402e-01,-1.427569314276072365e+00,-2.656384076514937576e+00,6.466859409337234466e-01,1.318771874834124593e-02,2.282783506232033833e+05,4.506236041081206167e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.635756230951445289e+00,3.410077549346849679e+01,7.713977339278502154e-02,5.246883218664523341e+00,6.382120762403894476e-01,6.237153545304541941e-02,1.096906409851743813e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.736310038090476127e-01,-1.375613159230994142e+00,-2.635756230951445289e+00,6.414185305384152436e-01,1.300937170562273260e-02,2.314809186396820005e+05,4.595819487172857407e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.605037927191432345e+00,3.448593564864200545e+01,7.539595058258319327e-02,5.180130239241062640e+00,6.191414927282286040e-01,5.938294457670972859e-02,1.100015411558533440e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.443913821591579882e-01,-1.247435131545498344e+00,-2.605037927191432345e+00,6.361368076008502292e-01,1.286654818424538133e-02,2.340642480266320636e+05,4.660277265098237081e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.557024911141027701e+00,3.471812253989789099e+01,7.351827262612341263e-02,5.121046594764290916e+00,5.943598752471767055e-01,5.586148208478293464e-02,1.099019618181485081e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.143376375903951248e+00,-9.431789348477056523e-01,-2.557024911141027701e+00,6.313982581747430434e-01,1.275118261264197514e-02,2.356071529524510552e+05,4.686745677812093049e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.476094961533693350e+00,3.468544205891436860e+01,7.126625655015915439e-02,5.083410944645990526e+00,5.943598752471767055e-01,5.154324624279232187e-02,1.092402920222648621e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.682384666828318664e+00,-2.450630708149138109e-02,-2.476094961533693350e+00,6.282898849297359201e-01,1.269508429454276055e-02,2.353469352317673038e+05,4.653376878150075413e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.743236265978422850e+00,3.633140046952801328e+01,7.536293108315259004e-02,4.682022117200070888e+00,5.551311009298229848e-01,5.312153962403846907e-02,1.085258005038503226e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.178190278674321689e-01,3.346487275702643149e+00,-2.743236265978422850e+00,5.957218662879587567e-01,1.193894886146080331e-02,2.465892418014316063e+05,4.843762686280588809e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.349551332654897351e+00,4.045428755584408975e+01,8.260999005691188612e-02,4.100129557454587292e+00,5.619309202220821309e-01,6.149119630656249558e-02,1.107628466776489295e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.148696808661848756e+00,1.783287068129074893e+00,-3.349551332654897351e+00,5.457215830734720718e-01,1.092591480995935491e-02,2.747297313705770648e+05,5.507741116511256223e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.319074741321898614e+00,4.089219517929091552e+01,8.098892027616652611e-02,4.026343347520828786e+00,5.681696460062034548e-01,5.762134080517769541e-02,1.105341878760283114e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.155336692578262880e+00,-3.538365317668299426e-01,-3.319074741321898614e+00,5.388316620869788576e-01,1.082186809244651583e-02,2.776667083979675663e+05,5.555098915559785837e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.237337725960170332e+00,4.057756005896441565e+01,7.961284985594418995e-02,3.938519708245693529e+00,5.176268339924254835e-01,5.188551118689914421e-02,1.079860776406052159e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.434614821451299260e+00,-1.411443617213245627e+00,-3.237337725960170332e+00,5.305461081634396114e-01,1.076664967347649299e-02,2.754997590365716023e+05,5.384639654069659400e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.169044543515095569e+00,3.998577113161655916e+01,7.908899008140229947e-02,3.801867995716952997e+00,4.589547524105677123e-01,4.592385678764394213e-02,1.038396555146006595e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.461993086670397179e+00,-1.948371121094846670e+00,-3.169044543515095569e+00,5.177411334935908549e-01,1.068815534509682044e-02,2.714705225577712408e+05,5.102101491390825458e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.107005135143214858e+00,3.926839149477991242e+01,7.895779861182720960e-02,3.642718046565058820e+00,3.979562617762744114e-01,3.999997828066528122e-02,9.847478787878322093e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.891030034629610057e-01,-2.062400091142992054e+00,-3.107005135143214858e+00,4.999351321862172681e-01,1.060983984316337704e-02,2.665973347736106953e+05,4.751342409338841435e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.094786427920983130e+00,3.871585157065486271e+01,7.976629272005480997e-02,3.429728079735755664e+00,3.403757615505446088e-01,3.477796751954211063e-02,9.225098162617015873e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.935611375097974651e-01,-1.901008407015867041e+00,-3.094786427920983130e+00,4.751252194416413221e-01,1.048085874418740876e-02,2.628629830111098709e+05,4.389934219325853064e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.134146011187556979e+00,3.833754284422243330e+01,8.156995767827930621e-02,3.159719023307186347e+00,2.853187315065275342e-01,3.003639361275665942e-02,8.524008636703142017e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.176548543514254641e+00,-1.774583097509857099e+00,-3.134146011187556979e+00,4.416112752386663898e-01,1.029884410652642801e-02,2.603323967482993903e+05,4.002097382918628341e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067201017226796722e+00,3.752551767704044039e+01,8.155511138283194628e-02,2.993902986711057146e+00,2.374638375627691200e-01,2.525089303088414588e-02,7.745047985043868044e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.267752116602988366e+00,-1.558672925077661642e+00,-3.067201017226796722e+00,4.204147570232462661e-01,1.025281018718931722e-02,2.548180028140527429e+05,3.650305663609277076e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338161970503968234e+00,3.707641154081024126e+01,8.979255193885096742e-02,2.355265742194602829e+00,1.629311483303388097e-01,1.963364339814127960e-02,6.901306759841276950e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.970486229881544205e+00,-1.812419889158016995e+00,-3.338161970503968234e+00,3.268720694246778358e-01,9.852261397129170872e-03,2.519465172172114544e+05,2.774505540815047198e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.685299102688023964e+00,3.688500374468969056e+01,7.267370814397700052e-02,3.169436575117932087e+00,1.968521691798395534e-01,1.896495036668111034e-02,5.996941333508081229e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.389926009206078117e+00,-1.872838859350995699e+00,-2.685299102688023964e+00,4.466995061106536768e-01,1.044169441392528430e-02,2.502967513357204443e+05,3.742113565618409439e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.758534872735845411e+00,3.945800118556343250e+01,1.200178668562557338e-01,2.901494296401683215e-01,1.254664421366444849e-01,5.471531163942267711e-03,4.450854968576337112e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.019323591098894477e+00,-1.101282382611336930e+00,-4.758534872735845411e+00,3.216621987080518774e-02,8.361725518776317451e-03,2.689849521338397753e+05,3.112053549579782086e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.237928655533650613e+00,4.006153236293030773e+01,8.064857686471224585e-02,2.379176921915575171e+00,2.198475522875393759e-02,1.394328070974588246e-02,3.063291479667415440e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-5.925141152208119877e-01,-1.159288722525624760e+00,-3.237928655533650613e+00,3.170075420419835588e-01,9.522230463399868408e-03,2.720188324625286623e+05,3.136596147111973778e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000670580404308785e+00,4.725758218336908456e+00,2.086659210873863801e-01,3.044323393482875062e+00,9.261090471974734936e-03,3.592224765947899488e-03,5.266375485329900796e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.210019217603165581e-01,-5.675272666656513976e-02,-1.000670580404308785e+00,2.180425138691088061e-01,3.549007830402023389e-02,3.269289218384061678e+04,3.116297636707734409e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124925084308574075e+00,5.975009522078766899e+00,1.860933182502929883e-01,4.170971602006689594e+00,2.198475522875393759e-02,6.655917781608755059e-03,9.895296443985709955e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.452098224898915324e-01,-9.692135437667613596e-02,-1.124925084308574075e+00,3.255020608695528561e-01,3.525396015871923999e-02,4.114905730299274728e+04,7.369950797891178240e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272167263236603896e+00,7.192905446679135117e+00,1.750538699015175281e-01,4.636818733877520415e+00,3.897063351184517493e-02,1.022460368794511978e-02,1.471113210401464866e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.468356498470607396e-01,-1.377682812675515289e-01,-1.272167263236603896e+00,4.027924960605037685e-01,3.291259780510037009e-02,4.943680094829749578e+04,1.316355390343828446e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430793479149236935e+00,8.383836498741841226e+00,1.690324693935343625e-01,4.815152903076219459e+00,6.034576514341415815e-02,1.426052932656750663e-02,1.978688819799087062e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.177721675178821370e-01,-1.692832556010668010e-01,-1.430793479149236935e+00,4.652958659517985596e-01,2.936371673430979504e-02,5.756180603332049213e+04,2.061527263743266403e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594825461510427145e+00,9.553445146002948363e+00,1.654118954755021964e-01,4.855929841327940366e+00,8.620500941869355116e-02,1.874764138252999618e-02,2.515167964425621960e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.621615450039175510e-02,-1.894276001453930602e-01,-1.594825461510427145e+00,5.193583903749604547e-01,2.532890537329070269e-02,6.555203939648406231e+04,2.984218599039893505e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
