r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.645654493744549640e+00,2.504372221671335552e+01,1.052510453553439640e-01,5.802892645132119220e+00,5.640228755842027208e-01,7.277699941448249887e-02,8.545982518096000291e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.754755224180316597e-01,7.398795453785738108e-01,-2.645654493744549640e+00,6.787101002648765480e-01,1.566192970251848240e-02,1.704379712848033523e+05,2.636380495254459788e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.661466313411246176e+00,2.590659271454079970e+01,1.023740196396096952e-01,5.801067409527631114e+00,5.880609003210536256e-01,7.399852827329278515e-02,8.844513868065083662e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.386643155591787746e-01,7.810987817299451796e-01,-2.661466313411246176e+00,6.792272764490504544e-01,1.549100368132399520e-02,1.762574961091750883e+05,2.821638522921625736e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.673655355202802397e+00,2.674605981394406129e+01,9.963346161185245020e-02,5.791423151362150357e+00,6.096032283179921851e-01,7.484514249427857979e-02,9.127343387573260136e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.981824682559537365e-01,8.205366101267557166e-01,-2.673655355202802397e+00,6.791359091025505057e-01,1.530484965341133777e-02,1.819183398952730349e+05,3.005389245589556708e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683007068443506782e+00,2.756183308951780475e+01,9.703926980815905101e-02,5.773392726294546584e+00,6.284043460318157193e-01,7.532562730102405901e-02,9.392962687852407511e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538676826592095370e-01,8.582596270496156698e-01,-2.683007068443506782e+00,6.783873859399144335e-01,1.510313627261238890e-02,1.874190026617995463e+05,3.186369044814255744e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690152658559511245e+00,2.835362663437330610e+01,9.459543948722333451e-02,5.746747222863598736e+00,6.442512382755605227e-01,7.545361482651009866e-02,9.639998858582664587e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058576192988676556e-01,8.945072181756075214e-01,-2.690152658559511245e+00,6.769453676915857532e-01,1.488960735571475021e-02,1.927578763293550292e+05,3.363325901797758775e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695524768026402285e+00,2.912114419136190691e+01,9.229945900431232864e-02,5.711630547712140071e+00,6.569776046992781282e-01,7.524438460811554152e-02,9.867396478258529946e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.545313204638503635e-01,9.296749387173610657e-01,-2.695524768026402285e+00,6.747964245462422239e-01,1.466886768476419189e-02,1.979331333783264563e+05,3.535092953006169978e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699521682088008134e+00,2.986402888892329344e+01,9.014875070097468079e-02,5.668190389790463080e+00,6.664787594638192925e-01,7.471032130233462576e-02,1.007462560106069382e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000375275738348613e+00,9.642952560771904658e-01,-2.699521682088008134e+00,6.719616415283345967e-01,1.443750754039183244e-02,2.029425055416898103e+05,3.700680430445225966e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702230574419033360e+00,3.058190265839117217e+01,8.813155772910601093e-02,5.617100366875323658e+00,6.727061926970335781e-01,7.386651512335666581e-02,1.026160741901714690e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043841382580554811e+00,9.989100569968942800e-01,-2.702230574419033360e+00,6.684870888455877180e-01,1.419766695381165927e-02,2.077833879355958197e+05,3.859275083322904720e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703538678627690928e+00,3.127432887725004562e+01,8.623156389868025240e-02,5.559295327792946217e+00,6.756646076965486802e-01,7.272805419327059429e-02,1.042869586434617357e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085121788382110264e+00,1.033983816360754426e+00,-2.703538678627690928e+00,6.644405136656701405e-01,1.395189556425161306e-02,2.124526727808479336e+05,4.010251121655226143e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703134674249161762e+00,3.194078455853684062e+01,8.442838434482478893e-02,5.495943239266480873e+00,6.753977639243886610e-01,7.132135718207033293e-02,1.057651979651930585e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123901882252046125e+00,1.069793126909430070e+00,-2.703134674249161762e+00,6.599000139741886262e-01,1.371518917760217865e-02,2.169465730382059992e+05,4.153122980523550609e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700630205521472149e+00,3.258057196180084247e+01,8.270175063293340456e-02,5.428205397056198755e+00,6.719709116142502658e-01,6.968428996892950256e-02,1.070577044127967392e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159099657417353546e+00,1.106378309092146406e+00,-2.700630205521472149e+00,6.549419376163972961e-01,1.351352974679989431e-02,2.212601028773722646e+05,4.287460042959792759e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695972501907052177e+00,3.319258259378935350e+01,8.104423254786528863e-02,5.356507521130540184e+00,6.654566905368521912e-01,6.779629264484615669e-02,1.081697451962223555e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188631909307080514e+00,1.143680959273625009e+00,-2.695972501907052177e+00,6.496317454161936178e-01,1.330944496678454492e-02,2.253857124396810832e+05,4.412767730579557792e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689042278343125147e+00,3.377497757193606276e+01,7.944881806575795902e-02,5.281251370862674044e+00,6.558883104076144166e-01,6.567170405142240541e-02,1.090995183488274289e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.209366206283680745e+00,1.181885328843493177e+00,-2.689042278343125147e+00,6.439998580799145556e-01,1.310394274552541954e-02,2.293108931162477820e+05,4.528206342305304020e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678733676394671193e+00,3.432441226538621493e+01,7.788378627108417940e-02,5.204254420834600658e+00,6.432319716919592256e-01,6.332384901738634386e-02,1.098344441454184306e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.217232020824065453e+00,1.222377816721488264e+00,-2.678733676394671193e+00,6.380383530364654998e-01,1.291973080821725434e-02,2.330124612458461197e+05,4.632294319866991827e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664874361603171593e+00,3.483346206842290371e+01,7.635455777668596899e-02,5.125206092808094915e+00,6.274114729091525566e-01,6.075048545885269186e-02,1.103604023558174552e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.207065789970341418e+00,1.270629998328936638e+00,-2.664874361603171593e+00,6.317989968871782214e-01,1.274619806544896768e-02,2.364402223282299819e+05,4.722943122810746672e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645398948606921152e+00,3.528523935989115756e+01,7.483183470914890612e-02,5.045785031278517074e+00,6.082303690469480495e-01,5.791929198093447029e-02,1.106613613923793871e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.172555262732468240e+00,1.342382316034560930e+00,-2.645398948606921152e+00,6.254819394996380399e-01,1.257876015745125475e-02,2.394791456574278709e+05,4.796685449101560152e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.611994165967811199e+00,3.563623603650782456e+01,7.316518236010374765e-02,4.974610510127702945e+00,5.851911176645845369e-01,5.471340685560974887e-02,1.107300359331278905e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.107291692707952802e+00,1.484063319589108421e+00,-2.611994165967811199e+00,6.197809828093098217e-01,1.243475122028260028e-02,2.418314610224585922e+05,4.846797899915600283e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.536734870605775072e+00,3.575653898678312004e+01,7.082597569218727906e-02,4.941970512941509242e+00,5.569031194069323787e-01,5.074679643895527170e-02,1.106126085879984844e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.045454802095736380e+00,1.865312385296127529e+00,-2.536734870605775072e+00,6.171428806676271250e-01,1.237306731697072545e-02,2.426069179634914617e+05,4.857168278712209712e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.424110083208098843e+00,3.573729744965754662e+01,6.772763000904330477e-02,4.952825977391571044e+00,5.272409849031810536e-01,4.639875104204821410e-02,1.106878784322117948e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.008747837001415792e+00,2.970660219415182990e+00,-2.424110083208098843e+00,6.180253316325781121e-01,1.239255481705976193e-02,2.424242409480035712e+05,4.856791173904707648e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.941195160836389988e+00,3.900810903818825182e+01,7.525718391304661581e-02,4.354747650409263038e+00,5.453066731118381139e-01,5.204415068881718121e-02,1.111961857234601503e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.690654071434570138e+00,6.628864254247459620e-01,-2.941195160836389988e+00,5.684932507297933979e-01,1.131152758688729401e-02,2.647545417683093692e+05,5.328478483282108300e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.026844304613909742e+00,3.962674389388686791e+01,7.623584038479659652e-02,4.132008098318157074e+00,5.103336424416478057e-01,4.931400693892825510e-02,1.090110444824854197e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.706900800165555232e+00,-1.505132017159862556e-01,-3.026844304613909742e+00,5.485720600096064548e-01,1.102557955359670556e-02,2.689732961305456702e+05,5.306926585315131888e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.116623746003433837e+00,4.008100015076873746e+01,7.760198219073237424e-02,3.887067271954991021e+00,4.682101619906478551e-01,4.606351588518113604e-02,1.056789956739589975e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.504753275585317240e+00,-3.520052260566179925e-01,-3.116623746003433837e+00,5.257130805579949273e-01,1.075999406082739016e-02,2.720852844247355242e+05,5.204151801532777881e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.228126956911271606e+00,4.062919881063888283e+01,7.928681301947508586e-02,3.623866909607838416e+00,4.233664323639143023e-01,4.264089713266531328e-02,1.012579766679444937e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.343323743781049906e+00,-6.677037935660092849e-01,-3.228126956911271606e+00,4.968117013171515772e-01,1.048096621784348759e-02,2.758431978344953968e+05,5.054840301207424886e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.408700688558987224e+00,4.171880676724764214e+01,8.152547346980529297e-02,3.328934447374393812e+00,3.808292266670347814e-01,3.961871437437498866e-02,9.581194636932228725e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.007315220871818795e+00,-1.161324418720410367e+00,-3.408700688558987224e+00,4.577745591446999995e-01,1.013421700741332088e-02,2.832919551862635417e+05,4.912597715988976574e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.954384210569390490e+00,3.748901386791669665e+01,7.864412897202752162e-02,3.327356659753635704e+00,2.874302794881572476e-01,2.919263930973707913e-02,8.772351983282490329e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.796041645290682887e-01,2.903932830485997929e+00,-2.954384210569390490e+00,4.652962076371656708e-01,1.050493412017500759e-02,2.545106446292946348e+05,4.030254579437887514e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.038538608853187384e+00,3.799196855019604868e+01,7.980856884140097307e-02,3.093972503075105074e+00,2.507625776429491249e-01,2.605783800171663361e-02,8.062285676878749863e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.359798613077665586e-01,2.331676605879194675e+00,-3.038538608853187384e+00,4.331447797615497475e-01,1.028227016691622871e-02,2.579490192324454256e+05,3.853824309983164085e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.376893770387500382e+00,3.793839042737759826e+01,8.877598051109943100e-02,2.413510994578353497e+00,1.732528527100982429e-01,2.058574999971533870e-02,7.249379940806298661e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.074837271310306708e-01,2.612220377132035587e+00,-3.376893770387500382e+00,3.319653786542923757e-01,9.792052061392038029e-03,2.577804891436821781e+05,2.949741408443601927e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.723729954819869903e+00,3.862406411742144030e+01,7.040244132879489025e-02,3.299570577775987168e+00,2.222711550074788767e-01,2.072510465698376714e-02,6.341152571711572428e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.418438559135626109e+00,2.725191323174608549e+00,-2.723729954819869903e+00,4.600076173742353447e-01,1.038467714238160144e-02,2.620551292193502886e+05,4.224170291797958043e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.832653743773001054e+00,3.938157099443528608e+01,1.221031248829244492e-01,1.706729455162721010e-01,1.429187405365843766e-01,4.753252339055737824e-03,4.746303530788886227e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.086626404891109399e+00,1.892631529641099819e+00,-4.832653743773001054e+00,1.883775318082785838e-02,8.360919201030578979e-03,2.685320413558917353e+05,1.816403768829244925e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.974791307096388948e+00,3.958658119396561403e+01,7.500548354538512374e-02,2.702502352511490180e+00,1.429187405365843766e-01,1.456555762181301582e-02,3.308134627049836851e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.619683910786824388e-01,1.614790367134466331e+00,-2.974791307096388948e+00,3.698227460461930849e-01,9.824360814637977599e-03,2.686756383233537781e+05,3.569778447131535017e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.464967444355890791e+01,1.028777993133997271e+01,1.578080285061513877e-01,-9.582659933173403033e-01,5.026979042050905289e-03,9.839207527025467526e-03,3.085098294437103594e-01,4.221681727589749755e+01,-4.057293353325989216e+01,1.164229364998660188e+01,2.407674091029901220e+01,-1.901164233012289539e+00,-1.136554972018062326e+00,4.747728686744671633e-01,2.445613802613419430e-02,8.795874130884118495e+04,1.246192859776475871e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.113627747238945886e+01,1.195575833447460035e+01,2.296762509764405102e-01,1.088313627807652395e+00,7.150786799572136920e-03,1.093669496799856700e-02,3.229929882153632081e-01,4.269009325984849568e+01,-4.054448164456537995e+01,1.334298867302183567e+01,1.059179582782407891e+01,-1.345240930723570205e+00,3.694654077490031607e-01,6.289291008675356176e-01,3.077809085930104105e-02,6.951623997101325949e+04,1.062379902953284727e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.752300575767944935e+01,1.364471509006412653e+01,2.795970426491629635e-01,1.916883859835134984e+00,7.707305870506712953e-03,1.159116777509987088e-02,3.019617729099650094e-01,4.322516408650523090e+01,-4.051602975587087485e+01,1.504368369605707301e+01,7.006976001808574495e+00,-1.142052781870818601e+00,9.193099854192264830e-01,6.340454668494248658e-01,3.663715913110018874e-02,6.446516120803404192e+04,9.493729369040494248e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.411552485041494265e+01,1.534850747230524348e+01,4.227691257716574835e-01,8.127845292837410085e+00,4.818269567128915035e-03,1.139469076796498399e-02,2.255239468167593853e-01,4.381976613605707627e+01,-4.048757786717636264e+01,1.674437871909230680e+01,-6.372053016761423549e+00,-1.159309246636111235e+00,8.668632357460277493e-01,6.355750138746554256e-01,1.159867044810481973e-01,4.803041511437183362e+04,5.447897979108416848e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.950201584912100117e+01,1.705992393670455698e+01,4.076791976222629010e-01,5.310547189467083484e+00,6.520079897254685286e-03,1.232178120490871019e-02,2.358001492337113980e-01,4.447151160321473640e+01,-4.045912597848185754e+01,1.844507374212754769e+01,-9.571101293608563765e-01,-1.259069796850229128e+00,5.833311060369432699e-01,5.868476182113895323e-01,7.803954810782057216e-02,5.438865845705603715e+04,6.654929951950308578e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.965221763580391467e+01,1.877359230727963535e+01,4.421880636548172205e-01,5.374536428418938527e+00,7.490616479725811447e-03,1.338835042325814406e-02,2.374429140583639020e-01,4.517792746987940689e+01,-4.043067408978734534e+01,2.014576876516277792e+01,-7.784564539834306629e-01,-1.218378577022694031e+00,6.515004030413296121e-01,5.888480851945482319e-01,7.875159152764880932e-02,5.458148430811789876e+04,6.941971328574729796e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.971930166229783055e+01,2.048628058513406103e+01,4.761889675859620752e-01,5.448907349565939029e+00,8.469182799211308690e-03,1.445520957775371998e-02,2.389090119124926970e-01,4.593649162501638727e+01,-4.040222220109284024e+01,2.184646378819801171e+01,-6.829205387950096906e-01,-1.188229378824076532e+00,6.954917460733542889e-01,5.910785297336041966e-01,7.960631464641687582e-02,5.471123494689955260e+04,7.230975464478200365e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.971848816695174378e+01,2.219616718822170753e+01,5.096026528502717312e-01,5.529118886210472539e+00,9.454500743619193362e-03,1.552026264919426080e-02,2.402267884932168807e-01,4.674466537798095800e+01,-4.037377031239832803e+01,2.354715881123328103e+01,-6.552821454465806994e-01,-1.163950120700129265e+00,7.321953820666413648e-01,5.934270044388043619e-01,8.054462434548756433e-02,5.479527050306844467e+04,7.524741862624662190e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.969164010268686127e+01,2.390221052487939346e+01,5.420338182190329590e-01,5.592521946310945680e+00,1.044697176799507660e-02,1.657281044743309784e-02,2.413470755804168477e-01,4.759992191092666047e+01,-4.034531842370381582e+01,2.524785383426851837e+01,-6.536783210169545555e-01,-1.146499160208725332e+00,7.620204678382829222e-01,5.953128777215356271e-01,8.127706477503920945e-02,5.487638384990189661e+04,7.827646702694779606e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.965414008370366616e+01,2.560381303956279098e+01,5.733310326836609239e-01,5.630440172188023951e+00,1.144348019120234629e-02,1.760506140699448149e-02,2.422245570606546272e-01,4.849977048085809628e+01,-4.031686653500931072e+01,2.694854885730375216e+01,-6.627264513056445594e-01,-1.136109243865744745e+00,7.860095852425578178e-01,5.965049115365992360e-01,8.169547060070128652e-02,5.496581192578794435e+04,8.140226445075302308e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.961079330846995816e+01,2.730065947222276534e+01,6.034562232407251203e-01,5.640692141431763673e+00,1.243954289137581826e-02,1.861132573398346576e-02,2.428283093637383372e-01,4.944177640020843256e+01,-4.028841464631479852e+01,2.864924388033898595e+01,-6.776213378448403546e-01,-1.132643462086840191e+00,8.053744941356700826e-01,5.969356130140597294e-01,8.177564347253576948e-02,5.506303073277523799e+04,8.461764284138316725e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.956143037411568741e+01,2.899262666719706516e+01,6.324349892994860500e-01,5.624744592150825895e+00,1.343035114558193723e-02,1.958780300954281531e-02,2.431443248004372393e-01,5.042357699195084564e+01,-4.025996275762029342e+01,3.034993890337421618e+01,-6.985323835046095553e-01,-1.135813284709704885e+00,8.211874551998308291e-01,5.966316860126796850e-01,8.153989100442096682e-02,5.516274875451811386e+04,8.791239583364829286e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.950187247428834780e+01,3.067972261726884753e+01,6.603494618441289044e-01,5.587303283106251683e+00,1.441152712352320765e-02,2.053320887094813724e-02,2.431808909257549833e-01,5.144289383249036973e+01,-4.023151086892578121e+01,3.205063392640945352e+01,-7.296383946374334073e-01,-1.145328714631144607e+00,8.341654914079174032e-01,5.957074715606220927e-01,8.105051475501931502e-02,5.525661457694533601e+04,9.127766612843058738e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.942084580352154433e+01,3.236204292976503183e+01,6.873778475103060615e-01,5.538578702402183751e+00,1.538026534996308342e-02,2.145130807350477051e-02,2.429873373310857676e-01,5.249754166817005796e+01,-4.020305898023127611e+01,3.375132894944469086e+01,-7.822131767097317834e-01,-1.161137184719041038e+00,8.441808482497843436e-01,5.944298348141873189e-01,8.043658192575095511e-02,5.533128153863360785e+04,9.471046130795590443e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.928500470424417301e+01,3.403974148963667545e+01,7.139851164397378325e-01,5.505211676758776207e+00,1.633881457057097253e-02,2.236101988625452397e-02,2.427293692239086975e-01,5.358543442657083489e+01,-4.017460709153676390e+01,3.545202397247994952e+01,-8.896023872925873377e-01,-1.184380543946231823e+00,8.479029329268965576e-01,5.935175086788589960e-01,8.002753305486320912e-02,5.535747906412945304e+04,9.822623082747402350e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.894956450965082695e+01,3.571301275781686257e+01,7.420762363821820085e-01,5.596348818345674658e+00,1.731347693690987732e-02,2.335516476845858613e-02,2.431267770185784605e-01,5.470458875003163257e+01,-4.014615520284225170e+01,3.715271899551518686e+01,-1.196590693191421195e+00,-1.225643558567086178e+00,8.178299284936449975e-01,5.959181561323154686e-01,8.117253600430179850e-02,5.522472307036766142e+04,1.019257706080735716e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.096370014321520614e+01,3.738208244737889174e+01,7.397144569174037843e-01,3.982149116720783866e+00,1.971247821803864472e-02,2.446686316414278459e-02,2.523221942908831505e-01,5.585312546383188703e+01,-4.011770331414774660e+01,3.885341401855042420e+01,8.459968290674630964e-01,-1.238256339843390563e+00,8.722569573776608465e-01,6.007626667567238510e-01,5.899868799444549228e-02,5.685122083947920328e+04,1.131662613399497104e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.849500726936253159e+01,3.904720318318150873e+01,7.925192730044097189e-01,5.568248277076804698e+00,1.918601660799457154e-02,2.512438137064703161e-02,2.422789043702873735e-01,5.702926936222922905e+01,-4.008925142545323439e+01,4.055410904158565444e+01,-1.594244156090702802e+00,-1.267872302273118423e+00,8.941695396829960618e-01,5.949747540461942652e-01,8.088077132491668098e-02,5.511935993954956939e+04,1.095652951397525385e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.033673482830955948e+01,4.070865234718805681e+01,7.899871341105572098e-01,4.023259232682676156e+00,2.141407822889477772e-02,2.611358227682733513e-02,2.492643580814238036e-01,5.823134765779979460e+01,-4.006079953675872929e+01,4.225480406462089178e+01,2.759352915508266335e-01,-1.316684067726544782e+00,8.772217247815210506e-01,5.975097897332095620e-01,5.962612708257587074e-02,5.646790456812526099e+04,1.201951298559769384e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.003794888603306390e+01,4.236673027814096315e+01,8.136509489941071704e-01,4.018673546811996289e+00,2.218916983048020361e-02,2.684958300704944761e-02,2.471242003060586667e-01,5.945778739778403832e+01,-4.003234764806422419e+01,4.395549908765613623e+01,5.601237968839711812e-03,-1.337730058064182659e+00,9.402475845319628878e-01,5.943891723328920129e-01,5.977354612029497916e-02,5.627695161168129562e+04,1.237079018709355523e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.986958223901523013e+01,4.402175797352872166e+01,8.348524948828236480e-01,3.912496006269925886e+00,2.276305883711401967e-02,2.734847555773196881e-02,2.430364161665760081e-01,6.070711210870865671e+01,-4.000389575936971198e+01,4.565619411069136646e+01,-1.343135203544854051e-01,-1.373770108245535138e+00,9.734182120431706942e-01,5.858030967183777138e-01,5.918592906195019321e-02,5.615722531255576905e+04,1.265682065657015301e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.974058635487511992e+01,4.567407428800054703e+01,8.547536010677759810e-01,3.771294525949443255e+00,2.320513185372712756e-02,2.770295767269612477e-02,2.379678541090881339e-01,6.197793788971405604e+01,-3.997544387067519978e+01,4.735688913372663222e+01,-2.348575158000798524e-01,-1.415702174395173429e+00,9.989977345579215129e-01,5.747906621480771694e-01,5.836614655865599716e-02,5.603950966859832988e+04,1.290450502671157210e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.969500929137045375e+01,4.732403322569246029e+01,8.728453174812208504e-01,3.565908414985926811e+00,2.357879467830725773e-02,2.796939390811363502e-02,2.325584772564707470e-01,6.326896913721510174e+01,-3.994699198198069467e+01,4.905758415676186956e+01,-2.519826906102444752e-01,-1.460980121402924325e+00,1.022504629509556784e+00,5.626867660080707712e-01,5.713772333447172946e-02,5.594379742626716325e+04,1.314912010933013107e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-3.967568803926117482e+01,4.897200210698539991e+01,8.898843490218875107e-01,3.339693670413446114e+00,2.386473957819126857e-02,2.814194884570079408e-02,2.267316331889671355e-01,6.457899404956069134e+01,-3.991854009328618247e+01,5.075827917979710691e+01,-2.428520540250111992e-01,-1.508003293718379600e+00,1.047011882893959855e+00,5.497082961099173382e-01,5.580292741722564509e-02,5.582979526508421986e+04,1.337498301858444165e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
