r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247520691477890686e+00,1.627600507962129228e+01,1.372201880782454864e-01,5.471195692458493021e+00,2.806602498650843103e-01,4.666082412975764565e-02,5.338603298799374786e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550365008121645571e-01,-2.244230744689735546e-01,-2.247520691477890686e+00,6.498423586571733246e-01,1.789255029117424456e-02,1.112005600941648590e+05,1.074516357793132499e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317316911283175074e+00,1.733506575165523955e+01,1.328901628132899415e-01,5.552621198658793666e+00,3.149338973438152167e-01,5.074798673879707400e-02,5.737621057279193026e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634486460964144960e-01,-3.026267672467403136e-01,-2.317316911283175074e+00,6.561305125899639101e-01,1.763776559690386284e-02,1.183665864530010149e+05,1.229248102315376769e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380113985606103988e+00,1.837379474383436673e+01,1.288211564112015650e-01,5.619091425643503612e+00,3.491968534786140110e-01,5.457623964895227248e-02,6.126562786981756270e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706293931838777977e-01,-3.839191445857222940e-01,-2.380113985606103988e+00,6.613549732245169732e-01,1.734163707255430287e-02,1.253920261590012524e+05,1.390482505473393076e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435809601945277514e+00,1.939182846936376592e+01,1.249556677212656092e-01,5.673900946665722422e+00,3.831666753846068030e-01,5.810972859436688842e-02,6.505735542434053498e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767544282159809521e-01,-4.673105504385869913e-01,-2.435809601945277514e+00,6.657460051874977136e-01,1.701615322521261506e-02,1.322743555557248183e+05,1.557582084152907669e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484436040842324722e+00,2.038877811889362235e+01,1.212553284995889769e-01,5.719248100167850346e+00,4.165617996853884231e-01,6.131785038607601157e-02,6.875172449768460758e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820285675141236403e-01,-5.519769112061613248e-01,-2.484436040842324722e+00,6.694564469391485195e-01,1.666956548893495232e-02,1.390110271199898270e+05,1.729863750558011475e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526086944150980784e+00,2.136426605143143220e+01,1.176924486233843908e-01,5.756719413319798306e+00,4.491102578608422435e-01,6.417553373889525736e-02,7.234800130469801749e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866493997223393819e-01,-6.370834633691424553e-01,-2.526086944150980784e+00,6.725962011856515543e-01,1.630796145498573241e-02,1.455996324840003799e+05,1.906628291333596223e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562034252637642950e+00,2.231770306976429552e+01,1.142979495856432937e-01,5.784543215076917377e+00,4.805523203232233698e-01,6.683295795811250439e-02,7.584830429590565526e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910300427318832650e-01,-7.217055478474030394e-01,-2.562034252637642950e+00,6.752804261055819213e-01,1.613616267033586224e-02,1.520372562380374002e+05,2.087253863321694780e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592126163462027399e+00,2.324887103148985545e+01,1.110361273302818280e-01,5.804765197164305945e+00,5.105979577549059067e-01,6.917975074147153514e-02,7.924185549695620390e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952165642834914117e-01,-8.048628315559347435e-01,-2.592126163462027399e+00,6.774870248066245937e-01,1.601305311273492141e-02,1.583223088196974131e+05,2.270786358414265464e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616632148380670486e+00,2.415750705897837491e+01,1.078948497358957204e-01,5.818080478934970046e+00,5.389452474305285179e-01,7.115256728676992715e-02,8.251505072698329668e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993038029189805105e-01,-8.856236355373818814e-01,-2.616632148380670486e+00,6.791713235945461280e-01,1.587371098042956660e-02,1.644532364041692344e+05,2.456152088163587734e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636281330866440342e+00,2.504328873868028893e+01,1.048826918742524344e-01,5.823997744967615908e+00,5.652979081248258320e-01,7.274635663769908611e-02,8.565401383546453751e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034501988623747870e-01,-9.632255436629832968e-01,-2.636281330866440342e+00,6.802905738511932920e-01,1.571797200974187417e-02,1.704284008156548371e+05,2.642222926161451824e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651853182857781377e+00,2.590590745736869493e+01,1.020094918955228441e-01,5.821953310779233171e+00,5.893694811809971901e-01,7.396142399834493286e-02,8.864379293078071820e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078044872357255102e-01,-1.037175646214962166e+00,-2.651853182857781377e+00,6.807963773752747638e-01,1.554552295885540565e-02,1.762462453578575223e+05,2.827795826293058212e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664123524589891545e+00,2.674506008358306275e+01,9.928427939629699828e-02,5.811429818594504582e+00,6.108928860520569382e-01,7.480279730996063081e-02,9.146944672627062012e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125140453379560146e-01,-1.107313982452458268e+00,-2.664123524589891545e+00,6.806435793889279440e-01,1.535621625150300658e-02,1.819052015830913733e+05,3.011626107103337517e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673795225246775153e+00,2.756044207244667632e+01,9.671302255746716536e-02,5.792085316836938169e+00,6.296326774141575155e-01,7.527933069323779203e-02,9.411749487627212307e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177318158090465250e-01,-1.173827381026697925e+00,-2.673795225246775153e+00,6.798001250706788845e-01,1.515037693862501290e-02,1.874036021275070671e+05,3.192479918584210168e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681434727767547876e+00,2.835174133514662032e+01,9.429693530775985766e-02,5.763850252513871730e+00,6.453965346982327711e-01,7.540267181280613240e-02,9.657728384708579306e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236224643858813810e-01,-1.237198213743943231e+00,-2.681434727767547876e+00,6.782546573302579151e-01,1.492899718300968147e-02,1.927396092865860264e+05,3.369192292358570171e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687203097693833698e+00,2.911867807550776988e+01,9.202386780415711121e-02,5.727420760351978224e+00,6.580399540107758627e-01,7.519014338163890199e-02,9.884139768594055742e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303225698131866395e-01,-1.298077296624366106e+00,-2.687203097693833698e+00,6.760159352554990786e-01,1.470330113805014272e-02,1.979113303835164115e+05,3.540701501423938566e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691324479513985679e+00,2.986091015911592450e+01,8.988582089160868094e-02,5.683255158175314570e+00,6.674845982636420372e-01,7.465281509326629483e-02,1.009083591846623218e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.380352804498611974e-01,-1.357080706690823924e+00,-2.691324479513985679e+00,6.731291396370597813e-01,1.447000947019974094e-02,2.029164963115114078e+05,3.706160018673706986e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693794763250853208e+00,3.057810033064026101e+01,8.786871366480544787e-02,5.632160222429811292e+00,6.737046280410894372e-01,7.380433427741020513e-02,1.027806717044957852e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.469631219157014446e-01,-1.414522987063858261e+00,-2.693794763250853208e+00,6.696581657127675946e-01,1.422980568337805021e-02,2.077527358001809916e+05,3.864895335227272994e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694483041507307775e+00,3.126991677082056853e+01,8.595621643301140646e-02,5.575071575475394781e+00,6.767126464278070408e-01,7.265999564300212876e-02,1.044629436918764087e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.573074643088223201e-01,-1.470115315697978042e+00,-2.694483041507307775e+00,6.656715226829330589e-01,1.398515359410342634e-02,2.124176524184736772e+05,4.016356487216007736e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693239736496428449e+00,3.193604479711293109e+01,8.413321516032287728e-02,5.512855187780759003e+00,6.765390438156315689e-01,7.124744420911587051e-02,1.059590775765591575e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.692568449954451992e-01,-1.522675390372501214e+00,-2.693239736496428449e+00,6.612243355549487500e-01,1.374995001958492086e-02,2.169089709261423559e+05,4.160015244734918269e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690072204118314048e+00,3.257620538763541163e+01,8.239088768471830582e-02,5.446016531995918619e+00,6.732116526913703991e-01,6.960902968065177387e-02,1.072691495505208703e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.829684673266253725e-01,-1.569904885962115637e+00,-2.690072204118314048e+00,6.563403918366649270e-01,1.354971230000705414e-02,2.212247589829259668e+05,4.295242207636403577e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685643996551554835e+00,3.319016795675035070e+01,8.074094316925731207e-02,5.373884722495922084e+00,6.667487704846868368e-01,6.773058939742469808e-02,1.083870538442957443e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.985554469409722245e-01,-1.608270501184046575e+00,-2.685643996551554835e+00,6.510002835333600357e-01,1.334422270546775993e-02,2.253637752629352035e+05,4.421203057132387357e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680947625580904159e+00,3.377806036491158181e+01,7.920345991505121919e-02,5.295309357367305125e+00,6.571310751651628923e-01,6.563818137744531489e-02,1.092957541705127378e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.157768230212255389e-01,-1.632961436084815476e+00,-2.680947625580904159e+00,6.451120426645605699e-01,1.313132703015843471e-02,2.293273504451069166e+05,4.536677644559354121e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676772403367717601e+00,3.434111825004314511e+01,7.778928456685901827e-02,5.209668969643495906e+00,6.443113979885819464e-01,6.336648379595029301e-02,1.099649668094684341e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.332882472344001812e-01,-1.637812398168650763e+00,-2.676772403367717601e+00,6.384907078191497387e-01,1.292677687415006577e-02,2.331241521355202713e+05,4.640023561544078916e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.675664279158796788e+00,3.488304765154582299e+01,7.655395666625772200e-02,5.113781377996039268e+00,6.282957104598336784e-01,6.095817399606305587e-02,1.103591861155625464e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.472793792553395598e-01,-1.615108034914507495e+00,-2.675664279158796788e+00,6.308845693022731016e-01,1.272338304551102507e-02,2.367804127163351222e+05,4.729688262698751942e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682356258600297139e+00,3.541388949083378179e+01,7.559870754732989084e-02,5.001846454227528049e+00,6.092175386022998795e-01,5.847505838164727965e-02,1.104398325697622862e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.476094249680562243e-01,-1.555785519435669340e+00,-2.682356258600297139e+00,6.219265247512250072e-01,1.249744192279093023e-02,2.403661778854561562e+05,4.804817098811167853e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.703576542688384876e+00,3.595680637524073120e+01,7.504834728624569518e-02,4.866713107732704380e+00,5.874175471482503408e-01,5.601515731461446240e-02,1.101641575736427514e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.110203505019596193e-01,-1.452950904160303036e+00,-2.703576542688384876e+00,6.110312617895672371e-01,1.223601681510924459e-02,2.440410043067782535e+05,4.866089616604787693e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.747590085066363486e+00,3.654948004981178400e+01,7.503340194643590144e-02,4.700902745960526374e+00,5.634065405846060415e-01,5.369774148050929230e-02,1.094853139584376356e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.997394475836623329e-01,-1.315377092817319848e+00,-2.747590085066363486e+00,5.974175842503998135e-01,1.194314355510026245e-02,2.480632374006853788e+05,4.915796332759863390e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.818214394024678882e+00,3.721115127483807328e+01,7.559144049133945109e-02,4.502262825865265050e+00,5.372579928367601232e-01,5.154082305616113774e-02,1.083405555588895064e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-9.443947234417038317e-02,-1.184021643026489379e+00,-2.818214394024678882e+00,5.806320078226478998e-01,1.164263659404627706e-02,2.525646691815830418e+05,4.952645394560012733e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.910393101183306186e+00,3.788540813500682702e+01,7.667036579947139607e-02,4.273778292632786524e+00,5.078173550219274857e-01,4.931877232428762831e-02,1.066251366672858802e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.485496482941730534e-01,-1.101090232930007851e+00,-2.910393101183306186e+00,5.612183384959370525e-01,1.130734022598432406e-02,2.571622417656685575e+05,4.962920576182631294e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.001736250825430830e+00,3.847603452925411460e+01,7.785803430815300963e-02,4.039063232958065797e+00,4.734470045715664099e-01,4.668812976816655302e-02,1.041622936570049784e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.330892917409964404e-01,-1.053248158373637056e+00,-3.001736250825430830e+00,5.397821156120816699e-01,1.103326458862482345e-02,2.611953679016565438e+05,4.924254586773984670e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.093487979290461709e+00,3.891456503886859508e+01,7.932752924892529089e-02,3.788200708169322084e+00,4.336901353335104181e-01,4.358419296217516670e-02,1.008277393540638167e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.907869939224348776e-01,-9.999068114395236462e-01,-3.093487979290461709e+00,5.165465791129120188e-01,1.076243401489525645e-02,2.642029159292028053e+05,4.821428914659028919e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.150987413625227163e+00,3.917112836530831288e+01,8.026874106599067582e-02,3.567606576756969794e+00,3.889247612213175831e-01,3.971560527006659513e-02,9.648757640582020789e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.918398739913636852e-01,-9.218757285312679794e-01,-3.150987413625227163e+00,4.909919574853583990e-01,1.055546702604039967e-02,2.659648205949341645e+05,4.644231241032075559e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.196933776382085313e+00,3.921844967374321556e+01,8.133622905412089821e-02,3.339777353689528994e+00,3.408349912088223244e-01,3.546640175820685303e-02,9.118629328328571315e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.036965578555378187e-03,-8.279505123635995112e-01,-3.196933776382085313e+00,4.636186759954226688e-01,1.036268130468999925e-02,2.663091434595492901e+05,4.396672765644242418e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.227937491527875125e+00,3.900716091819234776e+01,8.256431063095712175e-02,3.102746795772375776e+00,2.886409132938753119e-01,3.076349954444758047e-02,8.490501164400766632e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.069304695443439535e-01,-7.170781825036474100e-01,-3.227937491527875125e+00,4.315320122643278022e-01,1.019268603334309679e-02,2.649011258848695434e+05,4.049222972754182592e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.156165442990051417e+00,3.849685550022344671e+01,8.180206798976855098e-02,2.979753415410718809e+00,2.468055127816743410e-01,2.631926162807297562e-02,7.783784443191278379e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.296414293419976715e+00,-5.454540648228516364e-01,-3.156165442990051417e+00,4.151776513821593961e-01,1.014734850982087176e-02,2.614191823489524540e+05,3.794022805900572166e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.516820532957572354e+00,3.840641577247539828e+01,9.131392075722186141e-02,2.268097729819144703e+00,1.642786779570447608e-01,2.025253230774509694e-02,6.965324257306424460e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.640481998216388959e+00,-2.241917136511730746e+00,-3.516820532957572354e+00,3.071506474643724838e-01,9.631934686679850116e-03,2.610203927936462569e+05,2.798281351752887645e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869900806475051525e+00,3.939070979073912326e+01,7.272879681937324814e-02,3.166280226518761509e+00,2.211316781108340068e-01,2.127833167523731500e-02,5.994213509700622167e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.842199631566483031e-01,-6.325848742540380876e-01,-2.869900806475051525e+00,4.399787456010473830e-01,1.020958730412710631e-02,2.673012132081933669e+05,4.203631350969814662e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.860702027435806372e+00,3.929355024873068913e+01,1.230770428779762588e-01,1.148715548079604076e-01,1.417064924449414065e-01,4.410370206595422456e-03,4.633735612603194776e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.183774527931636289e+00,-6.405520306680765330e-01,-4.860702027435806372e+00,1.270186032862857112e-02,8.374660324990585575e-03,2.679640044863012154e+05,1.219582873219800589e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.014961234150806746e+00,3.977695902588724408e+01,7.565201920592513896e-02,2.665458587857844286e+00,2.197829934880567854e-02,1.458487114686966672e-02,3.277306359284932191e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.770874522638794080e-01,-6.706301284062619050e-01,-3.014961234150806746e+00,3.631825218564625479e-01,9.775581027275388746e-03,2.699809133510626853e+05,3.539827752168539519e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000950984307359626e+00,4.725924715982193547e+00,2.087155676198569898e-01,3.041478856704850742e+00,9.255852262215790924e-03,3.591402212376484070e-03,5.263341777506960056e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189394209697335336e-01,-5.536968635926886595e-02,-1.000950984307359626e+00,2.179065816024761681e-01,3.548224876625701713e-02,3.269438776002014492e+04,3.114639817971438518e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125241228828869566e+00,5.975262172415027884e+00,1.861367274472393862e-01,4.168484438229606681e+00,2.197829934880567854e-02,6.655281737974314341e-03,9.892052480390683966e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424930271504533663e-01,-9.506107637681683598e-02,-1.125241228828869566e+00,3.253786467223404033e-01,3.524439359041010161e-02,4.115113362618970859e+04,7.367899971458728103e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272492790925965567e+00,7.193280773237757941e+00,1.750888030399081752e-01,4.634817212482589710e+00,3.896533966602447330e-02,1.022460194338143183e-02,1.470841433176885704e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434443393159492985e-01,-1.353769174402002229e-01,-1.272492790925965567e+00,4.026943496867377292e-01,3.290391912283366360e-02,4.943968605508240580e+04,1.316188251521809072e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431129008066322594e+00,8.384361349668022712e+00,1.690609742939895854e-01,4.813519692584693033e+00,6.034397742394389391e-02,1.426143716774732825e-02,1.978508209082287805e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136793894596483390e-01,-1.663142434403816483e-01,-1.431129008066322594e+00,4.652218240788437154e-01,2.935548238212960098e-02,5.756568962031433330e+04,2.061477355691751612e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595172811600256146e+00,9.554142240716611667e+00,1.654354157189943386e-01,4.854582230642721541e+00,8.620873807197453054e-02,1.874983111542686751e-02,2.515093416617545374e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.137802319987012423e-02,-1.858293680954933302e-01,-1.595172811600256146e+00,5.193029218065211561e-01,2.532190656111605806e-02,6.555708001204102766e+04,2.984358789047492877e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
