r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.660515214295205766e+00,9.653360373938420835e+00,1.703471433432074411e-01,4.214186608683132107e+00,1.407625390089198465e-02,5.344386932523624741e-03,1.081053628110752868e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,7.299116712229074544e-01,-7.716109586745765192e-01,-1.660515214295205766e+00,2.207437904225384440e-01,4.302937778152066128e-02,6.629304337762044452e+04,1.297225493767866666e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.459130096020915923e+00,9.810672953147781428e+00,1.476465368991220495e-01,5.412271447752601716e+00,1.831791773352322433e-02,6.178148478396876427e-03,1.374389046433414918e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,4.243364214729614670e-01,-7.068104974270590368e-01,-1.459130096020915923e+00,2.771790605450946687e-01,4.976433926030501831e-02,6.712855718154698843e+04,1.670190886141112685e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.321528111267557204e+00,1.002261647583229731e+01,1.310983503188845878e-01,6.257848594831132871e+00,2.174405307836006426e-02,6.862351065249330286e-03,1.591371465369055271e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,1.733921151981701048e-01,-5.550618007483826277e-01,-1.321528111267557204e+00,3.148724773947299549e-01,5.554397993754725538e-02,6.841974114333582111e+04,1.971009057640130280e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.242344636630763333e+00,1.028460959148446285e+01,1.202140253672190767e-01,6.778910374846396358e+00,2.469769381429925970e-02,7.463518598248385441e-03,1.757786231040535663e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.750259810897126567e-02,-3.664330591890236355e-01,-1.242344636630763333e+00,3.393854927339515215e-01,5.939582228542738401e-02,7.011178045059563010e+04,2.230829256073485212e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.202772330422491542e+00,1.058465139787992726e+01,1.131482799862112976e-01,7.081183661728095657e+00,2.743249566222160860e-02,8.023899295145846267e-03,1.894273083774817568e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.903486206728084440e-01,-1.759881645828457464e-01,-1.202772330422491542e+00,3.556582159067113169e-01,6.156757872325686887e-02,7.209747582701586362e+04,2.472088595944778433e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.184385603491113770e+00,1.090503019657219497e+01,1.081850565516363216e-01,7.262991314745565141e+00,3.010754351836544482e-02,8.560986053784410549e-03,2.015522557774408474e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.328576509398495364e-01,3.393638920203112530e-03,-1.184385603491113770e+00,3.675106289840943674e-01,6.265067927340441101e-02,7.423878442214682582e+04,2.708461544986416669e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.170437961601035859e+00,1.121785561982924584e+01,1.039608918002789956e-01,7.402454024402165267e+00,3.275315017578297322e-02,9.079177630501917076e-03,2.129353947681433545e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.829200566421050778e-01,1.794354739571226154e-01,-1.170437961601035859e+00,3.776078505295538124e-01,6.343964097845647410e-02,7.633408394200561452e+04,2.942178899004101567e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.143739972973347729e+00,1.146958326666231898e+01,9.939082397913096001e-02,7.561735520078393336e+00,3.517576741815019864e-02,9.515357434400446499e-03,2.234508513509768646e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-6.940802387683389085e-01,3.801892557279644702e-01,-1.143739972973347729e+00,3.877401228189588100e-01,6.448251855327728765e-02,7.801063092302127916e+04,3.155290788557628190e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.074218967803536096e+00,1.152286853442199188e+01,9.295629103925451275e-02,7.827842998107117367e+00,3.659195186941496813e-02,9.681931564357721537e-03,2.311388677274957282e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.103682799967969697e+00,6.688826861700604143e-01,-1.074218967803536096e+00,3.994737674866509769e-01,6.680863016579897951e-02,7.832441697613462748e+04,3.276979106987289470e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-8.531533079358628591e-01,1.086288401394478953e+01,7.837749242980418529e-02,8.560582526235712919e+00,3.416440510231604638e-02,8.914498747438595258e-03,2.285635186715133382e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.226555149404479295e+00,1.186084933444680578e+00,-8.531533079358628591e-01,4.195330265298200523e-01,7.498245580788888420e-02,7.374591467870894121e+04,3.050936394710492650e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,5.271937862952733589e-01,6.498908908868982870e+00,-8.094311468599439674e-02,1.500000000000000000e+01,1.729498882771956028e-02,3.692362330168077154e-03,1.861609742236410014e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-7.053418083439592756e+00,1.326976443565245134e+00,5.271937862952733589e-01,5.710285405571177142e-01,1.711976524494987772e-01,4.412881064188170421e+04,1.486939593022516526e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-9.596433479009540690e+00,4.657466258103892187e+01,2.032003624118232377e-01,1.203630684427603015e+00,7.584575829879659781e-02,5.949252241251342527e-02,3.488635476457116469e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,3.255944775977103944e+01,-3.536843622546034283e+01,-9.596433479009540690e+00,1.466628319038541517e-01,8.276756695926871382e-03,3.218368100786659052e+05,2.031339726144989868e+02,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,1.487407902369106694e+00,1.451455965402967330e+01,-1.021204787400781661e-01,1.500000000000000000e+01,9.742398405875463130e-02,1.306943411302594928e-02,4.694181710842834088e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,3.645700380248539929e-02,6.806088708875758009e+00,1.487407902369106694e+00,6.434567979252745484e-01,1.543815965388269373e-01,9.874835404654974991e+04,8.390158973256100694e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-7.896095821480209054e-03,1.326318588848845437e+01,5.953392310866682064e-04,1.260691521570581131e+01,7.584575829879659781e-02,1.404803125499670333e-02,4.098000709455953405e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.677804590698039666e+00,2.477640935670848865e+00,-7.896095821480209054e-03,6.179619412337383766e-01,1.140774561496511186e-01,8.976467178272103774e+04,6.658305053240000859e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-3.778877848970028097e-01,1.382142496815836985e+01,2.733391593220468180e-02,1.097234351798081065e+01,7.575437021134523441e-02,1.462975952138202002e-02,3.945094974231286300e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.582453339987431207e+00,1.348360424062903906e+00,-3.778877848970028097e-01,5.706644662234612309e-01,9.410801361201623361e-02,9.357774909452130669e+04,6.682163309786885463e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-3.859828772678843833e-01,1.413116938107163989e+01,2.730750157051268362e-02,1.087129284686019304e+01,7.939334726041728796e-02,1.504651923007418318e-02,4.043576419444871450e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.735596756033467303e+00,1.015956250194154808e+00,-3.859828772678843833e-01,5.720880981248409602e-01,9.231729089763376916e-02,9.567479990435845684e+04,7.002435275511432167e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,9.926696300153636798e-03,1.388149874273194051e+01,-7.151025110508420646e-04,1.237430568913575435e+01,8.363438210127502326e-02,1.469572518324811436e-02,4.316562490946714292e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.448155223332471930e+00,9.183689674188090235e-01,9.926696300153636798e-03,6.219217110101874502e-01,1.097388291215593281e-01,9.394939396542901522e+04,7.340315877419281776e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,5.107613452748257288e+00,1.292831916635020839e+01,-3.762506642182754657e-01,1.500000000000000000e+01,8.763313840250816500e-02,-1.203174586480967867e-02,4.429219711027310713e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-3.864222628673507298e+00,-3.309345786978910575e-01,5.107613452748257288e+00,6.372653288676060068e-01,1.558191030262980059e-01,9.407924802049944992e+04,7.542217130962856686e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.294971064322032461e+00,2.317220862369619283e+01,5.582659381985340813e-02,8.929576917736403274e+00,8.763313840250816500e-02,3.424987778266264105e-02,7.323468883505945826e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.916778999713169895e+00,-1.232934462128919151e+01,-1.294971064322032461e+00,6.311084531901896000e-01,5.600018940313411520e-02,1.570731880378743226e+05,2.082088472034261883e+02,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-3.456124472215880594e+00,2.324915208737536787e+01,1.475752014285153513e-01,3.570204822994098137e+00,1.152702789333292094e-01,2.786968049335271369e-02,3.600769794518150491e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,5.530834634433037245e+00,3.449674748681584191e+00,-3.456124472215880594e+00,3.063921749842046793e-01,2.754161876555520291e-02,1.590783311849502206e+05,1.036789971230063401e+02,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.199003305400945685e+00,1.853516380865217883e+01,1.180875633278530984e-01,5.157157931407105877e+00,8.734970674830419557e-02,1.976093771090731838e-02,3.419326162793548396e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,3.539585267505406252e-01,2.007179455191684170e+00,-2.199003305400945685e+00,3.663906195232163876e-01,3.838900880740112043e-02,1.263249262529669213e+05,7.818321374700710180e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.021227298674681983e+00,1.849779305278645936e+01,1.088367787918920471e-01,5.584624739938459648e+00,9.234528043190963487e-02,1.997770866201738910e-02,3.618539597617022596e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.463000580744842072e-01,1.055518837471904892e+00,-2.021227298674681983e+00,3.889271114705598054e-01,4.068021655057976749e-02,1.259374020525417727e+05,8.248381578282425153e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.989874342832669285e+00,1.896924594818996468e+01,1.045177701755899691e-01,5.729521602769104049e+00,1.004919561233630354e-01,2.097999448759763769e-02,3.836932423219466259e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.377349916302839095e-01,6.809543754287329387e-01,-1.989874342832669285e+00,4.023359606563381430e-01,4.089614610503598813e-02,1.290874498875852005e+05,8.964951814913210626e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.997789769960637507e+00,1.952224573758911319e+01,1.019790194939693417e-01,5.772417199497823503e+00,1.088649441828687531e-01,2.207131367803383259e-02,4.036455192736919662e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-4.762303119044530852e-02,4.929582354751745887e-01,-1.997789769960637507e+00,4.113756826076007678e-01,4.046517258289067387e-02,1.328157211572611122e+05,9.703505375220740348e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.024498681041388082e+00,2.009024785756297149e+01,1.004311874924285336e-01,5.758537338017295504e+00,1.170725275578356483e-01,2.314942186308838884e-02,4.215980466818974870e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,5.749125982410907554e-02,3.654488316055082286e-01,-2.024498681041388082e+00,4.175896347472449199e-01,3.970072127736758855e-02,1.366585283232057118e+05,1.042831772536556230e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.059860625368718168e+00,2.065504355577389717e+01,9.939811310867503746e-02,5.715164037565347854e+00,1.251173280897907025e-01,2.420126873190619338e-02,4.380659325288344674e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,1.593991290757310608e-01,2.459976284614755759e-01,-2.059860625368718168e+00,4.220798561424577988e-01,3.880118004105127805e-02,1.404858496879120066e+05,1.113911932543782086e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.094413554572805758e+00,2.119710279323429347e+01,9.848692447381166004e-02,5.664807198119204301e+00,1.329812582217847206e-01,2.519723822194041424e-02,4.535222976009863349e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,2.385705375768172321e-01,1.049733796058964358e-01,-2.094413554572805758e+00,4.258361395373140290e-01,3.790225095286810231e-02,1.441596406510772649e+05,1.183371112819578741e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.116621480441136072e+00,2.168221136327443332e+01,9.731184887107934001e-02,5.629569968200453189e+00,1.404317146531162686e-01,2.607155524693943738e-02,4.680492269930923710e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,2.607912786576545017e-01,-6.485840619221597270e-02,-2.116621480441136072e+00,4.296930590823258012e-01,3.715369334071164098e-02,1.474418046077955223e+05,1.249081221861247144e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.118551565572540873e+00,2.207820732794800733e+01,9.566378754191534606e-02,5.621432824176168630e+00,1.470889190024579907e-01,2.675165729285687924e-02,4.812804136836479341e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,1.938994143719248164e-01,-2.319549091939372976e-01,-2.118551565572540873e+00,4.339842312033417304e-01,3.664721336178335120e-02,1.501106811638082145e+05,1.307640028644671020e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.107101714373857071e+00,2.240031224422671130e+01,9.378975076845967596e-02,5.626243119383391722e+00,1.528757466541800503e-01,2.725616112993048401e-02,4.928678237447866040e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.311650169131731936e-02,-3.385487462620320187e-01,-2.107101714373857071e+00,4.381201458096109502e-01,3.629154637056786203e-02,1.522735709509220615e+05,1.358417769028569069e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.101742355458515732e+00,2.271762982125029140e+01,9.225331040654900783e-02,5.611710565030323394e+00,1.583191732218397485e-01,2.772330605759533786e-02,5.031497515387026720e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-9.245375024440516398e-02,-3.611933622574720060e-01,-2.101742355458515732e+00,4.410758424282062440e-01,3.584957359798979920e-02,1.544085088515373063e+05,1.406199034843322409e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.114495613180942257e+00,2.308766281626256145e+01,9.133073114390746761e-02,5.562006360481872136e+00,1.641069707723986359e-01,2.828071228325192490e-02,5.130612037704520567e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.853085841914441367e-01,-3.359035559440459173e-01,-2.114495613180942257e+00,4.425935505863114461e-01,3.518213175828301814e-02,1.569102446303513716e+05,1.457131495699159700e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.141898816304524722e+00,2.351622172438067793e+01,9.083113632537963278e-02,5.488066932486019844e+00,1.705704347803898291e-01,2.895242402838196089e-02,5.234315600021698378e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.196375050326331291e-01,-3.110612496346983891e-01,-2.141898816304524722e+00,4.433309252353155316e-01,3.434020396578925383e-02,1.598155588840944401e+05,1.514109235113508305e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.174678204068231757e+00,2.398115121484041978e+01,9.043545750672353500e-02,5.408173556273633942e+00,1.777088269375032559e-01,2.969990683307069737e-02,5.346427050080861942e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.175958435322000728e-01,-3.103153303017818221e-01,-2.174678204068231757e+00,4.440632941065517647e-01,3.343917928644633136e-02,1.629693456644084945e+05,1.577058433742645605e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.205884642292417652e+00,2.446091705998418675e+01,8.993669023309609767e-02,5.334186713447628847e+00,1.854125698220773499e-01,3.048047060124357485e-02,5.467501241860890371e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.007178273477343566e-01,-3.357087679623386722e-01,-2.205884642292417652e+00,4.452325860337040253e-01,3.255923401709844706e-02,1.662222056579403870e+05,1.644962831291792043e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.232115371055198416e+00,2.494265927065230670e+01,8.925212144909164258e-02,5.270845512993385107e+00,1.935812206617242015e-01,3.126605634557107216e-02,5.596772241355806310e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.818634456389223164e-01,-3.809709312522563396e-01,-2.232115371055198416e+00,4.469842821729148596e-01,3.173491317709051240e-02,1.694854229591128242e+05,1.716911937257109741e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.251037383450912088e+00,2.542042272563889682e+01,8.832194059343012604e-02,5.221576847642553254e+00,2.021421263736524199e-01,3.204412680109278155e-02,5.733032939630455793e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.669878196116423297e-01,-4.387872095739703271e-01,-2.251037383450912088e+00,4.492990061502720178e-01,3.100244873467385143e-02,1.727175240662873548e+05,1.792253060559498010e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.263411720575508213e+00,2.589163767880234346e+01,8.719696930622178321e-02,5.183468851908888730e+00,2.110697471100457245e-01,3.280334509551285915e-02,5.875834733815600286e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.586606954074987197e-01,-5.028859461100134709e-01,-2.263411720575508213e+00,4.521543334573624451e-01,3.033261832697264904e-02,1.759017537395366817e+05,1.870760113101424054e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.269860868819675304e+00,2.635591652144069741e+01,8.591139973959330267e-02,5.154562459783060824e+00,2.203574196292810150e-01,3.353888646827220266e-02,6.024829538513687410e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.572696817284484627e-01,-5.682100199259909612e-01,-2.269860868819675304e+00,4.555034505767516784e-01,2.970969140854448978e-02,1.790359834175535361e+05,1.952375678471562992e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.270924849614470276e+00,2.681423462482727516e+01,8.448940174273918136e-02,5.133472840914756752e+00,2.300088984470488596e-01,3.424980217204558197e-02,6.179691399014888287e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.618394073011815149e-01,-6.308111814545320772e-01,-2.270924849614470276e+00,4.592816984254245449e-01,2.912565488319717247e-02,1.821272220289686229e+05,2.037135570302446297e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.267322020864355636e+00,2.726840886492547966e+01,8.295747839240349975e-02,5.118681480862430355e+00,2.400382673080802831e-01,3.493707133499082684e-02,6.340179623234283302e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.705529961622809232e-01,-6.878896017958950893e-01,-2.267322020864355636e+00,4.634206171423189136e-01,2.857149486870786195e-02,1.851882481054887467e+05,2.125167976817774047e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.259823380208711541e+00,2.772061188453290725e+01,8.134153712971854688e-02,5.108703992591216547e+00,2.504659469110255277e-01,3.560263214616311844e-02,6.506113445768880732e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.812378055141568023e-01,-7.378736102668844721e-01,-2.259823380208711541e+00,4.678538331361616343e-01,2.803835324699515547e-02,1.882342535953074403e+05,2.216657373754215712e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.249126679768416182e+00,2.817283519070214481e+01,7.966421227212272527e-02,5.102243525239737565e+00,2.613126202302041290e-01,3.624820270448159826e-02,6.677324520785860029e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.919023283042289307e-01,-7.803342877004257883e-01,-2.249126679768416182e+00,4.725220498373214895e-01,2.751862185705421932e-02,1.912791481496417255e+05,2.311790116540325357e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.235766399772401769e+00,2.862647347960383470e+01,7.794313334658314885e-02,5.098289981317961406e+00,2.725933676559788021e-01,3.687430000580401573e-02,6.853609523954661276e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.011518683618453984e-01,-8.156736834546263193e-01,-2.235766399772401769e+00,4.773761226176286288e-01,2.700666401104554609e-02,1.943327068935341958e+05,2.410702166642852546e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
