r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.303114704068750740e+00,3.732289830536072373e+01,8.827104403240498831e-02,2.442441723729742442e+00,1.713670774918051865e-01,2.021050043133853363e-02,7.226579282268824622e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.618396632918713163e+00,-1.056321379112119541e+00,-3.303114704068750740e+00,3.392701998084195480e-01,9.883552858866669066e-03,2.535870316053266870e+05,2.917365615618606967e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681865923236703253e+00,3.802129944458240374e+01,7.041925150131322919e-02,3.298607425837799312e+00,2.158806882842820851e-01,2.014637785061304531e-02,6.281105719318956782e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.933532495235904314e+00,-3.312420864813556687e-01,-2.681865923236703253e+00,4.610619570263990163e-01,1.043702479321546514e-02,2.579658194816911127e+05,4.102746522844162200e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796983963759611669e+00,3.900094047304433076e+01,1.223819545912917250e-01,1.546971800239633765e-01,1.431625583938303803e-01,4.602548162167181302e-03,4.733973887569124517e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.758252571789223673e+00,4.650463837627407671e-01,-4.796983963759611669e+00,1.717967495957495316e-02,8.423483322275696419e-03,2.659457370852808817e+05,1.624770684862906833e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.905252062611751285e+00,3.910836413069491613e+01,7.415102760139195837e-02,2.751459071882164764e+00,2.197805067345095023e-02,1.440157902127679398e-02,3.286090452099881820e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.885061587817871587e+00,-1.191091544156812621e-01,-2.905252062611751285e+00,3.795716630600312058e-01,9.911986608441017421e-03,2.654130157492186991e+05,3.575438245998703337e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001042878507690359e+00,4.725885649238789732e+00,2.087358532482820883e-01,3.040316575811321087e+00,9.253115658186544454e-03,3.590879808335676118e-03,5.261889150816333877e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.101538687639876113e-01,-7.685227574839120779e-02,-1.001042878507690359e+00,2.178470898126533550e-01,3.547935589595799938e-02,3.269425797014425916e+04,3.113764752096296995e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125190545292134248e+00,5.975144393360963591e+00,1.861321204302290033e-01,4.168748400860447845e+00,2.197805067345095023e-02,6.655118180594559937e-03,9.892137560717854938e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.572501118296277811e-01,-7.785970606393789739e-02,-1.125190545292134248e+00,3.253879620115399107e-01,3.524570832888426763e-02,4.115028679099669534e+04,7.367807659028575706e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272255339852933709e+00,7.193069339707694354e+00,1.750618355430293982e-01,4.636362336237775494e+00,3.897061407903207320e-02,1.022485820700456439e-02,1.471080909234087630e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.937305460820584746e-01,-5.904695099732512609e-02,-1.272255339852933709e+00,4.027735210655226106e-01,3.291034474586539138e-02,4.943799703584016243e+04,1.316357072967604047e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430699217411799173e+00,8.384027174678834626e+00,1.690177730726263039e-01,4.815994940238621069e+00,6.035603488573821479e-02,1.426186954419511946e-02,1.978979169869053978e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.069073655214679897e-01,-1.839073380666605972e-02,-1.430699217411799173e+00,4.653544114279588029e-01,2.936631079533508562e-02,5.756297081078230258e+04,2.061870096120283691e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594585549134490909e+00,9.553643942687822133e+00,1.653840845386136404e-01,4.857523290635958446e+00,8.622675059210094251e-02,1.874971697836212009e-02,2.515747016828692173e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.991171814593327150e-01,3.600777656501497059e-02,-1.594585549134490909e+00,5.194692992549552191e-01,2.533350036409400680e-02,6.555309914559590106e+04,2.984952388636045129e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765791275141564309e+00,1.070389174882871330e+01,1.634947083595741091e-01,4.799109904940809912e+00,1.161897567084531763e-01,2.363208357867646950e-02,3.071253488195587744e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.790560659533015075e-01,9.659911351327643558e-02,-1.765791275141564309e+00,5.662032239671384026e-01,2.105002241432335497e-02,7.342259433833743969e+04,4.081528704801181107e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915699489075139317e+00,1.184248333667014208e+01,1.603757447568069094e-01,4.811146689167623336e+00,1.483322034636526121e-01,2.863467647801474711e-02,3.601859196713884104e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.492822160626267880e-01,1.527529740919845169e-01,-1.915699489075139317e+00,6.004872786087354086e-01,1.821399000466714796e-02,8.119130331913685950e+04,5.293146357130501656e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002149808895451244e+00,1.297907956254801931e+01,1.530533545851468225e-01,5.064022075285153690e+00,1.802991978966248243e-01,3.329473273609014072e-02,4.065621885100850763e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.074395157872165552e-01,1.944310711237915434e-01,-2.002149808895451244e+00,6.191639234093024857e-01,1.830366970540066307e-02,8.888083764315205917e+04,6.540530672848291260e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088841311484395558e+00,1.409664971843681336e+01,1.471095061068591059e-01,5.237912840489629573e+00,2.130773117829051211e-01,3.787044103975685527e-02,4.504912906788522409e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.157724358725724656e-02,2.364125902300910353e-01,-2.088841311484395558e+00,6.322423432211554672e-01,1.820397349840447224e-02,9.644723882002622122e+04,7.864194416132893650e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171442188299302689e+00,1.519507534029378881e+01,1.419433059212738546e-01,5.367247640576700007e+00,2.465260448566763407e-01,4.234383932590762151e-02,4.926814064535456894e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.046818742213428965e-02,2.793082333652324722e-01,-2.171442188299302689e+00,6.419528476953758611e-01,1.808152249648714571e-02,1.038843684105391148e+05,9.263915873989763838e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248599061869864801e+00,1.627380670471203672e+01,1.373035162023644173e-01,5.466421342631735847e+00,2.804364005438349516e-01,4.664634881883652356e-02,5.335075336400801893e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.588183812405238760e-02,3.235191410772779719e-01,-2.248599061869864801e+00,6.494931486472224069e-01,1.788006193390585113e-02,1.111868201756470662e+05,1.073673563001104014e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319429304518468182e+00,1.733250873699821071e+01,1.330292701237645869e-01,5.544650936869180313e+00,3.145653668586009255e-01,5.073099199668065773e-02,5.731768351114363558e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.065724781274827726e-01,3.686865286190380564e-01,-2.319429304518468182e+00,6.555457245549267675e-01,1.761695222632454066e-02,1.183513287076962879e+05,1.227835909618063965e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383515867581409431e+00,1.837087297992648516e+01,1.290235353047228251e-01,5.607495969182207496e+00,3.486430368251961509e-01,5.455791457322912985e-02,6.117842913960227502e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.705629291509159762e-01,4.143442214271770840e-01,-2.383515867581409431e+00,6.605014038511956009e-01,1.731175636915731689e-02,1.253753759618689510e+05,1.388319127201801564e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440719457458709218e+00,1.938854125277993745e+01,1.252259256799516385e-01,5.658416306253190697e+00,3.823898188119888020e-01,5.809178062641174450e-02,6.493679083557108989e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.370166432670058887e-01,4.602058608115842109e-01,-2.440719457458709218e+00,6.646023721748487434e-01,1.697696487216501446e-02,1.322564275509125146e+05,1.554484971039669290e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490998741589346643e+00,2.038512639201085719e+01,1.215940490338278807e-01,5.699840843121545042e+00,4.155326526741391913e-01,6.130235208800775132e-02,6.859457930404294634e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.052299092178424322e-01,5.060997599960788129e-01,-2.490998741589346643e+00,6.680183987205099427e-01,1.662145542109187690e-02,1.389918743304363161e+05,1.725672238294305885e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534333991389269514e+00,2.136024725779022759e+01,1.180951385155067090e-01,5.733646982048611562e+00,4.478145273840180574e-01,6.416464200099443460e-02,7.215336246906787210e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.744718197297691176e-01,5.518361252915180426e-01,-2.534333991389269514e+00,6.708810295121530043e-01,1.625203652807778384e-02,1.455791873520667723e+05,1.901232188240574601e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571890774460992901e+00,2.231329745752951510e+01,1.147562841379155263e-01,5.758282579626699871e+00,4.789979108841969646e-01,6.682164081488661811e-02,7.561837521981034094e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.437607753912726771e-01,5.973451129743816423e-01,-2.571890774460992901e+00,6.733309382119551101e-01,1.606344930474473340e-02,1.520152578237197886e+05,2.080625879602368684e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603290288234399341e+00,2.324406211036276915e+01,1.115332861801121289e-01,5.776280093321450870e+00,5.088123544915098551e-01,6.917455392686980287e-02,7.898163873200332308e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.121581578221906517e-01,6.421342398173965904e-01,-2.603290288234399341e+00,6.753646496023121282e-01,1.593564754305453954e-02,1.582983547172320250e+05,2.262987693382491443e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628702199955136543e+00,2.415225706931946803e+01,1.084120454947013062e-01,5.788447344773344660e+00,5.369792874707152164e-01,7.115365523878566800e-02,8.223254318218471415e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.785992780779107836e-01,6.857228772063406197e-01,-2.628702199955136543e+00,6.769553833070727222e-01,1.579471599191885345e-02,1.644267301081577898e+05,2.447349261727777332e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648774377134075486e+00,2.503754511621967183e+01,1.054000514227677182e-01,5.794355226346895371e+00,5.632170972682416510e-01,7.275280231039418788e-02,8.535895763441400108e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.420121788945967189e-01,7.276921762530115245e-01,-2.648774377134075486e+00,6.780659184285937613e-01,1.564049185999432171e-02,1.703986164798449317e+05,2.632662030819873848e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.664285636001499924e+00,2.589959579294984593e+01,1.025092008216366285e-01,5.793322098327898573e+00,5.872418052656175336e-01,7.397134240189597032e-02,8.834596336005002826e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.014781105761022095e-01,7.677086654009011024e-01,-2.664285636001499924e+00,6.786398605655019622e-01,1.547219157759532893e-02,1.762123407899181475e+05,2.817753973334156967e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676098018961685199e+00,2.673806722574564532e+01,9.975349748057953103e-02,5.784545602693902389e+00,6.087743436365243843e-01,7.481370775832038578e-02,9.117671722048751315e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.563426492096270159e-01,8.056094252332626215e-01,-2.676098018961685199e+00,6.786112921915573581e-01,1.528880331035763727e-02,1.818661603888315440e+05,3.001345162939711031e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685075765908912615e+00,2.755258530042554810e+01,9.714601200505847134e-02,5.767276848916256249e+00,6.275533623204575528e-01,7.528862725454438243e-02,9.383404172671369059e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.062879792600299300e-01,8.414678995277856677e-01,-2.685075765908912615e+00,6.779178402162694406e-01,1.508954590272617614e-02,1.873580660580886470e+05,3.182093366228668287e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691878246119610907e+00,2.834274161333447140e+01,9.469189131562369410e-02,5.741220940169937670e+00,6.433486590730556065e-01,7.541037526913894895e-02,9.630205068306831873e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.513593394544429760e-01,8.756115612908714763e-01,-2.691878246119610907e+00,6.765115315410094032e-01,1.487961353815218588e-02,1.926856403511301032e+05,3.358651712376952219e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697022185072085243e+00,2.910803435855800814e+01,9.239179925960856743e-02,5.706339840804504071e+00,6.559831074773151416e-01,7.519205562699528278e-02,9.856911993691033214e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.919010153531706786e-01,9.086532461990084464e-01,-2.697022185072085243e+00,6.743776277984123713e-01,1.465996991709705641e-02,1.978457192015988112e+05,3.529779165755146551e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700807389024493688e+00,2.984783558332741293e+01,9.024011994188743668e-02,5.662955317908847874e+00,6.653461064835797245e-01,7.464583932384905030e-02,1.006297669076320567e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.284411046065148554e-01,9.414624616999947015e-01,-2.700807389024493688e+00,6.715436122049831535e-01,1.442945176339065216e-02,2.028341392178118986e+05,3.694429594076527223e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703137896485895197e+00,3.056137316898080769e+01,8.821991153272544517e-02,5.612038066824002414e+00,6.713963546894821111e-01,7.378467278028300047e-02,1.024852382652448046e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615139812294246635e-01,9.750837221399344390e-01,-2.703137896485895197e+00,6.680783430575483184e-01,1.419090211016793383e-02,2.076455258062764769e+05,3.851798984284969833e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703559547462344170e+00,3.124765681565497744e+01,8.630546666422406199e-02,5.555061011232941048e+00,6.741612552402140857e-01,7.262021691366941922e-02,1.041439051613232136e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.913834195573110186e-01,1.010662187769870268e+00,-2.703559547462344170e+00,6.640914851644392769e-01,1.394805669578901008e-02,2.122728409203664050e+05,4.001361984412743595e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701248206374998517e+00,3.190537481367699613e+01,8.446293479230855550e-02,5.493963644445372552e+00,6.737225037010032835e-01,7.117142598931470998e-02,1.056200307135638283e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.017710781502884965e+00,1.049371317759894007e+00,-2.701248206374998517e+00,6.597239651281857631e-01,1.371486070028100565e-02,2.167066985467828636e+05,4.142838443485737798e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695063486732367508e+00,3.253267595031343262e+01,8.265300915685458438e-02,5.430998077922753353e+00,6.701910334383941459e-01,6.947343283107795808e-02,1.069312780580311539e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.039240725432142298e+00,1.092483272696429530e+00,-2.695063486732367508e+00,6.551344626811848038e-01,1.352401945231856799e-02,2.209339407086162537e+05,4.276085585036107091e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683991511315653611e+00,3.312663462751215349e+01,8.084556322974816023e-02,5.367890434577393677e+00,6.636847336472746495e-01,6.749447697085624032e-02,1.080961633061118254e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053665574538310112e+00,1.141908261728635576e+00,-2.683991511315653611e+00,6.504929134117406475e-01,1.333866616441878143e-02,2.249342845232443651e+05,4.400934920949994762e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666578292421400320e+00,3.368233463335859312e+01,7.900367133654437324e-02,5.306756399710665484e+00,6.542674186971151329e-01,6.523501877033541230e-02,1.091284680018333120e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.058121333590934521e+00,1.201538911933219378e+00,-2.666578292421400320e+00,6.459655462060960307e-01,1.316326576343416870e-02,2.286738239582417009e+05,4.516825665393938039e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640593108386706689e+00,3.419071809395776995e+01,7.707827956093400712e-02,5.250406555695673383e+00,6.419167127845409881e-01,6.268380876874293794e-02,1.100367679779926666e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.050829211237043648e+00,1.280681841539094368e+00,-2.640593108386706689e+00,6.417534874267755152e-01,1.300633286247501220e-02,2.320903591173794994e+05,4.622463641081163246e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601507392686524867e+00,3.463441194007475588e+01,7.497258244271916283e-02,5.204387446835576192e+00,6.264976224278977490e-01,5.980369063278803687e-02,1.108300488838231734e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.035974334314484047e+00,1.401693590718050997e+00,-2.601507392686524867e+00,6.382012521731117438e-01,1.289100938885375316e-02,2.350644954337772797e+05,4.715446178572983058e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542673040257318107e+00,3.498122286362673350e+01,7.255919070772211266e-02,5.175997940895996408e+00,6.078091465412417405e-01,5.650724210728748365e-02,1.115409089709306523e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.040414375962648297e+00,1.617138751399751939e+00,-2.542673040257318107e+00,6.360394647036762272e-01,1.281351883834082675e-02,2.373759688951522403e+05,4.792351116593438292e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.454345764148229136e+00,3.519798308667286335e+01,6.961704181276288927e-02,5.177903988609571684e+00,5.859933894950469790e-01,5.271997185838157157e-02,1.122547208333500857e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.187115389413906597e+00,2.036200469490723641e+00,-2.454345764148229136e+00,6.362999108374237656e-01,1.279659349637483033e-02,2.387968284414233349e+05,4.851879839108100896e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.393444236017622018e+00,3.559989066041777050e+01,6.713076157407024680e-02,5.153690686306772406e+00,5.859933894950469790e-01,4.959494362777829013e-02,1.131968519010708940e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.088821136240762044e+00,2.648582125968434120e+00,-2.393444236017622018e+00,6.345025485429276468e-01,1.272085896947354466e-02,2.414824071620984469e+05,4.947609661595100761e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.829269545951770937e+00,3.857763106035121581e+01,7.320857129358349091e-02,4.638791174028406239e+00,5.895047204491161708e-01,5.493911917461927197e-02,1.146573230117479136e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.075450207998786212e+00,8.841366402006938241e-01,-2.829269545951770937e+00,5.928245334845085868e-01,1.169106554014877689e-02,2.617929275907930278e+05,5.432916786029730929e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.083229689825294884e+00,4.029212585102276734e+01,7.637305372260093372e-02,4.290813019835733932e+00,5.765513058956963643e-01,5.559121918134012075e-02,1.138220347792097575e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.535638092487912054e+00,-9.092669968168296535e-01,-3.083229689825294884e+00,5.633262328737398406e-01,1.112716628387345336e-02,2.734925588931046077e+05,5.634327285350000238e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.135057615504347694e+00,4.059214016124764868e+01,7.708010283952307362e-02,4.083635422860974806e+00,5.312513352315411108e-01,5.175183312447564216e-02,1.107816235051951592e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.651275386704847747e+00,-1.297372138822116217e+00,-3.135057615504347694e+00,5.441885374065598135e-01,1.090071858000441797e-02,2.755439557633645018e+05,5.524872155174812178e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.173749868533164431e+00,4.059333163509823805e+01,7.802529591286982980e-02,3.862813182266540579e+00,4.781827232683676376e-01,4.723271376342123157e-02,1.065682410985711481e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.132173755076785415e+00,-1.158703553300671985e+00,-3.173749868533164431e+00,5.234290752213794917e-01,1.069555490020572194e-02,2.755722835484202369e+05,5.315204500063427986e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739271362808012e+00,4.056464032887100757e+01,7.898650991571169733e-02,3.641073010028160084e+00,4.238835092207893784e-01,4.254181951191747524e-02,1.015424202155876587e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.047158624581364883e+00,-7.641490912062143259e-01,-3.210739271362808012e+00,4.990096297481548815e-01,1.050101104234207536e-02,2.753983333096868009e+05,5.060840000230163582e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437588732784633e+00,4.035846389040538895e+01,7.975022692995152596e-02,3.430648581703217737e+00,3.681611322530525809e-01,3.753849146581401952e-02,9.572571381352475983e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.400224402054596418e+00,5.896018588304219321e-02,-3.225437588732784633e+00,4.729218673470746426e-01,1.034007108045455203e-02,2.740152199906581664e+05,4.748209070156778466e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148669647929835946e+00,3.916811234181741241e+01,8.021610081991623065e-02,3.237289307356231660e+00,3.041103406979138168e-01,3.143937645597528335e-02,8.892268929248490217e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.553525413326289240e+00,1.873780775357416939e+00,-3.148669647929835946e+00,4.509621087738025502e-01,1.028345484424493701e-02,2.659432165866126888e+05,4.264900980970455748e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.988711491787849894e+00,3.766537246463371247e+01,7.918314109571143733e-02,3.129806873293496494e+00,2.498669355963413496e-01,2.575810619433812135e-02,8.119605774104786677e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.467421179090642624e+00,3.304300204185830925e+00,-2.988711491787849894e+00,4.391235055614982619e-01,1.033944577289275940e-02,2.557188319685122988e+05,3.839751991397513393e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.303114704068779162e+00,3.732289830536068820e+01,8.827104403240583486e-02,2.442441723729694480e+00,1.713670774918011896e-01,2.021050043133830465e-02,7.226579282268874582e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.943971675876600802e-01,3.661784094631792108e+00,-3.303114704068779162e+00,3.392701998084122206e-01,9.883552858866637841e-03,2.535870316053264833e+05,2.917365615618539323e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681865923236589566e+00,3.802129944458243216e+01,7.041925150131020383e-02,3.298607425837973395e+00,2.158806882842917163e-01,2.014637785061314246e-02,6.281105719319012293e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.679902185922684810e+00,3.572160110726604998e+00,-2.681865923236589566e+00,4.610619570264188893e-01,1.043702479321560218e-02,2.579658194816912583e+05,4.102746522844344099e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796983963759821279e+00,3.900094047304440181e+01,1.223819545912968043e-01,1.546971800236720540e-01,1.431625583938462842e-01,4.602548162165495151e-03,4.733973887569140060e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.281868268171447944e+00,3.022219009126348777e+00,-4.796983963759821279e+00,1.717967495954261098e-02,8.423483322275682542e-03,2.659457370852814638e+05,1.624770684859855407e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.905252062611573649e+00,3.910836413069496587e+01,7.415102760138733706e-02,2.751459071882429441e+00,1.431625583938462842e-01,1.440157902127738726e-02,3.286090452099926229e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.339379240361726175e+00,2.558091203740766595e+00,-2.905252062611573649e+00,3.795716630600723951e-01,9.911986608441209975e-03,2.654130157492189319e+05,3.575438245999097830e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.306625429309066533e+01,8.441744522058073130e+00,1.935634289679268871e-01,1.090367547942509674e+00,9.780975431333783707e-05,3.463475626231955762e-03,9.004595559392930548e-02,4.128989302141025775e+01,-4.042291744169431666e+01,8.294675764398771634e+00,2.643336851396346887e+00,-1.391029382313797136e+00,1.203620813986935101e+00,2.736997149338474822e-01,5.070300174545868538e-02,4.454379477090257569e+04,3.228708956472501086e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
