r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.189655172413792927e-01,-3.239109303273089324e+00,1.802664354743837194e+01,1.777873696182886154e-01,-9.235646218936270913e-01,9.052418654706105849e-01,1.782089070905014117e-01,1.324847387682118738e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.509766921236633141e-01,-7.690455133003708532e-01,-3.239109303273089324e+00,5.741229376531200579e-01,9.525761719295644525e-03,3.123550028251771000e+05,1.179616930536312935e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.337603249090060231e+00,1.911624428914324625e+01,1.728528048540041717e-01,-9.263283473326318074e-01,1.022847919109645343e+00,1.945943684243019445e-01,1.411166046214116232e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.663499182331357629e-01,-8.893915754848882305e-01,-3.337603249090060231e+00,5.765513459952444908e-01,8.734331381764610935e-03,3.313047319682121160e+05,1.329812016084393917e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.424071837557963072e+00,2.020855183860726711e+01,1.678427006165891522e-01,-9.055011973727058461e-01,1.143534270208925507e+00,2.101144662827562903e-01,1.491953939429870424e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.790163365834538833e-01,-1.015462048287793406e+00,-3.424071837557963072e+00,5.809139340693714182e-01,8.058803695893332342e-03,3.476411136436598026e+05,1.494791900359971351e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.497078565489333712e+00,2.130363975170927660e+01,1.627029694726938036e-01,-8.579841903582181573e-01,1.265861549732319347e+00,2.244723965702100366e-01,1.566265431871482372e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.889023912957815021e-01,-1.145693412356076468e+00,-3.497078565489333712e+00,5.873846509024449603e-01,7.519165703247565613e-03,3.609360655975269037e+05,1.676811121102545883e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.554962417058755264e+00,2.240159302422362231e+01,1.573800354814897939e-01,-7.807076509962644906e-01,1.388040866746584001e+00,2.373347245489711987e-01,1.632933038551873661e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.959230865957759971e-01,-1.278067381900059640e+00,-3.554962417058755264e+00,5.961588854966484163e-01,7.134984491094578662e-03,3.707608467171294033e+05,1.878570218876762397e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.596646922120371848e+00,2.350234018901828392e+01,1.518554316571198159e-01,-6.726134989368901529e-01,1.507885904844716407e+00,2.483740708069388792e-01,1.690576490926629427e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.001498896154561447e-01,-1.410319087171164387e+00,-3.596646922120371848e+00,6.074959300903366444e-01,6.922980096331323580e-03,3.766855521624926478e+05,2.103416485072506532e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.619796887485909664e+00,2.460582051182281305e+01,1.460637281405033072e-01,-5.299528794006418408e-01,1.622648532481479444e+00,2.571426490571132040e-01,1.737463987049002290e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.016435346252707816e-01,-1.540194885804591518e+00,-3.619796887485909664e+00,6.217171225117894551e-01,6.901525559489259110e-03,3.782774855002925033e+05,2.355446605946582963e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.621081262464930006e+00,2.571176614986035958e+01,1.399134489245240920e-01,-3.474846032530596318e-01,1.729006203942371700e+00,2.630866006534893220e-01,1.771588412126648082e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.006718644020644593e-01,-1.665548888684367235e+00,-3.621081262464930006e+00,6.392982264224023048e-01,7.089385832440939228e-03,3.750998075134014362e+05,2.639994033204276320e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.598048747840902450e+00,2.681914221321695280e+01,1.333634012407922675e-01,-1.228484987189366606e-01,1.823163787064254304e+00,2.657130853789481661e-01,1.790864193409745120e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.982697688598096697e-01,-1.783871855679899809e+00,-3.598048747840902450e+00,6.610404488491281594e-01,7.510070642016496156e-03,3.667094723580398131e+05,2.964634605620907450e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543986696994515739e+00,2.792611871811373092e+01,1.262310414708734119e-01,1.544144131150657628e-01,1.900529642827815557e+00,2.641869489951051975e-01,1.792830999976980477e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.962672317773777486e-01,-1.890610496219400583e+00,-3.543986696994515739e+00,6.881458997839153824e-01,8.183038455260818744e-03,3.526519873622209998e+05,3.339999516699004971e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449338691986833183e+00,2.902747380114647768e+01,1.182755109124001974e-01,4.981043193535894531e-01,1.955590536476136787e+00,2.574702902588587028e-01,1.774763215921633996e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.998861165589680855e-01,-1.975732388995784738e+00,-3.449338691986833183e+00,7.226179348036294581e-01,9.127272984354797836e-03,3.324445297729955637e+05,3.782012135944972329e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.289736165276364588e+00,3.010247733750940213e+01,1.088525909800503594e-01,9.451322260194903180e-01,1.980833387970385218e+00,2.435874294714543697e-01,1.733431194923362728e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.298565480103846204e-01,-2.021093403505948238e+00,-3.289736165276364588e+00,7.681180503411666471e-01,1.037429521907373003e-02,3.054682976875536842e+05,4.314144034842960878e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.977912996698388604e+00,3.096010375921961355e+01,9.589050885485268794e-02,1.614201971749742448e+00,1.960430700383838376e+00,2.171024011639941242e-01,1.667902167823322790e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.772040941145148540e-01,-2.066338385066217143e+00,-2.977912996698388604e+00,8.370219310866737761e-01,1.205585911906313645e-02,2.697250251740164240e+05,4.959606418574734903e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.936688720511489770e+00,3.867208780693355408e+01,1.014471887967456354e-01,1.241487591630637155e+00,2.395793939115299143e+00,2.792283677027059818e-01,1.631985498650296407e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.829805985785085909e+00,-7.597963405462484943e+00,-3.936688720511489770e+00,7.974757299641388464e-01,1.162702578667217101e-02,2.770041810554297990e+05,7.380674442891221361e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.607714242081017098e+00,3.751101245095512127e+01,6.940696405574607597e-02,3.042179954998816882e+00,2.113349214495450656e+00,1.800706037271542770e-01,1.483552733668753731e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.563756661992305119e+00,-1.492404903514851000e+00,-2.607714242081017098e+00,9.799554364284546182e-01,1.528266119310343722e-02,2.049199134942658420e+05,8.486406142387393174e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.982655612073217277e+00,3.138718697368089749e+01,9.474330628879883143e-02,1.574699970205997168e+00,8.105675884313308099e-01,9.760953670922714598e-02,6.809161616326622202e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.665042783096255974e+00,-6.082263612429946953e+00,-2.982655612073217277e+00,8.024252932149915640e-01,2.014577852485085335e-02,1.148620353218511154e+05,4.885620089062081775e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.369276938869620874e-01,4.227307903840072711e+00,1.954537005903209668e-01,3.528557354664885182e+00,1.024192932179558311e-03,1.964316152383027442e-03,8.461119485290493139e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.042165469138321005e-01,7.186968434825012630e-02,-8.369276938869620874e-01,5.369024402823245612e-02,6.692973756001888153e-02,2.133143047217834828e+04,6.106986229036878155e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.919663586241841413e-01,5.293237952634374466e+00,1.852538204668364441e-01,3.577057805888726350e+00,1.317062493809556360e-02,6.267646685697594172e-03,6.886744049602323836e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.741172085341057163e-02,3.071441819314836563e-02,-9.919663586241841413e-01,2.597723311811514502e-01,6.880273241631554293e-02,3.588463753679822548e+04,4.614582373589946940e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.329703222053354228e+00,6.310825713552986826e+00,2.076643913259401675e-01,1.776379830193910436e+00,3.943475823068396530e-02,1.319263660133629390e-02,1.684727499764367975e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.309229036368753873e-02,-4.460264683269696273e-02,-1.329703222053354228e+00,4.287856866919335097e-01,4.960483697353623017e-02,5.318349776970480889e+04,1.092404945189584353e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685048145213588366e+00,7.322514477156873980e+00,2.261812034206736599e-01,2.180605805414899123e-01,7.817937868029983806e-02,2.278154365876867288e-02,2.845963028807846906e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.688782533469994351e-02,-1.119160837209411397e-01,-1.685048145213588366e+00,5.286047365426221889e-01,3.035830006127958683e-02,7.287619926350585592e+04,1.827962535653844611e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929717938712830261e+00,8.361230225217402889e+00,2.268219298919170179e-01,-2.967716262685584638e-01,1.255896217251550040e-01,3.430668665278002044e-02,3.987645809774134631e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.191240947327097843e-02,-1.451090218944757204e-01,-1.929717938712830261e+00,5.707440446503605491e-01,2.274903989228943893e-02,9.457202725787229429e+04,2.574102105575798660e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119734147814782865e+00,9.415971579132179414e+00,2.214297312063582268e-01,-4.466799010736419717e-01,1.812162351039852959e-01,4.712354280721001848e-02,5.100216479901129585e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.675379936058038477e-01,-1.594501968519579926e-01,-2.119734147814782865e+00,5.856754394674767994e-01,1.932033750413210405e-02,1.178742951765112521e+05,3.341670702847576990e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292414303757951632e+00,1.047845315011652367e+01,2.153807123606731599e-01,-5.396923704024789714e-01,2.453199453180122114e-01,6.118975591536770370e-02,6.197631167877662994e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.444006551014649142e-01,-1.641395120434299137e-01,-2.292414303757951632e+00,5.891829287257063230e-01,1.712640686954513755e-02,1.423846207851255604e+05,4.151975077199840314e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.452579491533690703e+00,1.154679036516596469e+01,2.092931270910523001e-01,-6.112323640069803332e-01,3.177074072484464828e-01,7.635764790517288181e-02,7.278539013622881138e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.231365040035160119e-01,-1.609858266270550731e-01,-2.452579491533690703e+00,5.875338718080891365e-01,1.561613346111508441e-02,1.676867763755125052e+05,5.014478346749673676e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603050810690240358e+00,1.261943730343064729e+01,2.034200732674244783e-01,-6.758013216378202515e-01,3.980893413059125585e-01,9.249090621683574154e-02,8.340532968364544608e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.053739404712762284e-01,-1.508340589701202550e-01,-2.603050810690240358e+00,5.838787634495173906e-01,1.452219991262444602e-02,1.933564369561755739e+05,5.937519706973802869e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.746668502988891092e+00,1.369522496276912094e+01,1.979307473476034085e-01,-7.430934862362850168e-01,4.862094084273699823e-01,1.092948245811158764e-01,9.382054496466581961e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.923762775718669160e-01,-1.343046823353544195e-01,-2.746668502988891092e+00,5.799660890208440112e-01,1.344801625334046159e-02,2.189691140610791044e+05,6.930642145333695225e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882809028967413312e+00,1.477393607021805977e+01,1.927066137226933762e-01,-8.063172676906376068e-01,5.816168382997938258e-01,1.265210553741429877e-01,1.039885126362627421e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.844601544669856263e-01,-1.114657702252445093e-01,-2.882809028967413312e+00,5.766392309378621794e-01,1.239370916266053016e-02,2.441005126789171773e+05,8.002605712750028033e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.010771193329504491e+00,1.585545925940183665e+01,1.876544398736303687e-01,-8.601308361451387441e-01,6.837377251967178271e-01,1.439168743692296748e-01,1.138587700813082693e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.817058639241748708e-01,-8.239956040272455873e-02,-3.010771193329504491e+00,5.743694990185470584e-01,1.137555334072497260e-02,2.683259216189055587e+05,9.163028794899530283e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.129821569205568643e+00,1.693971232493524681e+01,1.827020000934755362e-01,-9.003959634198430706e-01,7.918835220430344712e-01,1.612303114185490438e-01,1.233769851186257149e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.841079445401001324e-01,-4.720412861303335816e-02,-3.129821569205568643e+00,5.734572039730614357e-01,1.041290012204754145e-02,2.912196338153060060e+05,1.042310953793052164e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.239109303273078666e+00,1.802664354743836839e+01,1.777873696182880603e-01,-9.235646218935968932e-01,9.052418654706148038e-01,1.782089070905016337e-01,1.324847387682123845e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.915012972464100294e-01,-6.034515243579230415e-03,-3.239109303273078666e+00,5.741229376531227224e-01,9.525761719295644525e-03,3.123550028251770418e+05,1.179616930536318193e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.337603249090059343e+00,1.911624428914324980e+01,1.728528048540041162e-01,-9.263283473326300310e-01,1.022847919109645787e+00,1.945943684243019722e-01,1.411166046214120007e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.003410657398348338e+00,4.082491149976608114e-02,-3.337603249090059343e+00,5.765513459952444908e-01,8.734331381764610935e-03,3.313047319682121743e+05,1.329812016084394486e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.424071837557951525e+00,2.020855183860726356e+01,1.678427006165886248e-01,-9.055011973726756480e-01,1.143534270208931503e+00,2.101144662827566789e-01,1.491953939429873532e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.118924098687944735e+00,9.289070783487418659e-02,-3.424071837557951525e+00,5.809139340693749709e-01,8.058803695893332342e-03,3.476411136436596862e+05,1.494791900359979024e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.497078565489334601e+00,2.130363975170927660e+01,1.627029694726938591e-01,-8.579841903582217100e-01,1.265861549732318458e+00,2.244723965702099810e-01,1.566265431871486147e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.236650795696754512e+00,1.494448153449343675e-01,-3.497078565489334601e+00,5.873846509024445162e-01,7.519165703247579491e-03,3.609360655975269037e+05,1.676811121102544746e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.554962417058742830e+00,2.240159302422362231e+01,1.573800354814892666e-01,-7.807076509962342925e-01,1.388040866746589774e+00,2.373347245489713653e-01,1.632933038551877658e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.354800363771615945e+00,2.095516996349002792e-01,-3.554962417058742830e+00,5.961588854966510809e-01,7.134984491094578662e-03,3.707608467171293451e+05,1.878570218876770070e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.596646922120360301e+00,2.350234018901826971e+01,1.518554316571194274e-01,-6.726134989368670603e-01,1.507885904844719294e+00,2.483740708069387959e-01,1.690576490926635866e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471447101740055219e+00,2.720170334786096156e-01,-3.596646922120360301e+00,6.074959300903386428e-01,6.922980096331368682e-03,3.766855521624923567e+05,2.103416485072510511e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.619796887485897230e+00,2.460582051182280239e+01,1.460637281405028631e-01,-5.299528794006169719e-01,1.622648532481483441e+00,2.571426490571130929e-01,1.737463987049009173e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584669665198301436e+00,3.356613982725881185e-01,-3.619796887485897230e+00,6.217171225117916755e-01,6.901525559489266048e-03,3.782774855002923287e+05,2.355446605946588363e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.621081262464915795e+00,2.571176614986035247e+01,1.399134489245235646e-01,-3.474846032530276574e-01,1.729006203942378805e+00,2.630866006534894330e-01,1.771588412126657408e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.692743581046650680e+00,3.991798908098780352e-01,-3.621081262464915795e+00,6.392982264224054134e-01,7.089385832440966984e-03,3.750998075134013197e+05,2.639994033204287120e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.598048747840879358e+00,2.681914221321693859e+01,1.333634012407914904e-01,-1.228484987188913635e-01,1.823163787064266073e+00,2.657130853789482772e-01,1.790864193409757332e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.794013228544811378e+00,4.604216500695533787e-01,-3.598048747840879358e+00,6.610404488491332664e-01,7.510070642016496156e-03,3.667094723580395803e+05,2.964634605620926777e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543986696994480212e+00,2.792611871811371316e+01,1.262310414708722461e-01,1.544144131151323762e-01,1.900529642827829990e+00,2.641869489951049754e-01,1.792830999976995354e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885450334276226769e+00,5.155252183247098774e-01,-3.543986696994480212e+00,6.881458997839215996e-01,8.183038455260860378e-03,3.526519873622207087e+05,3.339999516699030551e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449338691986765681e+00,2.902747380114646347e+01,1.182755109123979770e-01,4.981043193537155744e-01,1.955590536476173869e+00,2.574702902588587583e-01,1.774763215921655313e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.960977498229595994e+00,5.549521185586857586e-01,-3.449338691986765681e+00,7.226179348036438910e-01,9.127272984354839469e-03,3.324445297729953309e+05,3.782012135945042814e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.289736165276304192e+00,3.010247733750944121e+01,1.088525909800482361e-01,9.451322260196128866e-01,1.980833387970422743e+00,2.435874294714543142e-01,1.733431194923395147e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.015246504862505894e+00,5.516774708145002482e-01,-3.289736165276304192e+00,7.681180503411795257e-01,1.037429521907375085e-02,3.054682976875539753e+05,4.314144034843041595e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
