r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.150220775924680083e+00,3.915257299297742577e+01,8.028716430315518959e-02,3.566551003022474298e+00,3.884691764200534636e-01,3.967875778784463875e-02,9.642143876275375280e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.366236032261181066e-01,6.831165698931247476e-01,-3.150220775924680083e+00,4.908814779435122233e-01,1.055614938016320031e-02,2.658392270168337855e+05,4.638802065014368736e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.200055535350330160e+00,3.923167560281378741e+01,8.138797638873078444e-02,3.336812449815330872e+00,3.407864323461646805e-01,3.548278467000329922e-02,9.114703517715293524e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.832279399825336164e-01,4.201688115040149718e-01,-3.200055535350330160e+00,4.632391101695953473e-01,1.035905429484562483e-02,2.664000769658842473e+05,4.396073814223178147e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241934639424815856e+00,3.911438572392515312e+01,8.269441951074327224e-02,3.095292106083454620e+00,2.892898209335191817e-01,3.088237957480327589e-02,8.485068755060629631e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,8.399563044275870638e-01,2.340865327236807403e-02,-3.241934639424815856e+00,4.301322842301791294e-01,1.017676384619395011e-02,2.656321614145446219e+05,4.058395969040914224e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.229282737388711411e+00,3.904115476598538237e+01,8.252696929169826834e-02,2.938219630246607927e+00,2.489861651963173605e-01,2.680122659670568230e-02,7.760813496612588569e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,9.009551683545888867e-01,-3.483009183825700461e-01,-3.229282737388711411e+00,4.072404708882294555e-01,1.006153387953040781e-02,2.651311620585639612e+05,3.827926117959547696e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.351531367765354208e+00,3.701508135356365869e+01,9.029879095434824310e-02,2.326260383181750768e+00,1.602982046995203302e-01,1.945635099023333356e-02,6.946402363827027804e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.551929730097057814e+00,-2.604833001689982552e+00,-3.351531367765354208e+00,3.226570520832848232e-01,9.839686450511024585e-03,2.515412554920875700e+05,2.729924746958933497e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855653507745454789e+00,3.914604676323873633e+01,7.281971972094640477e-02,3.161070727997536522e+00,2.183166369188784817e-01,2.103847722737850479e-02,6.005301376527650836e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.077110586780345214e+00,-6.816517098542191899e-01,-2.855653507745454789e+00,4.398240642970118741e-01,1.022794306627253236e-02,2.656427164601028780e+05,4.150169918211136633e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.840919851175677024e+00,3.923279645343161803e+01,1.227690767549082795e-01,1.325167138927625388e-01,1.416708572085722539e-01,4.506413033248281644e-03,4.647868130750719140e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.229493962320051814e+00,-7.272088547502222333e-01,-4.840919851175677024e+00,1.466456328030388452e-02,8.384929033451851699e-03,2.675395119174216525e+05,1.403576409371271083e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.012466622639861313e+00,3.975586389009372823e+01,7.562961859804152864e-02,2.666742048148102562e+00,2.198000434977693054e-02,1.457616447700881869e-02,3.286713272645074291e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.077747822251049925e+00,-4.148939226975600914e-01,-3.012466622639861313e+00,3.634766612997066826e-01,9.778844193867018003e-03,2.698372747857671347e+05,3.538925985242174761e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000913606735519767e+00,4.725935891105662812e+00,2.087075188083184207e-01,3.041940019636106385e+00,9.256914021820016047e-03,3.591601945968051109e-03,5.263908576570752729e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.072467980908348162e-01,-7.523189202342027426e-02,-1.000913606735519767e+00,2.179300269757578623e-01,3.548340894485297464e-02,3.269440933620666328e+04,3.114979044930106244e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125198793439079692e+00,5.975278726233433702e+00,1.861293649969401054e-01,4.168906275558629915e+00,2.198000434977693054e-02,6.655540610251347439e-03,9.892774350584002119e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.533565160084736090e-01,-7.576685170864139174e-02,-1.125198793439079692e+00,3.254020493555795368e-01,3.524582052430640100e-02,4.115119057710951165e+04,7.368450297570910301e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272454112132402670e+00,7.193298784049684258e+00,1.750831596489642872e-01,4.635140554965817117e+00,3.896738749673606117e-02,1.022485821472427815e-02,1.470913680040439042e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.887024911901039326e-01,-5.640894165717874609e-02,-1.272454112132402670e+00,4.027136239879466895e-01,3.290504593580154125e-02,4.943976048829727370e+04,1.316255212032348076e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431096884027502902e+00,8.384378520963394976e+00,1.690569116653639903e-01,4.813752464058669744e+00,6.034609628705291107e-02,1.426166844835776229e-02,1.978572639984541304e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.005559704362531726e-01,-1.512945388842651395e-02,-1.431096884027502902e+00,4.652364389279954326e-01,2.935632668693258576e-02,5.756576759711625346e+04,2.061547701597615756e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595146123983768538e+00,9.554158345831353927e+00,1.654324243651769666e-01,4.854753622591486462e+00,8.621094190382808109e-02,1.875003044126673235e-02,2.515152580615454547e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.912335055533598005e-01,3.996543738475227814e-02,-1.595146123983768538e+00,5.193146176818912441e-01,2.532241975107410795e-02,6.555715777792171866e+04,2.984433083996902170e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766458868171731478e+00,1.070460902108003509e+01,1.635446597763610677e-01,4.796247899578219176e+00,1.161724271195639924e-01,2.363366304065894416e-02,3.070590471699596313e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.694136392637697053e-01,1.013379365033514889e-01,-1.766458868171731478e+00,5.660386021641583554e-01,2.103950307124125008e-02,7.342811958176118787e+04,4.080956149246514997e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916291401563176455e+00,1.184346351087315696e+01,1.604114016696558120e-01,4.809103698550915240e+00,1.483205680538623727e-01,2.863776726670632169e-02,3.601280852069503324e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.376262270195991455e-01,1.583507548237197415e-01,-1.916291401563176455e+00,6.003379056515716350e-01,1.820887789403258933e-02,8.119849173821756267e+04,5.292766756507112547e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002603651249455829e+00,1.298034186999136708e+01,1.530728529650849656e-01,5.062904900407355413e+00,1.803108273702877240e-01,3.330032423289173982e-02,4.065489288747534125e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.353591039521808037e-02,2.010007343551346581e-01,-2.002603651249455829e+00,6.190818397921307170e-01,1.830060606336200713e-02,8.888974931519737584e+04,6.540975053155904106e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088977387435906330e+00,1.409823264886071570e+01,1.471026707255648214e-01,5.238304478989155299e+00,2.131349513300913323e-01,3.787894503991654643e-02,4.505622749754307765e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.520301585260722010e-02,2.440384444077678960e-01,-2.088977387435906330e+00,6.322717770302622720e-01,1.820413755620445967e-02,9.645797130426287185e+04,7.866310937953566906e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171041922597409801e+00,1.519701259737195187e+01,1.418996419876119852e-01,5.369749399692466341e+00,2.466577172579338117e-01,4.235585266821490641e-02,4.928811114813611560e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.574102809491557231e-03,2.880653529653156575e-01,-2.171041922597409801e+00,6.421353507204070610e-01,1.808788966125595213e-02,1.038969646874407626e+05,9.268796872632789530e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247425517398174311e+00,1.627611711723179866e+01,1.372135172678323189e-01,5.471577901741099481e+00,2.806759581055143227e-01,4.666162674909908603e-02,5.338863635655103357e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.775979341282623025e-02,3.334825498721212256e-01,-2.247425517398174311e+00,6.498702951857653343e-01,1.789357913069335171e-02,1.112012231235317304e+05,1.074575365049745699e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317221155312665815e+00,1.733520069435261846e+01,1.328837136727837598e-01,5.552990707191285402e+00,3.149515859912677684e-01,5.074886553885515211e-02,5.737896753399803762e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.313981059544036545e-01,3.799112069212832177e-01,-2.317221155312665815e+00,6.561576294713262758e-01,1.763872291256703140e-02,1.183674058201543667e+05,1.229315924451325373e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380011002590749936e+00,1.837394919129950921e+01,1.288145731626716139e-01,5.619468617999756610e+00,3.492171446743279062e-01,5.457717244599510908e-02,6.126865143905942945e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.983507968575725644e-01,4.268354513992251853e-01,-2.380011002590749936e+00,6.613827599080628339e-01,1.734258140514529159e-02,1.253929732558350079e+05,1.390561932121057396e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435690888181090585e+00,1.939200210690793469e+01,1.249485337607329216e-01,5.674309692495457469e+00,3.831906421345392388e-01,5.811069700140462924e-02,6.506081750302068478e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.676597180698206957e-01,4.739013981729337521e-01,-2.435690888181090585e+00,6.657762248169775132e-01,1.701714695172153180e-02,1.322754214332200063e+05,1.557677889608323767e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484295827178970573e+00,2.038897232803845938e+01,1.212474084775942845e-01,5.719701884001797687e+00,4.165903473265610280e-01,6.131883122731209695e-02,6.875575286074820935e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.385025251644375732e-01,5.208688093678426334e-01,-2.484295827178970573e+00,6.694901120728854460e-01,1.667063910041922947e-02,1.390122170877021563e+05,1.729980358387574029e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525922665664768196e+00,2.136448233050039391e+01,1.176836848411584174e-01,5.757221541053919367e+00,4.491439206356946934e-01,6.417649754189606870e-02,7.235265921600091410e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.100598927238265357e-01,5.674926680760749020e-01,-2.525922665664768196e+00,6.726335777207008704e-01,1.630911753720473353e-02,1.456009555787110003e+05,1.906768897653622616e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561844309496049021e+00,2.231794258329004776e+01,1.142883335180224919e-01,5.785094175167101227e+00,4.805913615930427207e-01,6.683405163516552283e-02,7.585361891897448583e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.813305821332656276e-01,6.136723217937452013e-01,-2.561844309496049021e+00,6.753214397230969945e-01,1.613765965158736257e-02,1.520387200716832012e+05,2.087420829424637532e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591910202138072883e+00,2.324913472583100926e+01,1.110257033092152540e-01,5.805362449576976225e+00,5.106426631486251644e-01,6.918079856684990203e-02,7.924785694423859272e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.514469346390614701e-01,6.589602738765811818e-01,-2.591910202138072883e+00,6.775316505487056773e-01,1.601464426424089454e-02,1.583239205506372091e+05,2.270982170784629091e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616389792323420949e+00,2.415779715501083302e+01,1.078836482387421497e-01,5.818722277446098268e+00,5.389958265985108632e-01,7.115354699427151042e-02,8.252176178321521949e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.195560590321658179e-01,7.029721457849338329e-01,-2.616389792323420949e+00,6.792194533862420114e-01,1.587538726359628491e-02,1.644550117227755836e+05,2.456379178263000540e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636014337058632861e+00,2.504360954856638699e+01,1.048708138304585286e-01,5.824678306745878054e+00,5.653543580879515362e-01,7.274726582414588194e-02,8.566142416639715984e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.849197056082624302e-01,7.454622450556949165e-01,-2.636014337058632861e+00,6.803417964053052325e-01,1.571971374285353190e-02,1.704303709476057265e+05,2.642482965144727700e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651566531695999984e+00,2.590626560144601953e+01,1.019971412076901840e-01,5.822660953066128187e+00,5.894314305399558362e-01,7.396228887959385712e-02,8.865183617116410009e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.470418805318921329e-01,7.863132887887489542e-01,-2.651566531695999984e+00,6.808498342772493217e-01,1.554729568887279825e-02,1.762484591143362341e+05,2.828088911602315534e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663825273524740744e+00,2.674546447025640461e+01,9.927174616562037257e-02,5.812147919815939368e+00,6.109595981949537125e-01,7.480367614556968081e-02,9.147800187329855337e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.057205691364375255e-01,8.255761783759347772e-01,-2.663825273524740744e+00,6.806980318970593524e-01,1.535797428506971950e-02,1.819077249092201237e+05,3.011950601451189868e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673495765047289474e+00,2.756090435088473001e+01,9.670064638738674889e-02,5.792794419149082330e+00,6.297031770209489121e-01,7.528031443742601303e-02,9.412640310737661054e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.610545552770492161e-01,8.634813848897856525e-01,-2.673495765047289474e+00,6.798541091010755766e-01,1.515206936731853214e-02,1.874065204952931381e+05,3.192832877907521834e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681146401887874120e+00,2.835227700819049090e+01,9.428508498963497630e-02,5.764529225728313833e+00,6.454697309625154755e-01,7.540388566941458315e-02,9.658636147961024987e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.133944768421902172e-01,9.004170389869985414e-01,-2.681146401887874120e+00,6.783065704393610451e-01,1.493057095179760492e-02,1.927430348688487429e+05,3.369569940121930927e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686945270647266959e+00,2.911930728093679477e+01,9.201311117077135004e-02,5.728037070046752888e+00,6.581147368451405466e-01,7.519167365510447121e-02,9.885044302233110258e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.632526179773664987e-01,9.368312636413054229e-01,-2.686945270647266959e+00,6.760640694121113903e-01,1.470450714847464958e-02,1.979154104595600511e+05,3.541099608729885517e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691112198599784122e+00,2.986166232982893476e+01,8.987651743932938142e-02,5.683788206725819414e+00,6.675593747060495353e-01,7.465497658760190947e-02,1.009170738297377357e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.011083930708944312e+00,9.732105679674840637e-01,-2.691112198599784122e+00,6.731710710506790818e-01,1.447099717702771994e-02,2.029214374615519773e+05,3.706571395797060404e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693653499888714720e+00,3.057901462704603901e+01,8.786151589234890424e-02,5.632572624413466400e+00,6.737775751102034194e-01,7.380741177292214628e-02,1.027886844020005075e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.057091281241635761e+00,1.009894700904684139e+00,-2.693653499888714720e+00,6.696909467467977439e-01,1.423049640393670226e-02,2.077588159503426577e+05,3.865310765783730744e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694446297768454457e+00,3.127104704611711128e+01,8.595195852240182510e-02,5.575315535782867649e+00,6.767815684623585959e-01,7.266435511669880332e-02,1.044697708227003474e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.100974416596178562e+00,1.046925867703581092e+00,-2.694446297768454457e+00,6.656913690427127550e-01,1.398544804182362718e-02,2.124252524821440456e+05,4.016763646150499198e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693350028261672691e+00,3.193746556985505691e+01,8.413291901951414076e-02,5.512872155399241691e+00,6.766014624377247877e-01,7.125365026578539540e-02,1.059641130028016853e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.141696931300105744e+00,1.083899541285305856e+00,-2.693350028261672691e+00,6.612265054823295296e-01,1.374983582377807198e-02,2.169186153685307945e+05,4.160398840253726007e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690383315527320462e+00,3.257801926861619535e+01,8.239580610394510451e-02,5.445734727332347092e+00,6.732651810723491170e-01,6.961758466950687674e-02,1.072716898208242009e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.177322009418023674e+00,1.119846585119630200e+00,-2.690383315527320462e+00,6.563192620208423422e-01,1.354896097525292234e-02,2.212371668933201290e+05,4.295585744773327974e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686219096290333397e+00,3.319251219644986861e+01,8.075247901796797634e-02,5.373223767051700683e+00,6.667914141088778779e-01,6.774216818531422768e-02,1.083863274839043322e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.204947447722392262e+00,1.153182027615478500e+00,-2.686219096290333397e+00,6.509494691941225541e-01,1.334267410603878073e-02,2.253799032241802488e+05,4.421490728948338642e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681856039079805853e+00,3.378109524428950294e+01,7.922309683859764251e-02,5.294184244525474092e+00,6.571610576098113610e-01,6.565345284257176339e-02,1.092909336910006912e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220875898401010629e+00,1.181466373125575675e+00,-2.681856039079805853e+00,6.450247593748239527e-01,1.312881462075149268e-02,2.293483124690896948e+05,4.536893124545829892e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678040670118617683e+00,3.434494215750238055e+01,7.781736279476422768e-02,5.208060205688321176e+00,6.443247650038614882e-01,6.338575598569826108e-02,1.099550414904871598e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.221000403555125846e+00,1.200847616026265996e+00,-2.678040670118617683e+00,6.383607267154562948e-01,1.292384201001828097e-02,2.331506210381145938e+05,4.640132467459636132e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677286729715357083e+00,3.488731797356383169e+01,7.659085611450533460e-02,5.111667195345089176e+00,6.282799430302653532e-01,6.097974682064772473e-02,1.103429678314855389e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.201339171204317324e+00,1.205136290781692487e+00,-2.677286729715357083e+00,6.307129699930607014e-01,1.271962494284722446e-02,2.368100693744602031e+05,4.729586332479128714e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.684012812991701580e+00,3.541666276478057540e+01,7.563931675128328369e-02,4.999519718231612231e+00,6.091280228663192853e-01,5.849132496470706155e-02,1.104150342175929778e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.159783528281456588e+00,1.183253875329802307e+00,-2.684012812991701580e+00,6.217363508482689483e-01,1.249351364351566906e-02,2.403857406364235794e+05,4.804129767204000814e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704155447829064585e+00,3.595175300608016045e+01,7.507486820196483668e-02,4.865193571193175082e+00,5.871308886436140684e-01,5.600413586404381916e-02,1.101259407923374845e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.100584427731014392e+00,1.115863263716181830e+00,-2.704155447829064585e+00,6.109039359264041291e-01,1.223408697869777031e-02,2.440071934463913494e+05,4.863727649096848040e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744835251119294384e+00,3.652343941839109220e+01,7.501169635432797245e-02,4.702146384780142796e+00,5.626942436976061224e-01,5.361931314466145820e-02,1.094248576383904270e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.042278072242332154e+00,9.779379581991207715e-01,-2.744835251119294384e+00,5.975142681361076402e-01,1.194695505324272836e-02,2.478860938506477396e+05,4.909572454889971596e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810673933345675835e+00,3.715409029900597204e+01,7.550529741037394216e-02,4.507198460838842458e+00,5.359821094290304622e-01,5.137444837969230155e-02,1.082491745696912089e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.017374933036590434e+00,7.623193405292900682e-01,-2.810673933345675835e+00,5.810367020942887040e-01,1.165356738961297392e-02,2.521757327528179158e+05,4.940844825034801033e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.900816010728526351e+00,3.781150845795542637e+01,7.656782568142861400e-02,4.279653408627411615e+00,5.062722734389049073e-01,4.911953474616784221e-02,1.065084345080797856e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.038165288913484696e+00,5.131866470334927044e-01,-2.900816010728526351e+00,5.617034827619141746e-01,1.132065741484139174e-02,2.566585979727628001e+05,4.947773579040014056e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994439863545984792e+00,3.841103586129316483e+01,7.780044630487971402e-02,4.042362782496211615e+00,4.721078051383317820e-01,4.653069117793161291e-02,1.040435978365955361e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.063732829348268405e+00,3.045820477568170759e-01,-2.994439863545984792e+00,5.400804471581321931e-01,1.104171574874819942e-02,2.607529520092507300e+05,4.910299558405940843e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.089592384568426553e+00,3.887141630861911068e+01,7.931562868690869572e-02,3.788882560146705991e+00,4.327842704693583009e-01,4.349028716780348192e-02,1.007293068955367632e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.031083582981064284e+00,1.938782939667422767e-01,-3.089592384568426553e+00,5.166132400147299686e-01,1.076658061708185218e-02,2.639097163200326613e+05,4.811354506010612226e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.150220775924708505e+00,3.915257299297740445e+01,8.028716430315595287e-02,3.566551003022430777e+00,3.884691764200490782e-01,3.967875778784454854e-02,9.642143876275274250e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.099081048865380605e-01,2.097739280960362329e-01,-3.150220775924708505e+00,4.908814779435071163e-01,1.055614938016316562e-02,2.658392270168336690e+05,4.638802065014316440e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.200055535350358582e+00,3.923167560281375899e+01,8.138797638873156159e-02,3.336812449815286463e+00,3.407864323461602951e-01,3.548278467000317432e-02,9.114703517715161407e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.054908346315877932e-01,3.816083468481674679e-01,-3.200055535350358582e+00,4.632391101695900737e-01,1.035905429484559014e-02,2.664000769658840145e+05,4.396073814223121872e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241934639424830067e+00,3.911438572392506785e+01,8.269441951074381347e-02,3.095292106083423533e+00,2.892898209335149629e-01,3.088237957480303997e-02,8.485068755060461987e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.402506406158821495e-01,7.157191710670010032e-01,-3.241934639424830067e+00,4.301322842301747995e-01,1.017676384619393276e-02,2.656321614145440399e+05,4.058395969040855107e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.229282737388611935e+00,3.904115476598474288e+01,8.252696929169708873e-02,2.938219630246674541e+00,2.489861651963165834e-01,2.680122659670518964e-02,7.760813496612366524e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.488401406957200468e-01,9.544005226575100753e-01,-3.229282737388611935e+00,4.072404708882414459e-01,1.006153387953052231e-02,2.651311620585596538e+05,3.827926117959534622e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.351531367766524383e+00,3.701508135357199336e+01,9.029879095435938696e-02,2.326260383181111280e+00,1.602982046995241050e-01,1.945635099023700076e-02,6.946402363826557069e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.479886687018373337e+00,2.646427071995077540e+00,-3.351531367766524383e+00,3.226570520831471556e-01,9.839686450509595173e-03,2.515412554921444389e+05,2.729924746959003414e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
