r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-5.709460508784944821e+00,1.876834275908657546e+01,2.953119086065423837e-01,-2.945767028748996097e+00,-6.009918837905958711e-02,-1.002397112094806017e-02,-2.206723630007715042e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,9.844894056371062518e+00,1.190504800166531574e+01,-5.709460508784944821e+00,-2.249742864387576646e-01,2.942232574107891269e-02,1.327707736357383546e+05,-5.303089051978526669e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.564668327928902869e+00,9.551395477075498519e+00,1.623734667792586517e-01,4.568480520435670655e+00,-6.009918837905958711e-02,5.402026731405219252e-03,1.144894378458217454e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,1.650589454006785584e-01,1.287109364599437455e+01,-1.564668327928902869e+00,2.365801885747385036e-01,4.498795620311518695e-02,6.550505186810105806e+04,1.357434955942640720e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-7.224153650292149287e+00,2.667665184468005890e+01,2.644613897174233896e-01,-1.383290705742057369e+00,1.478563717657736809e-02,-7.298686140707683762e-03,-1.754788470110055232e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,1.682742748404593058e+01,-2.020139522981519065e+01,-7.224153650292149287e+00,-1.269860597879532149e-01,2.020130293622368969e-02,1.870494694705801085e+05,-5.941007144836553522e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.676086170680164855e+00,1.212904610359610302e+01,1.373181351680874129e-01,5.798917070928293782e+00,3.266976091520099046e-02,9.749227160087556993e-03,1.971980855609062611e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,1.816933914002669237e+00,5.683122476058054318e+00,-1.676086170680164855e+00,3.221057330681691977e-01,4.956687224521491575e-02,8.286892038968426641e+04,2.957827769526140571e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,3.427664852255290384e+00,9.624817510650697017e+00,-3.421233979588562124e-01,1.500000000000000000e+01,-5.891883019807379364e-03,-3.546106841079591648e-03,3.086565304570875745e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.150182507902040463e+00,4.847923641776765713e-01,3.427664852255290384e+00,6.042050341267396485e-01,1.634948884861055496e-01,6.914784321821074991e+04,3.863070927645419061e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-2.641097868646922642e+00,9.922984022398088300e+00,2.601289681490522865e-01,-1.442753542495252006e+00,-5.891883019807379364e-03,1.036145895125551190e-03,-3.787186019029675776e-02,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.314903825113956870e+00,-7.221465627000066334e+00,-2.641097868646922642e+00,-7.376349646611582433e-02,3.420597865589618258e-02,6.949639744194554805e+04,-4.763839754416830274e+00,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-3.570810486312440801e+00,1.326522520474267886e+01,2.629528172604418401e-01,-1.707112281123743358e+00,-1.409075323674112597e-02,5.423353539057082506e-04,-7.023667289418016046e-02,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,1.564449528271328438e+00,1.180838284526435622e+01,-3.570810486312440801e+00,-1.022558459408359904e-01,3.179089572536523273e-02,9.297429547609161818e+04,-1.181966053203819556e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-4.004174595762390432e+00,1.369859534382189281e+01,2.843827457274323844e-01,-3.037520840113664633e+00,-2.760399684853549057e-02,-2.980398497597194774e-03,-1.372246979608327255e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,1.534931838391234482e+00,1.054759826605538020e+00,-4.004174595762390432e+00,-1.923015200940430269e-01,3.436351139347224026e-02,9.659106651682962547e+04,-2.399096434987515281e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-2.252520695777151527e+00,1.302428627973372066e+01,1.712536842756662292e-01,3.341732818784567627e+00,2.368652234165797774e-02,8.580059239108392063e-03,1.344576009020156948e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,3.977349453437589166e-01,-3.207869436837794019e+00,-2.252520695777151527e+00,2.034518589553531986e-01,3.624024448234108853e-02,8.945637141785299173e+04,2.177084490623873592e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-9.655119998830463679e-01,1.263485503616968231e+01,7.626832195721643115e-02,8.681429092588603069e+00,4.991024061062768885e-02,1.201760393081013033e-02,2.865876647642214836e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.545841271795856287e-01,-1.017341422421109254e+00,-9.655119998830463679e-01,4.523274600360947528e-01,7.300478114087628756e-02,8.576145059717653203e+04,4.448650173011584741e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.580295012867274362e+00,1.184394585282803014e+01,1.326429685737587350e-01,5.348835667355160695e+00,2.883701461705632726e-02,8.573699230771544832e-03,1.782108376663895100e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.708381139480545041e+00,-7.192870128015059095e+00,-1.580295012867274362e+00,2.982881777627179321e-01,4.702095244810940849e-02,8.086967648594985076e+04,2.608546109838928473e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-4.394091391624851184e+00,1.689792106900105040e+01,2.544030862807920013e-01,-1.730069292838068762e+00,-2.606067275825986115e-02,-4.458534651013840167e-04,-1.039709928248431503e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,2.882706247733166194e+00,4.529750411222905448e+00,-4.394091391624851184e+00,-1.190969514784706168e-01,2.880397336376862294e-02,1.181677670682443859e+05,-2.223769495349431935e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-7.559536989560517561e+00,1.291725551116380011e+01,5.294867690262097248e-01,-5.000000000000000000e+00,-4.586487383495137932e-02,-1.929073315597628832e-02,-2.361652367739498493e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.560847139063387345e+00,1.493538180129353243e+01,-7.559536989560517561e+00,-3.155875799644747293e-01,4.169230353793447474e-02,1.012939596901162149e+05,-4.329901985389384578e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-6.212875323766468227e+00,1.920450714200882203e+01,3.128848440760558791e-01,-5.000000000000000000e+00,-2.606067275825986115e-02,-2.301603550379605762e-02,-3.777476339517456538e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,4.263516662822328662e+00,8.195494755173550416e+00,-6.212875323766468227e+00,-3.742952870768410101e-01,3.599681576853414749e-02,1.366076151085738966e+05,-9.340179941436676359e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.594660171921866709e+00,1.456008467241044002e+01,1.090879348493057621e-01,6.288183275798226113e+00,5.492330341828834117e-02,1.353046154354973878e-02,2.742996640461282665e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-8.437936357353617023e-01,3.763550426759287859e-02,-1.594660171921866709e+00,3.745433643021637282e-01,4.990205441306155842e-02,9.913126464599401515e+04,4.921692383013730421e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.332045685900968834e+00,1.514121177936541152e+01,8.774892575869561173e-02,7.408254333117382018e+00,6.881181056446003530e-02,1.536737915342601020e-02,3.294976998503646448e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-7.255543577396971200e-01,2.474540089092262640e+00,-1.332045685900968834e+00,4.335583593596595287e-01,5.755136777376410745e-02,1.028708443058653793e+05,6.135122492163471719e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.395436187493788616e+00,1.578497018789708939e+01,8.817362221964537838e-02,7.281356915766715510e+00,7.538949696158127323e-02,1.643724352927612362e-02,3.461193946606511140e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-5.446837781673238288e-01,1.978618592294458800e+00,-1.395436187493788616e+00,4.368393154827387992e-01,5.555584026445030410e-02,1.072486174053060531e+05,6.718869217607495159e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.566582708055139328e+00,1.630767029489977915e+01,9.577028542224079455e-02,6.743536073311559242e+00,7.716442604586658260e-02,1.696651828335786483e-02,3.430535883572445877e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-4.848715001239369826e-01,1.482371416400009245e+00,-1.566582708055139328e+00,4.187986785194482975e-01,5.077919787645790439e-02,1.108776854046342778e+05,6.884694452817005583e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.855500153076885539e+00,1.672334643342650295e+01,1.105007222481903389e-01,5.796980110236463091e+00,7.331998379292932466e-02,1.688044729127478882e-02,3.182647246474945568e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-5.320831905565186482e-01,8.241222965159977765e-01,-1.855500153076885539e+00,3.783018147612662307e-01,4.399882744057527495e-02,1.138774072548309632e+05,6.560011961955868287e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.148779840490461890e+00,1.675556567191296153e+01,1.275465726895807228e-01,4.717760719169480588e+00,6.259116383002066852e-02,1.569327214207506122e-02,2.718081607732429350e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-9.627517810293699796e-01,-5.533550612955627779e-01,-2.148779840490461890e+00,3.218038066909840733e-01,3.818789266735431870e-02,1.143296324003409682e+05,5.624706384894917477e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.664467113248216279e+00,1.496989381643828310e+01,1.761437657872154117e-01,1.830782555928614386e+00,1.766596045328431078e-02,8.191618384474580114e-03,8.872846375990284251e-02,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-3.211311465463353887e+00,-1.118898535205372013e+01,-2.664467113248216279e+00,1.167083012865014063e-01,3.080216571097560072e-02,1.029078987330155942e+05,1.652685566188718269e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-4.970147640005100342e+00,2.126949182559792462e+01,2.295558956146938334e-01,-1.332071160554816558e+00,6.259116383002066852e-02,1.669750117660930705e-04,-1.134264613868988247e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,2.625398714736979500e+00,5.079748688962192560e+00,-4.970147640005100342e+00,-1.038586181884566667e-01,2.478423406851423469e-02,1.478288954647830979e+05,-3.034955093699196738e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.679069846111390873e+00,2.037061955369262733e+01,1.307658787221067653e-01,4.225615762852426904e+00,9.474593949274892624e-02,2.209313567000918688e-02,3.376570451187594912e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,1.263638613872376304e+00,1.331168853780504158e+01,-2.679069846111390873e+00,3.286834121001075970e-01,3.242182093539303783e-02,1.390546571007206803e+05,8.498454020835313827e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409969112539282143e+00,1.999244390950851269e+01,1.199651667881643652e-01,4.741886869839802898e+00,9.953251714557481700e-02,2.193643517193919965e-02,3.609688602947788705e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,4.225751407289553008e-01,8.154587128876814361e+00,-2.409969112539282143e+00,3.585099555811219751e-01,3.487102868514355136e-02,1.362875015564489295e+05,8.904393536307682666e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-3.069998095289765416e+00,2.091494609202076660e+01,1.457441139599197633e-01,3.162297894043406998e+00,7.698512483426064867e-02,2.031530152913133339e-02,2.681916544943508396e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,8.821894942819029639e-01,7.515263186342881596e+00,-3.069998095289765416e+00,2.537403837649852001e-01,2.860528520153172299e-02,1.430682238615383394e+05,6.944916506548713642e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-3.192580286665687161e+00,2.064754392202788935e+01,1.534078924100761854e-01,2.620631631162030573e+00,7.858743449217876764e-02,1.796174358121787121e-02,2.168672646177761676e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,1.518994953297218009e-01,3.766793077095547559e+00,-3.192580286665687161e+00,2.075989261230711258e-01,2.757098000310368932e-02,1.414022834402412991e+05,5.550460463750709295e+01,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.793359518866644908e+00,2.033199932261982212e+01,1.365326016469250725e-01,3.484950467382589068e+00,7.858743449217876764e-02,1.971182548380801675e-02,2.811993792865855601e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-6.265329330376538941e-01,2.319066268295220556e+00,-2.793359518866644908e+00,2.740335658313250988e-01,3.005062759715838513e-02,1.388986785610483785e+05,7.069538360168141367e+01,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.781059564309084742e+00,2.096073553819948643e+01,1.319090484443204425e-01,3.647296449681926234e+00,7.858743449217876764e-02,2.124072425620988219e-02,3.086706721153520960e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-4.606845464172911742e-01,3.635814433115703181e+00,-2.781059564309084742e+00,2.919641185561328012e-01,2.994474216646961923e-02,1.431045367240322521e+05,7.995163525603368271e+01,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.998693983335645186e+00,2.158512506828018829e+01,1.380405641326179766e-01,3.193422376160122589e+00,8.451718252119193309e-02,2.114184581137189961e-02,2.848216999132939242e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.991828452958941176e-01,4.380627122244093563e+00,-2.998693983335645186e+00,2.613951435969587012e-01,2.809709662533404345e-02,1.474901695775301778e+05,7.603520653201871937e+01,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-3.310664577630372918e+00,2.215509281975349154e+01,1.483337267430098472e-01,2.501103498178705919e+00,7.030182137992575797e-02,1.973048905546132686e-02,2.317355107907793643e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.921029227819044394e-01,4.822404647316668402e+00,-3.310664577630372918e+00,2.068966818839733934e-01,2.605676227036840889e-02,1.516095575002590776e+05,6.359130703687047514e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-3.690799455088360936e+00,2.271325958779723209e+01,1.610873908386467324e-01,1.667808269607077065e+00,4.841133662724058512e-02,1.693597447746172935e-02,1.572567786098839626e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-9.682398369746580968e-02,5.106662938409577635e+00,-3.690799455088360936e+00,1.366786217146476190e-01,2.422802762301842078e-02,1.557386133961667365e+05,4.432862530392318945e+01,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-4.137974416488685137e+00,2.326623369129628216e+01,1.760127486436003086e-01,7.100841570964924188e-01,2.031709189972442930e-02,1.266585682245651226e-02,6.737899469891353577e-02,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-6.737709157722093778e-03,5.194472163044912882e+00,-4.137974416488685137e+00,5.702510673535964025e-02,2.287193128811995657e-02,1.599358978993478813e+05,1.950514027312325638e+01,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-4.625822479838345380e+00,2.379978225034732020e+01,1.919705672007094854e-01,-3.067955990255093468e-01,-1.175649145139862767e-02,7.007528939386376693e-03,-3.015602606227370253e-02,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,6.392302093401044938e-02,5.001613892281940643e+00,-4.625822479838345380e+00,-2.487590941512441214e-02,2.223883243593898287e-02,1.640901831837662903e+05,-8.956436099450986177e+00,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-5.078967045376430178e+00,2.429987040083535632e+01,2.060458367934222546e-01,-1.215813244760875378e+00,-4.519022881215636889e-02,3.453674237775677947e-04,-1.274749699149562154e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,1.011233424627338007e-01,4.583455803893429881e+00,-5.078967045376430178e+00,-1.026989497358253844e-01,2.228580170754199813e-02,1.680143640970348497e+05,-3.876590193117452543e+01,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-5.485233274513282353e+00,2.479782466107310412e+01,2.176928668147936619e-01,-1.985703011411727559e+00,-7.966285610598654310e-02,-7.148953097659935252e-03,-2.238109331226294518e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,1.361897737411824627e-01,4.242800314279163487e+00,-5.485233274513282353e+00,-1.762482169436143387e-01,2.271828257968764447e-02,1.718874100988870487e+05,-6.963120858781732636e+01,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-5.917012188327067435e+00,2.537896594958606400e+01,2.290545564546220825e-01,-2.739243978475508712e+00,-1.189038364938909687e-01,-1.635029177992442309e-02,-3.286150541073520337e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,2.544432332948354247e-01,3.935435397755905118e+00,-5.917012188327067435e+00,-2.522026457536751254e-01,2.337084044797792248e-02,1.763702461535613402e+05,-1.049038303143362043e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-6.327283663177547979e+00,2.596277809020293859e+01,2.390461410283842847e-01,-3.414283707764207421e+00,-1.578451657357516080e-01,-2.605448699328610784e-02,-4.277596354205099871e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,3.753675449524017660e-01,2.551616508183180532e+00,-6.327283663177547979e+00,-3.201475372074693571e-01,2.420353058837952653e-02,1.808577573581035831e+05,-1.400282022630939025e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-6.464110942263189941e+00,2.629775719059779959e+01,2.410262152174640626e-01,-3.630297704485368371e+00,-1.733212081449175268e-01,-2.975554376714913823e-02,-4.641458079492993827e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,2.474588163879565261e-01,-9.436645522529696350e-02,-6.464110942263189941e+00,-3.427889184697610059e-01,2.438073267208581626e-02,1.832800373498061963e+05,-1.539742752414467475e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-6.255074567723496237e+00,2.644856882473540693e+01,2.322325543138678838e-01,-3.229022150804214064e+00,-1.567128590864936277e-01,-2.468619587032458776e-02,-4.170617443043342920e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-6.461737843373938084e-02,-2.402126343332608549e+00,-6.255074567723496237e+00,-3.069093983355812294e-01,2.336747958820854787e-02,1.839406316718924500e+05,-1.388534261735730695e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-5.881258222511176470e+00,2.663405509685741279e+01,2.173296715567925863e-01,-2.477713968809611700e+00,-1.212751187866773356e-01,-1.513810309870100915e-02,-3.196798913641777928e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-3.420189352710414354e-01,-3.548129691531852536e+00,-5.881258222511176470e+00,-2.344066391519103454e-01,2.189776188253159464e-02,1.846005184888872609e+05,-1.068136624512635535e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-5.526321625773178425e+00,2.701586622550314587e+01,2.017747434404546236e-01,-1.689046339678169417e+00,-8.373878619140166790e-02,-5.995250648121669759e-03,-2.163055970346791368e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-4.230956355846149375e-01,-3.669898134045439519e+00,-5.526321625773178425e+00,-1.568835748491796966e-01,2.055873260568521002e-02,1.866284224671173433e+05,-7.306747714622031253e+01,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-5.251480935294003061e+00,2.761601372508310703e+01,1.879170579721285150e-01,-9.976235510874147394e-01,-5.148419921687729522e-02,1.166746978012228250e-03,-1.283685297822709792e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.858359649639574118e-01,-3.678966536922517072e+00,-5.251480935294003061e+00,-9.133009826492774486e-02,1.952126717543817280e-02,1.902532766371530597e+05,-4.420478479235820402e+01,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-4.982925837626079435e+00,2.828056704712481917e+01,1.744059956677848355e-01,-3.260608068743220400e-01,-1.873390690060128261e-02,7.646198718581519692e-03,-4.272669689087242595e-02,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-8.417047188155243886e-02,-4.043997392121320367e+00,-4.982925837626079435e+00,-2.975790554141080971e-02,1.873624261165431071e-02,1.943499582311244158e+05,-1.503011589984383178e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
