r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-3.024309413336716545e+00,3.765134775090452024e+01,8.015198446284406419e-02,3.240962904014220491e+00,2.834048942117473047e-01,2.931240732037872221e-02,8.556146258538915861e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.246108980575408420e-01,-1.963496890937223238e+00,-3.024309413336716545e+00,4.548057423773227970e-01,1.042186884951725248e-02,2.556433880012849113e+05,3.974533244400274725e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.074633237960622267e+00,3.704729830922616429e+01,8.280234640467014351e-02,2.922441683898821196e+00,2.268795708909796538e-01,2.452186420145211973e-02,7.846469502740885948e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.191460548164095856e+00,-2.482884683219328537e+00,-3.074633237960622267e+00,4.120996377748369910e-01,1.024809500726398676e-02,2.515964863363931072e+05,3.488208544226421282e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.924663407448676367e+00,3.732979384673785006e+01,7.818691181921874622e-02,3.020219939597232006e+00,2.145921158709946375e-01,2.205398759658499380e-02,7.005868126112492211e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.593670139198052560e+00,-2.217335479956528133e+00,-2.924663407448676367e+00,4.247574950357611012e-01,1.029184737257108143e-02,2.534206048471324902e+05,3.647673537558616772e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.082396616687436364e+00,3.897767446881601927e+01,1.043563135883453646e-01,1.354156999177420495e+00,2.068454275606480819e-01,1.299905014484834670e-02,5.870048408398691464e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,5.522247069022734323e-01,-1.179114292913732598e+00,-4.082396616687436364e+00,1.659752210838605080e-01,8.912535487614304044e-03,2.652421431247520959e+05,1.561418705370191446e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.643935848495878815e+00,3.955630554906311147e+01,6.674053652138510484e-02,3.342715601552567861e+00,8.158525150301022821e-02,1.846762467858945045e-02,4.853346204275413855e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,7.495749045322315229e-01,-6.307341250569746816e-01,-2.643935848495878815e+00,4.634514824317849113e-01,1.033928135136853374e-02,2.683126783063087496e+05,4.461467461284829028e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123327902334514405e+00,3.960759733112704595e+01,1.286378688490966982e-01,-3.704069706106460913e-01,-1.648275764837369914e-02,1.178606431828611942e-03,3.085590464723153570e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.043163169008506364e+00,-6.060648570194390183e-01,-5.123327902334514405e+00,-4.120812745168259128e-02,8.354235679531765713e-03,2.702957727591938456e+05,-4.025802385182524290e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000847178841886898e+00,4.725788220037350662e+00,2.087003997088768270e-01,3.042347913988043828e+00,9.256976093202669634e-03,3.591504802564277760e-03,5.263971251406877189e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.089401119201540008e-01,-7.603901135651695842e-02,-1.000847178841886898e+00,2.179449543212682583e-01,3.548488564465852868e-02,3.269333844266883170e+04,3.114988338026940085e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125135697725839101e+00,5.975063887922972938e+00,1.861257057186203601e-01,4.169115936762416652e+00,2.197856149115329921e-02,6.655102534901031000e-03,9.892349767570668417e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.555710280671327717e-01,-7.679732692907938196e-02,-1.125135697725839101e+00,3.254044040610066246e-01,3.524726412466070574e-02,4.114968265063998842e+04,7.367963611215968989e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272396047469501301e+00,7.193010313093852304e+00,1.750822111874787701e-01,4.635194897805966718e+00,3.896331186805404578e-02,1.022395268668263579e-02,1.470805847967786850e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.914873968988664299e-01,-5.768371014979420397e-02,-1.272396047469501301e+00,4.027041925428138658e-01,3.290625522892837163e-02,4.943776952415427513e+04,1.316118377780091464e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431054325549943718e+00,8.384008313397853129e+00,1.690593027368098578e-01,4.813615465756308609e+00,6.033755201358013964e-02,1.426012043863123489e-02,1.978367216467751266e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.039777480103235341e-01,-1.667753921668096995e-02,-1.431054325549943718e+00,4.652119351369961575e-01,2.935711876589135877e-02,5.756324930572926678e+04,2.061258763950608497e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595135580560776756e+00,9.553690069514447103e+00,1.654393122594687293e-01,4.854358975318836755e+00,8.619484641955993398e-02,1.874760497017359875e-02,2.514793513669812408e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.953547311591604385e-01,3.812676558709371388e-02,-1.595135580560776756e+00,5.192685862288807241e-01,2.532278919750624580e-02,6.555402002434269525e+04,2.983882892372689355e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766489854534041060e+00,1.070401837638803677e+01,1.635563421397017159e-01,4.795578549464062590e+00,1.161449231158755008e-01,2.363010357419153065e-02,3.070020081738582540e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.742746113513547468e-01,9.921347070390390543e-02,-1.766489854534041060e+00,5.659666937717591217e-01,2.103974868285550526e-02,7.342420961522744619e+04,4.080003166817529348e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916428600756502343e+00,1.184270648341668775e+01,1.604327702195588179e-01,4.807879370827157217e+00,1.482798845641231933e-01,2.863325596582700500e-02,3.600507799376594931e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.432576446056387787e-01,1.559735943760552357e-01,-1.916428600756502343e+00,6.002483312511572855e-01,1.820638449428598621e-02,8.119358231933439674e+04,5.291337133452599772e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002800489114560101e+00,1.297940583431280714e+01,1.530985332024045187e-01,5.061433531192051305e+00,1.802537782082986317e-01,3.329466612801587622e-02,4.064481428580699052e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.996852559978852693e-02,1.983677031371594568e-01,-2.002800489114560101e+00,6.189733115909503702e-01,1.829770042320562340e-02,8.888369149748997006e+04,6.538937041415388762e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089227573921340841e+00,1.409709884151211057e+01,1.471316979911251044e-01,5.236641339181744570e+00,2.130597158407070979e-01,3.787209084754452476e-02,4.504380491536649767e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.249119358440390570e-02,2.411398209882645305e-01,-2.089227573921340841e+00,6.321481436470282045e-01,1.820097217838691911e-02,9.645062884648381441e+04,7.863575472459854154e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171344198335987574e+00,1.519565917437668645e+01,1.419316057453032798e-01,5.367918011279375179e+00,2.465634325666538895e-01,4.234740937567513241e-02,4.927351429128767335e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.729551486016946527e-04,2.848932164169256653e-01,-2.171344198335987574e+00,6.420017690722825687e-01,1.808319961390961877e-02,1.038881862220263283e+05,9.265302823416824651e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247753701088589295e+00,1.627452583332788905e+01,1.372465539524422851e-01,5.469685039143843852e+00,2.805622662435212078e-01,4.665189391317663137e-02,5.337208761831606640e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.858310708659120181e-02,3.300218439319622110e-01,-2.247753701088589295e+00,6.497316247533192479e-01,1.788895598635085668e-02,1.111908584839986725e+05,1.074145808304233611e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317549869875905166e+00,1.733335032493935302e+01,1.329163641012422181e-01,5.551119975441321408e+00,3.148194192999030361e-01,5.073781576719262054e-02,5.736087321147460560e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.211676623187457613e-01,3.761412800920076460e-01,-2.317549869875905166e+00,6.560199626000047246e-01,1.763441368904016676e-02,1.183552878307645296e+05,1.228806365235580103e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380306169314686304e+00,1.837181419904116808e+01,1.288451787234769497e-01,5.617715048535979250e+00,3.490686653258851524e-01,5.456473246925661741e-02,6.124958087812311103e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.869760658521407715e-01,4.227335241014194001e-01,-2.380306169314686304e+00,6.612530935897250606e-01,1.733884934053216836e-02,1.253789001162280765e+05,1.389977254596648208e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435906523871211427e+00,1.938955104383637718e+01,1.249751132336086173e-01,5.672786800877997138e+00,3.830296357674220498e-01,5.809671642304454348e-02,6.504156332847627064e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.550309346521780207e-01,4.694404105155494111e-01,-2.435906523871211427e+00,6.656629899538841766e-01,1.701428849896955212e-02,1.322591439948163170e+05,1.557029682524302814e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484374743514115025e+00,2.038616787177340939e+01,1.212677394757626509e-01,5.718537003613461955e+00,4.164222439985238444e-01,6.130305630859535226e-02,6.873732188859246195e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.244726261826542113e-01,5.160069505731217365e-01,-2.484374743514115025e+00,6.694028433929950506e-01,1.666896804453180114e-02,1.389934406245809514e+05,1.729287607301317280e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525802427853919951e+00,2.136128055562543082e+01,1.176956104708718198e-01,5.756538252803305333e+00,4.489750414299181203e-01,6.415855304923842595e-02,7.233614920934169357e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.944268478472855444e-01,5.621640165802361810e-01,-2.525802427853919951e+00,6.725816182273627319e-01,1.630891882946427368e-02,1.455793404543769429e+05,1.906055552583518136e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561459937794921871e+00,2.231429204187160664e+01,1.142898669651939980e-01,5.785006315116066666e+00,4.804275567105418254e-01,6.681251744301602846e-02,7.584000601096804184e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.638259199204503025e-01,6.077812824943555903e-01,-2.561459937794921871e+00,6.753121510955617524e-01,1.613812009991310095e-02,1.520138778865485801e+05,2.086710040088372864e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591217728593075087e+00,2.324496985496231716e+01,1.110160084896964217e-01,5.805917921818546823e+00,5.104878938410908340e-01,6.915589281500694741e-02,7.923786240192224328e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.317269205714391100e-01,6.523840970805693251e-01,-2.591217728593075087e+00,6.775697735245785891e-01,1.601698247795145524e-02,1.582953871801714122e+05,2.270291421346878167e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615362409441887692e+00,2.415303623409994316e+01,1.078627058063836991e-01,5.819922190432975206e+00,5.388503981714697355e-01,7.112461143686306386e-02,8.251558112329153705e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.972003367709328714e-01,6.955625014584645438e-01,-2.615362409441887692e+00,6.793053513417817157e-01,1.587955720684723973e-02,1.644222286958976765e+05,2.455710473594043606e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634651691596641143e+00,2.503814704144269143e+01,1.048396993074503653e-01,5.826461037595807468e+00,5.652134787940442662e-01,7.271363012135997894e-02,8.565857861360425263e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.594349131343466563e-01,7.370561531772690245e-01,-2.634651691596641143e+00,6.804711074086493561e-01,1.572550926290187251e-02,1.703926387521955476e+05,2.641815065275162056e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649893952861674506e+00,2.589996170183796664e+01,1.019578858179233383e-01,5.824910121222909076e+00,5.892845328229743274e-01,7.392329384056663122e-02,8.865112451685873696e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.178739430421929857e-01,7.767522884986732823e-01,-2.649893952861674506e+00,6.810140007814737828e-01,1.555438495235009211e-02,1.762048638716505375e+05,2.827371594533819348e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661883179558886425e+00,2.673812979704727155e+01,9.922687872302073109e-02,5.814718634914443740e+00,6.107909202568279072e-01,7.475862929595208928e-02,9.147763661891713527e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.722712873562949110e-01,8.147335776393914708e-01,-2.661883179558886425e+00,6.808862191288654886e-01,1.536597913832594975e-02,1.818570260627985990e+05,3.011104161825859933e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671317425598678241e+00,2.755227974250929890e+01,9.665240269626458602e-02,5.795558579038513791e+00,6.294939372768734165e-01,7.522834873389802612e-02,9.412437586844855097e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.226933727270548946e-01,8.512923857525303006e-01,-2.671317425598678241e+00,6.800565964851863487e-01,1.516068671951929271e-02,1.873469990187096701e+05,3.191755420493049087e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678724529773908181e+00,2.834200912197771416e+01,9.423434646229951472e-02,5.767436329203345480e+00,6.452018820711803437e-01,7.534371647864632204e-02,9.658103849346788561e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.694546901053319399e-01,8.869047250242478864e-01,-2.678724529773908181e+00,6.785193727353371340e-01,1.493972270584044415e-02,1.926723080216943927e+05,3.368153819255609278e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684213484586983611e+00,2.910691698013066286e+01,9.195899741660071292e-02,5.731137559774338364e+00,6.577762626789549483e-01,7.512089424009221750e-02,9.884139679406318546e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.129977548151730904e-01,9.221236918780484348e-01,-2.684213484586983611e+00,6.762947095515292606e-01,1.471353593735330936e-02,1.978302096798345738e+05,3.539258453649416651e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687843637602044922e+00,2.984652977820147157e+01,8.981321053608842808e-02,5.687415425095569077e+00,6.671478400820635146e-01,7.457091998198116245e-02,1.009056786975647269e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.536392562493275493e-01,9.575184352159979984e-01,-2.687843637602044922e+00,6.734417814884916531e-01,1.448153387022155236e-02,2.028174492725704331e+05,3.704262505182769019e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689480557311554776e+00,3.056035303918936918e+01,8.777939577601373555e-02,5.637277760492595213e+00,6.733065828457875934e-01,7.370574038851594734e-02,1.027791503298349118e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.913052070675989480e-01,9.934616388164878575e-01,-2.689480557311554776e+00,6.700445525328894147e-01,1.424379255062314595e-02,2.076305248147365928e+05,3.862576994429185788e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688825632385162478e+00,3.124792473453908670e+01,8.583669822286971174e-02,5.581919464491472027e+00,6.762838174172680628e-01,7.253957058832523341e-02,1.044696414766928871e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.025219434310044697e+00,1.029888053915943180e+00,-2.688825632385162478e+00,6.661922021138145800e-01,1.400328121696310137e-02,2.122660751863236947e+05,4.013763598649734377e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685594426233725684e+00,3.190890791533288251e+01,8.396652059598497253e-02,5.522406082785092707e+00,6.761311444711908258e-01,7.109770452773125915e-02,1.059844545995646925e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.053615099458644178e+00,1.066021011012523445e+00,-2.685594426233725684e+00,6.619577112718619816e-01,1.377214845007379562e-02,2.167216141696790583e+05,4.157437839426234518e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679708179619545660e+00,3.254332136957154376e+01,8.215744878144994046e-02,5.459391595927358232e+00,6.729002829140899866e-01,6.942727392707638556e-02,1.073268158778090120e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.073586135517392792e+00,1.100020333105965253e+00,-2.679708179619545660e+00,6.573734974056776315e-01,1.357993311993273278e-02,2.209971897563076345e+05,4.293156880935376876e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671956195985393023e+00,3.315199870183867858e+01,8.042329754942542652e-02,5.392084475893106799e+00,6.666468331406685266e-01,6.751769665701326528e-02,1.084938510491506358e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.081188296880599475e+00,1.128510602601463741e+00,-2.671956195985393023e+00,6.524137788725594689e-01,1.338424273809849310e-02,2.250988287739849475e+05,4.420390742101386650e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663798119526466834e+00,3.373788237017117808e+01,7.879224097010373296e-02,5.318870467368618904e+00,6.574214988449939012e-01,6.540740184245785738e-02,1.094724612424105237e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.072166879422797425e+00,1.145507109996920736e+00,-2.663798119526466834e+00,6.469518824619922004e-01,1.318168542500034422e-02,2.290471160771644209e+05,4.538503787237522147e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657707721214933372e+00,3.430854908685680016e+01,7.731048731406724162e-02,5.237102031470923791e+00,6.453207483230589681e-01,6.315556194736214601e-02,1.102393297844574072e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.043756193716123937e+00,1.140538722031143370e+00,-2.657707721214933372e+00,6.407233699509768954e-01,1.297371314107597165e-02,2.328943918091565720e+05,4.647075106000665983e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657614306745827548e+00,3.488062462489018145e+01,7.604478228228801762e-02,5.142954921233676480e+00,6.305753039678914096e-01,6.085349717481650100e-02,1.107643437961444377e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.987831869884773450e-01,1.095919352085733101e+00,-2.657614306745827548e+00,6.332794921616970996e-01,1.276992359079228735e-02,2.367547496910968039e+05,4.746613722914866003e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672190573105293510e+00,3.548373747915763943e+01,7.516559301468142551e-02,5.026662088994066302e+00,6.136481896744283571e-01,5.862321270712084198e-02,1.110207040431031578e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.529104268439245740e-01,9.863644257239234658e-01,-2.672190573105293510e+00,6.240000261675637816e-01,1.253013717161138157e-02,2.408323820487301855e+05,4.839555066167888526e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710618403105787166e+00,3.615527702748744332e+01,7.483159099277143789e-02,4.879132328531678553e+00,5.949902258703352320e-01,5.658696983233968414e-02,1.109681668776350660e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.408049813290779717e-01,7.886052602329469696e-01,-2.710618403105787166e+00,6.121378806470875178e-01,1.223760609162541022e-02,2.453840430847953539e+05,4.928706495395254592e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.776945583162685693e+00,3.690907883746291418e+01,7.509598176256830626e-02,4.697317186613434892e+00,5.743854101368456311e-01,5.474894129013579969e-02,1.105271356271724681e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.991122938667795772e-01,5.077181396117182999e-01,-2.776945583162685693e+00,5.972446069843935224e-01,1.190725786361088862e-02,2.505050321948740166e+05,5.011597814549965619e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.864992587633246046e+00,3.769907649750109613e+01,7.585056055125695418e-02,4.487416340044815932e+00,5.503890675012770295e-01,5.290856900160192250e-02,1.095470130861988522e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.114514576457837913e+00,1.891070829959442534e-01,-2.864992587633246046e+00,5.795144586377678486e-01,1.158276814951755829e-02,2.558814128667585319e+05,5.073793892511730519e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967249275183313273e+00,3.843294731984979506e+01,7.705301841018637188e-02,4.251853913019155939e+00,5.209691664274553879e-01,5.076396774978509524e-02,1.078214062946354579e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.197629333990770650e+00,-1.123225320142835493e-01,-2.967249275183313273e+00,5.594500791137075879e-01,1.123623906055474381e-02,2.608865693153772154e+05,5.091618415119401106e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.062877299815095711e+00,3.901597238036035264e+01,7.834249319482025631e-02,4.011305783404425895e+00,4.845678718464088708e-01,4.800463227053245602e-02,1.051245729421620867e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.130354212650704904e+00,-3.554746029118893702e-01,-3.062877299815095711e+00,5.372595474355814638e-01,1.096279966629127786e-02,2.648707893200204126e+05,5.040148573672135512e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.149228173392017993e+00,3.935118309109620327e+01,7.985860785275342155e-02,3.757772145580268841e+00,4.410283795323762246e-01,4.455458510655904703e-02,1.013846537121999125e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.084186392028174239e-01,-4.886643332855067356e-01,-3.149228173392017993e+00,5.136785325782767808e-01,1.069844159873502634e-02,2.671785671377281542e+05,4.903268939099186241e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.165484609773496771e+00,3.930851597145981913e+01,8.035583018692869783e-02,3.562616737685716295e+00,3.910868092592036382e-01,3.997058773065147869e-02,9.665455937963040034e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.525580006264601884e-01,-4.075497996794226196e-01,-3.165484609773496771e+00,4.902736782001606008e-01,1.053976086418807051e-02,2.668995281944134622e+05,4.670090051800214042e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.120063044494408189e+00,3.869724996058144484e+01,8.045347750634231077e-02,3.390355291735883014e+00,3.367537763781630056e-01,3.469306725828098098e-02,9.134207245355242533e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.944715139341522736e-01,1.327062579387661145e-01,-3.120063044494408189e+00,4.705083449910544280e-01,1.045001814493780323e-02,2.627511817112499848e+05,4.343579269876125295e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.024309413336702335e+00,3.765134775090461261e+01,8.015198446284349520e-02,3.240962904014253354e+00,2.834048942117515790e-01,2.931240732037895119e-02,8.556146258538791516e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.538132738774647512e+00,1.262869729531610474e+00,-3.024309413336702335e+00,4.548057423773271823e-01,1.042186884951726809e-02,2.556433880012855807e+05,3.974533244400334411e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.074633237960675558e+00,3.704729830922617850e+01,8.280234640467153129e-02,2.922441683898742149e+00,2.268795708909737696e-01,2.452186420145191850e-02,7.846469502740751611e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.554510936253605369e+00,2.273277443926435382e+00,-3.074633237960675558e+00,4.120996377748259998e-01,1.024809500726392951e-02,2.515964863363932236e+05,3.488208544226331469e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.924663407448516494e+00,3.732979384673724610e+01,7.818691181921576250e-02,3.020219939597403425e+00,2.145921158710007159e-01,2.205398759658474400e-02,7.005868126112481109e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.123433784752617015e+00,2.488826565779042266e+00,-2.924663407448516494e+00,4.247574950357868584e-01,1.029184737257126184e-02,2.534206048471283866e+05,3.647673537558718522e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.082396616687653079e+00,3.897767446881626086e+01,1.043563135883502219e-01,1.354156999177142495e+00,2.068454275606688431e-01,1.299905014484667096e-02,5.870048408398608197e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.450305781775652392e-01,1.067797771231321136e+00,-4.082396616687653079e+00,1.659752210838192077e-01,8.912535487614080265e-03,2.652421431247538421e+05,1.561418705369824238e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.643935848495628349e+00,3.955630554906319674e+01,6.674053652137865167e-02,3.342715601552937343e+00,8.158525150299088258e-02,1.846762467858965168e-02,4.853346204275397757e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.714443230669576712e-01,9.645179718926166768e-01,-2.643935848495628349e+00,4.634514824318295423e-01,1.033928135136883558e-02,2.683126783063092153e+05,4.461467461285274112e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
