r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.449367088607595000e-01,-1.512975686128210651e+00,1.395350298447900705e+01,1.080078459866115753e-01,6.657760116821997087e+00,5.160294614860533313e-02,1.297790898215508970e-02,2.690596580461840914e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-6.171183678887470769e-02,3.418780807618974210e-02,-1.512975686128210651e+00,3.834039521742678702e-01,5.339586801083307660e-02,9.499021648804731376e+04,4.625997626551333752e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.548490730774248814e+00,1.440916033670203689e+01,1.070548562341207544e-01,6.609798304994835227e+00,5.561154450248432385e-02,1.370354430220726075e-02,2.806335225054618077e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.894231352514978983e-02,1.111464807247013013e-02,-1.548490730774248814e+00,3.872904543312734038e-01,5.242561547647983655e-02,9.808207036912601325e+04,4.982038822907217934e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.582796275109910500e+00,1.486548051217061683e+01,1.060749653110967944e-01,6.563377816703183321e+00,5.981393628864233036e-02,1.444118804755320853e-02,2.924151994219506556e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.550996701587764370e-02,-1.146579409770714583e-02,-1.582796275109910500e+00,3.912032235409701464e-01,5.147378434120002122e-02,1.011776015747158526e+05,5.355034221151559848e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.616009418686774168e+00,1.532228360098562092e+01,1.050794549768970798e-01,6.517852254750382102e+00,6.420852974762984722e-02,1.518923853414250874e-02,3.043804078039977212e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-8.159470716018002445e-02,-3.391884533042119343e-02,-1.616009418686774168e+00,3.951121989841703264e-01,5.053565733545666017e-02,1.042756987292015256e+05,5.744837138143381594e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.648200274486763206e+00,1.577944912680056788e+01,1.040749320421502783e-01,6.472843076771367166e+00,6.879496595507525458e-02,1.594632572084142205e-02,3.165126145902911747e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-8.731701030454042112e-02,-5.652617881101586195e-02,-1.648200274486763206e+00,3.989993661214988885e-01,4.960852564992362240e-02,1.073756139350707235e+05,6.151408821039165531e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.679408179747435170e+00,1.623690143261260843e+01,1.030650778505748238e-01,6.428139357308134905e+00,7.357382203227073869e-02,1.671124799697226715e-02,3.288007290994120480e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-9.275253345180611841e-02,-7.949292575116494175e-02,-1.679408179747435170e+00,4.028544933069210798e-01,4.869090454476768942e-02,1.104768773800680938e+05,6.574792608652488468e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.709653212141165390e+00,1.669459683503755798e+01,1.020518195728255112e-01,6.383630677615760973e+00,7.854634325654713534e-02,1.748291945278237364e-02,3.412373159509277665e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-9.794495998615948551e-02,-1.029605538189061753e-01,-1.709653212141165390e+00,4.066721699770212139e-01,4.778202279930766905e-02,1.135792199643561762e+05,7.015090561354463716e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.738944155699780225e+00,1.715251324358146690e+01,1.010360921266623274e-01,6.339263470852410265e+00,8.371421530798131561e-02,1.826032847768352743e-02,3.538172593258362975e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.029163804015560402e-01,-1.270197791832248235e-01,-1.738944155699780225e+00,4.104498072212340309e-01,4.688150053094634895e-02,1.166825096009161061e+05,7.472443570331900276e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.767284693690955422e+00,1.761064202159457182e+01,1.000183664233629671e-01,6.295010755789344437e+00,8.907934651861695863e-02,1.904250382119603707e-02,3.665366699454218335e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.076754313477572556e-01,-1.517211493834177416e-01,-1.767284693690955422e+00,4.141861890089639786e-01,4.598913492947030029e-02,1.197867010505096987e+05,7.947012346126740567e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.794641018946364852e+00,1.806898962818802445e+01,9.899692752146903307e-02,6.250970791334242271e+00,9.464340532988735344e-02,1.982940127386182555e-02,3.793911907964519492e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.122156537136127508e-01,-1.770828751035817827e-01,-1.794641018946364852e+00,4.178794361958683146e-01,4.510967290481370656e-02,1.228918255343513592e+05,8.438943062712944254e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.820869676700259454e+00,1.852758847742531856e+01,9.796423275090497540e-02,6.207575740648691998e+00,1.004075375512803597e-01,2.062359531293130738e-02,3.923752432476951824e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.165046334356254487e-01,-2.030964402107441058e-01,-1.820869676700259454e+00,4.215262457181168099e-01,4.426045410910989242e-02,1.259980174551802775e+05,8.948353023651455374e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.846122394802211630e+00,1.898640948792245453e+01,9.692918334036612626e-02,6.164315600895968750e+00,1.063755539472977379e-01,2.142009367433571690e-02,4.054922637099275806e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.205714518977942795e-01,-2.297308184845534840e-01,-1.846122394802211630e+00,4.251337370182916020e-01,4.341866390239463441e-02,1.291051944002364617e+05,9.475542145357754009e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.870383142268918775e+00,1.944545746824655197e+01,9.589112707525042356e-02,6.121227741220108598e+00,1.125501002480907980e-01,2.221798124256176704e-02,4.187419123732797344e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.244113005330054200e-01,-2.569360223877312777e-01,-1.870383142268918775e+00,4.287041470570902013e-01,4.258448305010311546e-02,1.322133892565318092e+05,1.002073614324185513e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.893642288576026012e+00,1.990473271201800287e+01,9.484981273944526059e-02,6.078326555244109919e+00,1.189334922783515658e-01,2.301630834977980850e-02,4.321227827084443973e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.280238857208622072e-01,-2.846464144314156952e-01,-1.893642288576026012e+00,4.322385208116703570e-01,4.175795478556904028e-02,1.353226090522427403e+05,1.058413227204556790e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.915894955566540325e+00,2.036423032271422073e+01,9.380526700986972777e-02,6.035610514493098933e+00,1.255277175365933084e-01,2.381409385086733638e-02,4.456325558501247897e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.314141039839460401e-01,-3.127839002309173999e-01,-1.915894955566540325e+00,4.357370179049660508e-01,4.093903435558051557e-02,1.384328291246710869e+05,1.116589941710890912e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.937141073161278371e+00,2.082393957494823411e+01,9.275776823735579213e-02,5.993063670639179996e+00,1.323343711711265080e-01,2.461032441702775547e-02,4.592679123137418107e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.345926807092416855e-01,-3.412609062169034702e-01,-1.937141073161278371e+00,4.391989431327560367e-01,4.012760424584493890e-02,1.415439886675082671e+05,1.176617250180412526e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.957385818154069312e+00,2.128384354070024642e+01,9.170784009696082706e-02,5.950656019311726830e+00,1.393545752580358232e-01,2.540395420618493660e-02,4.730243964319036376e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.375765439165319570e-01,-3.699829657903351832e-01,-1.957385818154069312e+00,4.426227232223278740e-01,3.932348209893759411e-02,1.446559882952288608e+05,1.238504545137159880e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.976640249163625462e+00,2.174391896095205468e+01,9.065625384088113470e-02,5.908343371014955103e+00,1.465888869566654984e-01,2.619390551058298905e-02,4.868962580696241105e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.403889526240278407e-01,-3.988507829788749959e-01,-1.976640249163625462e+00,4.460058606908936518e-01,3.852642548320698440e-02,1.477686893608918181e+05,1.302256319495369610e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.994922257879726324e+00,2.220413626528205242e+01,8.960404376630765055e-02,5.866066464885058451e+00,1.540371863350595005e-01,2.697907007218586922e-02,5.008762463314142543e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.430594772533413384e-01,-4.277617590484943388e-01,-1.994922257879726324e+00,4.493448468864371659e-01,3.773613250328832630e-02,1.508819144352055446e+05,1.367871190375614674e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.012258308374445193e+00,2.266445956534239414e+01,8.855255542770149035e-02,5.823748206330311206e+00,1.616985131555433441e-01,2.775830995654927566e-02,5.149552683316075408e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.456240061523028650e-01,-4.566110772699289444e-01,-2.012258308374445193e+00,4.526349661266813595e-01,3.695223300171282532e-02,1.539954480415897560e+05,1.435340479484387117e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.028687884171407774e+00,2.312484618396286962e+01,8.750360611239646480e-02,5.781284472456325041e+00,1.695707336553341771e-01,2.853045385226381236e-02,5.291215728631513127e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.481252164911348590e-01,-4.852924798082410840e-01,-2.028687884171407774e+00,4.558697193987406582e-01,3.617424831061680918e-02,1.571090357903197291e+05,1.504645316334164704e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.044041902265128385e+00,2.358528866695862902e+01,8.644995946586807312e-02,5.739089875836412169e+00,1.776489496423164227e-01,2.929729659851714602e-02,5.433561749077322478e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.505705624546829213e-01,-5.136988255419447924e-01,-2.044041902265128385e+00,4.590366286079996527e-01,3.541383982658287410e-02,1.602225376826972351e+05,1.575743842288626126e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.058296814459919410e+00,2.404574716081546981e+01,8.539105009117732570e-02,5.697196811328926636e+00,1.859293282303701444e-01,3.005843973708745634e-02,5.576446400745128651e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.529998975571502662e-01,-5.417224243669095385e-01,-2.058296814459919410e+00,4.621284956202697525e-01,3.467278806173885314e-02,1.633356840388028068e+05,1.648602542831208382e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.071737052373950227e+00,2.450612093978228501e+01,8.433903463195806249e-02,5.654908754560604045e+00,1.944105014569205425e-01,3.080922205053606561e-02,5.719813503164160595e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.555139475496374324e-01,-5.692550493446785209e-01,-2.071737052373950227e+00,4.651463325961956441e-01,3.393617727588950361e-02,1.664479708253005228e+05,1.723207898405543688e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.084398271851878093e+00,2.496635278076453801e+01,8.329512470164222859e-02,5.612156285195395000e+00,2.030882077234477112e-01,3.154850838291367587e-02,5.863529222274341812e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.581699355266883433e-01,-5.961874671354067123e-01,-2.084398271851878093e+00,4.680845694535379353e-01,3.320385171355237641e-02,1.695590390303762688e+05,1.799522508522946111e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.096329950291961453e+00,2.542637919496224086e+01,8.226099626367892881e-02,5.568843377601044864e+00,2.119566585658440305e-01,3.227515949521370109e-02,6.007429354655084985e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.610313502882969594e-01,-6.224083302631081560e-01,-2.096329950291961453e+00,4.709357740610685128e-01,3.247556676196897141e-02,1.726684939628014690e+05,1.877495694824813484e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.107591895920139180e+00,2.588613101459612409e+01,8.123861204199925301e-02,5.524857575979955193e+00,2.210086302318312879e-01,3.298804814455250090e-02,6.151324559261985847e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.641673596137180891e-01,-6.478023797153489305e-01,-2.107591895920139180e+00,4.736912172173816660e-01,3.175104069023811093e-02,1.757759068215157604e+05,1.957064287912627378e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.118254088154888137e+00,2.634553320822209699e+01,8.023019063465151868e-02,5.480071764027520942e+00,2.302353505197274053e-01,3.368606878961023787e-02,6.294999655214877921e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.676529949470484393e-01,-6.722481374525379749e-01,-2.118254088154888137e+00,4.763409363510258676e-01,3.102996786020545059e-02,1.788808130331646535e+05,2.038151635081257780e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.128398075567702108e+00,2.680450416631629906e+01,7.923823822684039619e-02,5.434342347908835968e+00,2.396262642072496951e-01,3.436814522672193561e-02,6.438209873059663746e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.715698658121564968e-01,-6.956156042561039143e-01,-2.128398075567702108e+00,4.788735723583879555e-01,3.031201704842085079e-02,1.819827078766884224e+05,2.120665551090485224e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.138119888223744880e+00,2.726295429526252434e+01,7.826563438507511128e-02,5.387504340616094289e+00,2.491686537646464195e-01,3.503323701467309093e-02,6.580673856625300910e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.760075658252369113e-01,-7.177648571461023863e-01,-2.138119888223744880e+00,4.812759946955926793e-01,2.959681879384114256e-02,1.850810382104958990e+05,2.204495007720707065e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.147535481553925152e+00,2.772078348944219783e+01,7.731580330490621378e-02,5.339361550196022321e+00,2.588470078991721435e-01,3.568034448559342237e-02,6.722061128004948038e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.810662006048664452e-01,-7.385468078381834944e-01,-2.147535481553925152e+00,4.835325817509239510e-01,2.888393665955241163e-02,1.881751878693201288e+05,2.289504625760596639e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.156793707993035270e+00,2.817787629748926292e+01,7.639314023069568305e-02,5.289662147696748917e+00,2.686417007145218694e-01,3.630851023964641600e-02,6.861963726728409485e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.868612215171101543e-01,-7.578077234046163291e-01,-2.156793707993035270e+00,4.856234912448645913e-01,2.817278837795883853e-02,1.912644512250849220e+05,2.375523164343913436e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.165416509589483951e+00,2.863420839751887925e+01,7.547974271283061642e-02,5.239431867924038144e+00,2.785235363114604290e-01,3.691726419532549014e-02,6.999751436560812667e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.934169504467997402e-01,-7.753994085628060917e-01,-2.165416509589483951e+00,4.875134835953138235e-01,2.747527466074009203e-02,1.943484141162804444e+05,2.462292824665402691e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
