r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.310191043788292209e+00,8.824321302234078956e+00,1.473981656127119622e-01,5.529066176780236930e+00,1.442143132517753959e-02,5.044602445027114579e-03,1.205299814941402925e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-9.912740048143442451e-02,2.756197849277344236e-01,-1.310191043788292209e+00,2.702145937154075694e-01,5.171480707204949290e-02,6.037731530978641240e+04,1.317187080280059241e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.336288892207980084e+00,9.284027341168233249e+00,1.429523946235095599e-01,5.681225988579132746e+00,1.668170580396969097e-02,5.639404453731620623e-03,1.322760328165422106e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.023091905065860452e-01,2.898734357057273225e-01,-1.336288892207980084e+00,2.820473743296885716e-01,5.221191507869379217e-02,6.348141652450388938e+04,1.519869656319763074e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.365018766181529619e+00,9.740925900228626588e+00,1.392257377405812235e-01,5.792183597100203585e+00,1.904700002094625658e-02,6.243718560055757510e-03,1.437256942278210825e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.082984604054992861e-01,2.976488409599900020e-01,-1.365018766181529619e+00,2.922411455874339703e-01,5.243716451361288278e-02,6.657030740011479065e+04,1.731783317830548796e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.395347850893111863e+00,1.019580533789263654e+01,1.360101634709566798e-01,5.873858328896448988e+00,2.152786143053066550e-02,6.860928708477674609e-03,1.549921322812656821e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.163068517007976865e-01,2.990755542253433208e-01,-1.395347850893111863e+00,3.012234034115867098e-01,5.248668835968240548e-02,6.964796810153918341e+04,1.953874560196263843e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.426755779689234505e+00,1.064930950593485548e+01,1.331832788812199464e-01,5.933262782494832521e+00,2.413819400816972355e-02,7.489710362558996831e-03,1.661859530045282085e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.256905126178811116e-01,2.947144592241958683e-01,-1.426755779689234505e+00,3.093425816122781780e-01,5.236288353400667117e-02,7.271803174621702055e+04,2.187333486232309809e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.458610687212908985e+00,1.110206271492158692e+01,1.306337497770517775e-01,5.976775937345336409e+00,2.689042776201866145e-02,8.131782258138407077e-03,1.773906861356288056e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.358251325904586970e-01,2.853999236325339695e-01,-1.458610687212908985e+00,3.168406449329026486e-01,5.211624256418868201e-02,7.578398423884288059e+04,2.433250503724412184e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.490484490637140169e+00,1.155457258164877210e+01,1.282867839608637650e-01,6.008683070710284291e+00,2.979543945009974215e-02,8.788234045188744042e-03,1.886663778526647683e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.462030948225772620e-01,2.720690754127691457e-01,-1.490484490637140169e+00,3.238821964208239423e-01,5.178044157526837110e-02,7.884877398952933436e+04,2.692576375624052432e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.522122573956212754e+00,1.200722861635600935e+01,1.260946121776114759e-01,6.031721159294203716e+00,3.286196888104390978e-02,9.459544489714137583e-03,2.000511973466933824e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.564348890746489751e-01,2.556210492616747820e-01,-1.522122573956212754e+00,3.305723868530334730e-01,5.137702240113955349e-02,8.191474631268451049e+04,2.966072894782105607e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.553404901989042575e+00,1.246031265216969608e+01,1.240282978602941372e-01,6.047548146259839719e+00,3.609646200061934068e-02,1.014566016835684314e-02,2.115648978035588046e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.662386822202660541e-01,2.368274661525311409e-01,-1.553404901989042575e+00,3.369734532755795930e-01,5.091926698404466989e-02,8.498366041559097357e+04,3.254300254047500829e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.584304469712369823e+00,1.291401619553889368e+01,1.220710272846225186e-01,6.057127387046862488e+00,3.950326713188984096e-02,1.084611315498595213e-02,2.232133172654986730e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.754229678103758072e-01,2.162945968107810590e-01,-1.584304469712369823e+00,3.431191189298763433e-01,5.041525530872969368e-02,8.805675818022685417e+04,3.557634836135443379e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.614849662385967388e+00,1.336845932646124879e+01,1.202130546005411305e-01,6.061017277731217234e+00,4.308502975213978486e-02,1.156014648048704803e-02,2.349929124988518470e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.838676658473262782e-01,1.944648178912491976e-01,-1.614849662385967388e+00,3.490259993992574361e-01,4.987009301865519273e-02,9.113485222861550574e+04,3.876304024893993727e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.645094347935750712e+00,1.382370750873513998e+01,1.184482233461493089e-01,6.059570557596545726e+00,4.684314401411261014e-02,1.228682427062898277e-02,2.468946423906523413e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.915073125327418913e-01,1.716408779306635435e-01,-1.645094347935750712e+00,3.547018082899280333e-01,4.928739566439316322e-02,9.421841032055967662e+04,4.210425747070492264e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.675096775338657196e+00,1.427978480515364268e+01,1.167717993234897861e-01,6.053058476205178451e+00,5.077816528318649519e-02,1.302511545368348345e-02,2.589069025348403330e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.983178450735454401e-01,1.480184580142463457e-01,-1.675096775338657196e+00,3.601507002086278830e-01,4.867018209578755084e-02,9.730762541153415805e+04,4.560044471683058731e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.704906504535848022e+00,1.473668363168160589e+01,1.151792779775977077e-01,6.041739125545183775e+00,5.489013758340820226e-02,1.377394992572952490e-02,2.710175064657194821e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.043068475048890331e-01,1.237171904691328067e-01,-1.704906504535848022e+00,3.653763686388064036e-01,4.802134508865825435e-02,1.004024704847208341e+05,4.925159717555285255e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.734557693682847290e+00,1.519437202005727805e+01,1.136658449076020788e-01,6.025888350467358379e+00,5.917882815197046675e-02,1.453225202406189555e-02,2.832148753264696617e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.095062880885222301e-01,9.880518362371355778e-02,-1.734557693682847290e+00,3.703835687053259607e-01,4.734384853635745238e-02,1.035027424853120610e+05,5.305746446932761984e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.764066862658935531e+00,1.565279948032614499e+01,1.122262288687195242e-01,6.005808171050568411e+00,6.364388384325435355e-02,1.529895829540123264e-02,2.954886560883759894e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.139666567789629825e-01,7.331585944533049182e-02,-1.764066862658935531e+00,3.751786496469587950e-01,4.664076659056512475e-02,1.066081006520870287e+05,5.701768669054202832e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.793433442591274130e+00,1.611190224335749832e+01,1.108547595269138014e-01,5.981823473503518507e+00,6.828493271385176200e-02,1.607302606508011905e-02,3.078299768365654887e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.177517227069132311e-01,4.725814988725211829e-02,-1.793433442591274130e+00,3.797695405336186103e-01,4.591524468991255159e-02,1.097181028518466628e+05,6.113188305678864509e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.822641783303065921e+00,1.657160821630459324e+01,1.095455082248615597e-01,5.954273944869015622e+00,7.310165324265811837e-02,1.685343756367098031e-02,3.202315022383482312e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.209335787191231137e-01,2.062199866915095936e-02,-1.822641783303065921e+00,3.841654889122319561e-01,4.517043250647505975e-02,1.128322409794375271e+05,6.539971276675849765e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.851663687482783871e+00,1.703184161282212017e+01,1.082924415691925990e-01,5.923505273123318204e+00,7.809382785327764753e-02,1.763920237341899677e-02,3.326873984253950201e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.235880111609032106e-01,-6.618889451316131364e-03,-1.851663687482783871e+00,3.883767318122986478e-01,4.440941658739028935e-02,1.159499744093328191e+05,6.982092248004033763e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.880460912588719502e+00,1.749252701614713246e+01,1.070895546096613804e-01,5.889861516571678557e+00,8.326138973329187676e-02,1.842935926548028291e-02,3.451932666074173928e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.257904367951979463e-01,-3.450556680391381886e-02,-1.880460912588719502e+00,3.924141878836190922e-01,4.363516517892532254e-02,1.190707594584555191e+05,7.439538810945440162e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.908987441985606992e+00,1.795359258544217695e+01,1.059309772925912801e-01,5.853679004515282891e+00,8.860446256193377224e-02,1.922297717069404097e-02,3.577460576616184884e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.276126964594600288e-01,-6.309270275191089516e-02,-1.908987441985606992e+00,3.962891895177370616e-01,4.285048719701554931e-02,1.221940727920901700e+05,7.912315044831476030e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.937191837682951778e+00,1.841497213537320476e+01,1.048110764784290633e-01,5.815280492075940444e+00,9.412337481811035300e-02,2.001915344306129385e-02,3.703439091791990712e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.291209754877374660e-01,-9.244731348590400077e-02,-1.937191837682951778e+00,4.000131921307554239e-01,4.205799720301019173e-02,1.253194272044036188e+05,8.400442858797262602e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.965021654632797876e+00,1.887660563840590910e+01,1.037246599001148822e-01,5.774963474242285066e+00,9.981855853393752087e-02,2.081700212337574130e-02,3.829855910901691640e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.303753014143397060e-01,-1.226471553682867144e-01,-1.965021654632797876e+00,4.035971410775424095e-01,4.126005077632050738e-02,1.284463781337043620e+05,8.903953270821428134e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.992193508924002820e+00,1.933848664950914298e+01,1.026549125227591563e-01,5.733691381545853005e+00,1.056893427066809138e-01,2.161894814287115482e-02,3.956662804751289730e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.313821192704121898e-01,-1.537786627021709429e-01,-1.992193508924002820e+00,4.070466789657372075e-01,4.047646769619349383e-02,1.315746833606998844e+05,9.422799456399184237e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018666876926219267e+00,1.980056359644593655e+01,1.015989413999938556e-01,5.691629967603893725e+00,1.117380451153202892e-01,2.242359526349745405e-02,4.083918229227924690e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.321930012929285247e-01,-1.859342822855649113e-01,-2.018666876926219267e+00,4.103780705797488437e-01,3.970433123324780544e-02,1.347039718574503786e+05,9.957172099722953362e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044484629212336202e+00,2.026277296068713696e+01,1.005582372552063786e-01,5.648693820257886244e+00,1.179691552978362895e-01,2.322806612793804071e-02,4.211749975898686493e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.328714660110298151e-01,-2.192089916855906317e-01,-2.044484629212336202e+00,4.136130227422351036e-01,3.893374139920375426e-02,1.378338498891190975e+05,1.050744300854615574e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.069532273781659271e+00,2.072508648642210716e+01,9.952646019260023846e-02,5.605246188779520189e+00,1.243871099377539674e-01,2.403166960570330898e-02,4.340274915251993160e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.334457692353686387e-01,-2.536957455628626734e-01,-2.069532273781659271e+00,4.167699197576418824e-01,3.816675255098885000e-02,1.409640540669026668e+05,1.107399172044728601e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093687715712804653e+00,2.118747858554965902e+01,9.849744577246394295e-02,5.561640269547328153e+00,1.309972510352750141e-01,2.483372355842760823e-02,4.469630472747112004e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.339414990671182526e-01,-2.894795964718801518e-01,-2.093687715712804653e+00,4.198674571315946791e-01,3.740526050276505449e-02,1.440943370617078035e+05,1.165727674557264493e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.116818153421240467e+00,2.164992537826160657e+01,9.746504934331762238e-02,5.518228125157686570e+00,1.378060464046064748e-01,2.563355436523216332e-02,4.599979842549881126e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.343825353144761703e-01,-3.266302811026782771e-01,-2.116818153421240467e+00,4.229251084817022832e-01,3.665105095186284995e-02,1.472244593259707326e+05,1.225785475111675282e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138779942349744445e+00,2.211240343227345306e+01,9.642314352902071894e-02,5.475360828402937585e+00,1.448211830541018541e-01,2.643048607198346042e-02,4.731512538582264837e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.347923102619415836e-01,-3.651931596872410868e-01,-2.138779942349744445e+00,4.259631158359865055e-01,3.590580202802941268e-02,1.503541808953728469e+05,1.287638870877244983e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.159420427812372978e+00,2.257488860509121409e+01,9.536570149508592775e-02,5.433383691463029130e+00,1.520515615243263063e-01,2.722382328680584412e-02,4.864441766256089594e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.351949664034835852e-01,-4.051785847032024490e-01,-2.159420427812372978e+00,4.290021967045318796e-01,3.517106326866498156e-02,1.534832552123160276e+05,1.351364744281515016e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.178581837046820624e+00,2.303735513099322318e+01,9.428695738064302168e-02,5.392627073831082640e+00,1.595071680901591349e-01,2.801282869004638465e-02,4.998998311876151068e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.356162694607799590e-01,-4.465500966982673958e-01,-2.178581837046820624e+00,4.320629785490368580e-01,3.444821565834711025e-02,1.566114258913905942e+05,1.417049456937556897e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.196107582607717212e+00,2.349977497861156195e+01,9.318164820658764169e-02,5.353392521997445641e+00,1.671987829039661699e-01,2.879669560855011023e-02,5.135420140611182127e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.360842508017502173e-01,-4.892122957336657030e-01,-2.196107582607717212e+00,4.351651282861037640e-01,3.373841381454397576e-02,1.597384267172001419e+05,1.484786317839096341e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.211851659200071651e+00,2.396211735051181080e+01,9.204535520284207184e-02,5.315933212838206856e+00,1.751374539569850175e-01,2.957451580507292760e-02,5.273936210054406271e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.366297078608090576e-01,-5.329997424877985779e-01,-2.211851659200071651e+00,4.383260948164862669e-01,3.304250817554182929e-02,1.628639842912186868e+05,1.554671015470937050e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.225693622767372482e+00,2.442434775143384229e+01,9.087503482903508401e-02,5.280423528371415820e+00,1.833335392375410877e-01,3.034523914664180241e-02,5.414739604652715199e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.372871358980781498e-01,-5.776686733121788597e-01,-2.225693622767372482e+00,4.415591226439638528e-01,3.236092762415403168e-02,1.659878207894806692e+05,1.626793294417603306e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.237253855972521244e+00,2.488648207927488087e+01,8.965734718909229573e-02,5.247627788341280741e+00,1.917939762313444763e-01,3.110853801108700786e-02,5.557904313204065083e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.380406370163468122e-01,-6.228935137404956190e-01,-2.237253855972521244e+00,4.448664786112159208e-01,3.170129888818729730e-02,1.691098452399450180e+05,1.701212369393652182e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.246123721001930029e+00,2.534854444754998326e+01,8.837874963343317347e-02,5.218321929412188531e+00,2.005252581914165055e-01,3.186383294367961527e-02,5.703484311202697832e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.388660977005545583e-01,-6.682699994672806065e-01,-2.246123721001930029e+00,4.482485698941456320e-01,3.107092321235743748e-02,1.722300181484977657e+05,1.777983280568993223e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.252875884879617097e+00,2.581038757491107205e+01,8.706496567204316528e-02,5.191032103027712452e+00,2.095410538249770083e-01,3.260767228891021247e-02,5.851754869179673912e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.399107992987710158e-01,-7.133260705053158235e-01,-2.252875884879617097e+00,4.517243141675584273e-01,3.045228084852900918e-02,1.753477375534790335e+05,1.857226475142217339e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.257494062120199985e+00,2.627197955416287556e+01,8.571727171348597629e-02,5.165685176364215536e+00,2.188476187570102538e-01,3.333849841755718441e-02,6.002755538068499375e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.412066490062709789e-01,-7.575406198578464867e-01,-2.257494062120199985e+00,4.552924182183845092e-01,2.984473780304170570e-02,1.784628184759668075e+05,1.938996292714628282e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.260028187033844560e+00,2.673328257929266982e+01,8.433932566620079563e-02,5.142071566706288621e+00,2.284463472784249161e-01,3.405458929110899424e-02,6.156395520580358882e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.427914528357855151e-01,-8.003688582780412730e-01,-2.260028187033844560e+00,4.589419852200931071e-01,2.924718767313949988e-02,1.815750750286790717e+05,2.023304837430320902e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.260584148412636551e+00,2.719425271891476115e+01,8.293659204496514614e-02,5.119878180420092129e+00,2.383338580626513103e-01,3.475412123477140264e-02,6.312467210370968917e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.447091421729994387e-01,-8.412718771765919090e-01,-2.260584148412636551e+00,4.626543424845687147e-01,2.865821406469562863e-02,1.846843099527453596e+05,2.110122704006464289e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.259314839042906087e+00,2.765483807423402141e+01,8.151587632942824957e-02,5.098715092244162861e+00,2.485020285130534468e-01,3.543522723361082483e-02,6.470657418372504077e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.470116158130430950e-01,-8.797473803474474829e-01,-2.259314839042906087e+00,4.664045440910941087e-01,2.807621992018705798e-02,1.877902944144235807e+05,2.199379253264712588e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.256408188833390227e+00,2.811497636106127018e+01,8.008479946676612393e-02,5.078145654069423642e+00,2.589383292110322143e-01,3.609605585112258402e-02,6.630565297933127544e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.497611579451028962e-01,-9.153588041834211930e-01,-2.256408188833390227e+00,4.701632145912971739e-01,2.749955886813349945e-02,1.908927427281937271e+05,2.290965495312602229e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.252071373057003001e+00,2.857459238420439007e+01,7.865118942856519357e-02,5.057721356161821724e+00,2.696265839512707596e-01,3.673482566889749168e-02,6.791729260515124711e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.530329637612882543e-01,-9.477611460146704303e-01,-2.252071373057003001e+00,4.738988490790257413e-01,2.692667099395212177e-02,1.939912850215302315e+05,2.384740674028716683e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
