r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247601027586344280e+00,1.627456554981226944e+01,1.372370176841983258e-01,5.470231427066527097e+00,2.805805451005357609e-01,4.665237306705360271e-02,5.337543130169983829e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.564760306211875118e-01,-2.162231006503251007e-01,-2.247601027586344280e+00,6.497715243557043996e-01,1.789048170299878740e-02,1.111909833904509142e+05,1.074214184346273839e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317381477304551129e+00,1.733339577955891997e+01,1.329064753245072783e-01,5.551686560612781207e+00,3.148406406850101646e-01,5.073825127932412443e-02,5.736458616271334909e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.651186181927351893e-01,-2.935289800322682385e-01,-2.317381477304551129e+00,6.560614891986933372e-01,1.763595602147253333e-02,1.183554417223318160e+05,1.228887345398199216e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380123322573402866e+00,1.837186728271854008e+01,1.288350223021793028e-01,5.618296968611290687e+00,3.490928853429621781e-01,5.456511357456938355e-02,6.125365091155059449e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.725568542997035548e-01,-3.738558061254181331e-01,-2.380123322573402866e+00,6.612958980747174476e-01,1.734039234589535711e-02,1.253790974077412975e+05,1.390071605847533078e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435713015775051282e+00,1.938961302734948333e+01,1.249648929326024893e-01,5.673372380991001940e+00,3.830565384545167040e-01,5.809703090865232789e-02,6.504592189422695458e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.789698702302644273e-01,-4.561829819200797775e-01,-2.435713015775051282e+00,6.657062163416184175e-01,1.701579961596448240e-02,1.322593969831561553e+05,1.557136748936199240e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484175624594096021e+00,2.038623970325539148e+01,1.212576919645126372e-01,5.719112683602697089e+00,4.164512735868595716e-01,6.130329775298302974e-02,6.874187124393648096e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.845669831523561788e-01,-5.396433661841049112e-01,-2.484175624594096021e+00,6.694454870053508921e-01,1.667041228700030797e-02,1.389937601900720038e+05,1.729405722038010822e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525603189163095230e+00,2.136136321138913985e+01,1.176859607884429004e-01,5.757091138880124248e+00,4.490055160029415848e-01,6.415872495106191009e-02,7.234078105479624377e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.895522397646319579e-01,-6.233496414659027707e-01,-2.525603189163095230e+00,6.726227138605435085e-01,1.631026539153181479e-02,1.455797376624718599e+05,1.906182416978251979e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561265092764461571e+00,2.231438696147066736e+01,1.142807667675640876e-01,5.785527718032996702e+00,4.804587468967141950e-01,6.681277300979546196e-02,7.584461380803648733e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.943461510255114266e-01,-7.063163203354513309e-01,-2.561265092764461571e+00,6.753508637206465659e-01,1.613956236961144527e-02,1.520143657269685937e+05,2.086843055901421451e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591032522262608495e+00,2.324507866432795211e+01,1.110076233227791642e-01,5.806398356493417623e+00,5.105192459745705458e-01,6.915612846129352842e-02,7.924236708460210554e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.990089314453949765e-01,-7.874936317463256952e-01,-2.591032522262608495e+00,6.776055911203395787e-01,1.601828261699420053e-02,1.582959801999854972e+05,2.270428444418553227e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615189975165299607e+00,2.415316152120769289e+01,1.078550941623872134e-01,5.820358305509129693e+00,5.388815069193586549e-01,7.112485891651491865e-02,8.251992847023579269e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.036493406896634273e-01,-8.658750493145758176e-01,-2.615189975165299607e+00,6.793380006556705153e-01,1.588071040321384700e-02,1.644229460756357294e+05,2.455849931675452353e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634493884221559057e+00,2.503829247222728682e+01,1.048328611906693547e-01,5.826852832827177586e+00,5.652441681546890306e-01,7.271392733437856415e-02,8.566274605883490434e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.084464653153773384e-01,-9.406298158575410184e-01,-2.634493884221559057e+00,6.805005651093229968e-01,1.572651974178779569e-02,1.703935058537393925e+05,2.641956318664002197e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649751831565459348e+00,2.590013239842683390e+01,1.019517880653815489e-01,5.825259496708069307e+00,5.893148249572452979e-01,7.392368437177526674e-02,8.865511339940984614e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.135795461775841009e-01,-1.011219389315957340e+00,-2.649751831565459348e+00,6.810403881780768831e-01,1.555526147084005176e-02,1.762059152418853482e+05,2.827514889154318212e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661758191385991346e+00,2.673833270025360065e+01,9.922150205234106513e-02,5.815026695452221617e+00,6.108208937026635699e-01,7.475916555895784077e-02,9.148144920979240924e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.192414286674196688e-01,-1.077469783125292846e+00,-2.661758191385991346e+00,6.809096009958930384e-01,1.536672768150914269e-02,1.818583087506873999e+05,3.011250042087681322e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671213257664112106e+00,2.755252378886331144e+01,9.664780642204513772e-02,5.795821926152774139e+00,6.295234676248632200e-01,7.522909919217993235e-02,9.412797657541873697e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.256500993924127396e-01,-1.139580984134413333e+00,-2.671213257664112106e+00,6.800766998162814936e-01,1.516130132479774628e-02,1.873485749725345231e+05,3.191903472405979301e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678649426195496730e+00,2.834230489524398777e+01,9.423074245245929847e-02,5.767642823756513160e+00,6.452302794118706109e-01,7.534477503878318772e-02,9.658430147203025395e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.330589042885125917e-01,-1.198059388580359874e+00,-2.678649426195496730e+00,6.785352606885479698e-01,1.494017588470647820e-02,1.926742530936557450e+05,3.368300693207550012e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684183562123032551e+00,2.910727499756972492e+01,9.195685335531000870e-02,5.731260405437312855e+00,6.578018454836828122e-01,7.512237106045153989e-02,9.884404685993318784e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.417256477512335966e-01,-1.253562598361612768e+00,-2.684183562123032551e+00,6.763044756232362564e-01,1.471373207717249082e-02,1.978326038917772530e+05,3.539395231008135170e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687881241590542203e+00,2.984695716963590684e+01,8.981318112491318284e-02,5.687417110231780981e+00,6.671673886787782282e-01,7.457299851922000178e-02,1.009072151467347300e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.519882699298806372e-01,-1.306651385899844975e+00,-2.687881241590542203e+00,6.734422210307886569e-01,1.448145689282192075e-02,2.028203530073675793e+05,3.704370991467787917e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689618112103177694e+00,3.056084398419065096e+01,8.778245929642715384e-02,5.637102233702454335e+00,6.733149693048624540e-01,7.370856851592849646e-02,1.027788092694935873e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.642194683653139364e-01,-1.357455478327400433e+00,-2.689618112103177694e+00,6.700312184133980775e-01,1.424333461321260728e-02,2.076339163315687329e+05,3.862626311959649001e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689101661284119871e+00,3.124844241846042081e+01,8.584405160214154951e-02,5.581498146894036338e+00,6.762734787577866502e-01,7.254320747096928979e-02,1.044663517963593247e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.787818166689687072e-01,-1.405280885547560255e+00,-2.689101661284119871e+00,6.661596035338062105e-01,1.400231902848843302e-02,2.122697261136051675e+05,4.013705260416546139e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686046315436680487e+00,3.190934844588201003e+01,8.397942885221389153e-02,5.521666494182302820e+00,6.760913871428958499e-01,7.110199295800584407e-02,1.059768100403886137e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.959531962263642679e-01,-1.448211872935898148e+00,-2.686046315436680487e+00,6.618999422053578607e-01,1.377060303628517904e-02,2.167248416735901556e+05,4.157198838248474431e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680359209343635030e+00,3.254344585196086825e+01,8.217700611514519582e-02,5.458271043248091203e+00,6.728161433943959935e-01,6.943143288355635434e-02,1.073130516554215541e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.157280030011698546e-01,-1.482773242158899052e+00,-2.680359209343635030e+00,6.572854435471519041e-01,1.357767078438100461e-02,2.209983910382906906e+05,4.292628487995758633e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672791039193770146e+00,3.315131602648502707e+01,8.044996677188871737e-02,5.390556442003065385e+00,6.664970360169277797e-01,6.751997548105545532e-02,1.084717915411971267e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.374073772062985199e-01,-1.503701537337697403e+00,-2.672791039193770146e+00,6.522929619115004352e-01,1.338127270248065138e-02,2.250946773878292006e+05,4.419409139514781941e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664731247828726168e+00,3.373547848078017353e+01,7.882532095693207952e-02,5.316975123737005759e+00,6.571757091674573781e-01,6.540447000636095964e-02,1.094394371017530787e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.583587071526364909e-01,-1.503860377776218726e+00,-2.664731247828726168e+00,6.468008918764208692e-01,1.317818717184878613e-02,2.290313943487756769e+05,4.536821680052052557e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658521283640991939e+00,3.430296253429479236e+01,7.734660332755192991e-02,5.235032736325412550e+00,6.449381961471839508e-01,6.314237562837697604e-02,1.101920594145486376e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.714439629827507083e-01,-1.474517273738886747e+00,-2.658521283640991939e+00,6.405508675760978043e-01,1.297094566617014791e-02,2.328571206156451954e+05,4.644337103428645719e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658136836473721232e+00,3.487015157416783495e+01,7.608243236630338191e-02,5.140797730321282621e+00,6.300165463196023552e-01,6.082476245335453890e-02,1.106995894396138436e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.601754566333333685e-01,-1.407089501933992848e+00,-2.658136836473721232e+00,6.330972244900123780e-01,1.276749009942710830e-02,2.366843422318379162e+05,4.742425656606087614e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672496742815122062e+00,3.546813240708966930e+01,7.520712297026135862e-02,5.024282597815970419e+00,6.129104562760436803e-01,5.858017370285347608e-02,1.109362037797440692e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.933665087121660520e-01,-1.299560011718020824e+00,-2.672496742815122062e+00,6.237971022178729896e-01,1.252782987829147675e-02,2.407272216388215020e+05,4.833757124757826773e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711463745445257700e+00,3.613830053808467824e+01,7.488987399682536794e-02,4.875792958382044517e+00,5.941590687832875028e-01,5.654477304878533644e-02,1.108654406130439085e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.295261876580134697e-01,-1.170321598040225730e+00,-2.711463745445257700e+00,6.118554121069025298e-01,1.223390728221652145e-02,2.452698966471297317e+05,4.921849927040501598e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.778805534492125418e+00,3.689496616808720830e+01,7.517472664027007034e-02,4.692805437462849838e+00,5.735720891307666269e-01,5.472039077516297617e-02,1.104131609642922562e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,4.574667069176063805e-02,-1.062831985787438427e+00,-2.778805534492125418e+00,5.968529313761656852e-01,1.190295300914317837e-02,2.504107326681482955e+05,5.004541262801515131e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865921181453224165e+00,3.768010160931039820e+01,7.591311325670394017e-02,4.483832334025578348e+00,5.495391575831918285e-01,5.286492894984254343e-02,1.094332165750417474e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.745108621281540984e-01,-1.001894756817694798e+00,-2.865921181453224165e+00,5.792007237519983809e-01,1.158001643213538503e-02,2.557538376484556939e+05,5.065991765112245275e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.962799450063133833e+00,3.838951733463727578e+01,7.702461798283909145e-02,4.253481137642523890e+00,5.199207916449645195e-01,5.064910426735713678e-02,1.077262526079377558e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.526588479246195895e-01,-9.428486347698825654e-01,-2.962799450063133833e+00,5.595893303044058298e-01,1.124137999606568405e-02,2.605911910808474058e+05,5.081359857928534893e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048963912447021585e+00,3.893097741958353453e+01,7.815763353808609371e-02,4.021897461537530916e+00,4.833304341739494414e-01,4.778910909136736135e-02,1.050847178941410887e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.880321820704150326e-01,-8.042030786249209084e-01,-3.048963912447021585e+00,5.382355495369515186e-01,1.097972454917983329e-02,2.642899464910066454e+05,5.027183410273912614e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122895490490186887e+00,3.921747534160341786e+01,7.946252876382194075e-02,3.780465805729430251e+00,4.398387430493548300e-01,4.424798206337342277e-02,1.014549827785274694e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.936972966572518828e-01,-5.299827843492844748e-01,-3.122895490490186887e+00,5.158031509419013227e-01,1.073056681927460169e-02,2.662623267408713000e+05,4.889838344001221913e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.134769460937651075e+00,3.914642729181025516e+01,7.990753632244526616e-02,3.588302084102226175e+00,3.904048328804842205e-01,3.969674996893404750e-02,9.688426597114641048e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.671388004933046290e-01,-1.334017998491593415e-01,-3.134769460937651075e+00,4.934903091243393880e-01,1.057473897463437687e-02,2.657893994028820307e+05,4.661707344360643788e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.100362248022229039e+00,3.862375846193837248e+01,8.009911588357937484e-02,3.410658717141605401e+00,3.372560335986914404e-01,3.460061541407227770e-02,9.165169075263338572e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.856542462262912530e-01,2.154354847278146801e-01,-3.100362248022229039e+00,4.730121080563661207e-01,1.047310486824616291e-02,2.622447042035147315e+05,4.349874997095825506e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.045631842347351181e+00,3.785290669006176500e+01,8.028670167804471958e-02,3.233244176155467109e+00,2.854831450812071458e-01,2.957347803611568016e-02,8.572234726147166528e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.661184697674929378e+00,1.801107442979643924e-01,-3.045631842347351181e+00,4.532722993769284781e-01,1.039812011724449564e-02,2.570147071066439967e+05,4.003743029787580667e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.125615241037539960e+00,3.745959599012473262e+01,8.324680545940345289e-02,2.896976055896229418e+00,2.291147855421780122e-01,2.490401763320039194e-02,7.836376203841343147e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.333673803518689915e+00,-1.432833600775005878e-01,-3.125615241037539960e+00,4.070441599293103674e-01,1.018832800528669119e-02,2.544059013688444393e+05,3.522791631619431314e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.892054603017591319e+00,3.690735637497250821e+01,7.820004660388985007e-02,3.019467371870764971e+00,2.103713832551778184e-01,2.162818214431913577e-02,6.963112211041060373e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.139541395719277261e+00,1.070340468251057331e+00,-2.892054603017591319e+00,4.259903691187697516e-01,1.033209316526993368e-02,2.505530633255883877e+05,3.575940465499458583e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.084399709015233526e+00,3.897033189105371065e+01,1.044266755866470331e-01,1.350125553636628339e+00,2.055878819972506988e-01,1.297013712475202953e-02,5.829894308901022448e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.304597862842058031e+00,2.974008667323732036e-01,-4.084399709015233526e+00,1.654126783306304194e-01,8.910893276989666906e-03,2.651941320605566725e+05,1.555563268257692187e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.673192636644106557e+00,3.962539808557993126e+01,6.735953480042862485e-02,3.307249612637512826e+00,8.127690987683619528e-02,1.851211232877440771e-02,4.821150489172215114e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.519266910823994898e-01,-3.022773192154117883e-01,-2.673192636644106557e+00,4.590204649621247301e-01,1.030354629835127447e-02,2.687925093671070063e+05,4.434630477736774878e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.119714698805150732e+00,3.968727086804993576e+01,1.282929044633401849e-01,-3.506419672244742713e-01,-1.563996965104364270e-02,1.298554410703526684e-03,3.066649984563490361e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.667756101011850678e-01,-5.820501346435247303e-01,-5.119714698805150732e+00,-3.889201510842010129e-02,8.335528875704094343e-03,2.708274234731707256e+05,-3.814492693164503834e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000820076173680739e+00,4.725811189588189798e+00,2.086939256807550380e-01,3.042718848475869819e+00,9.257907890462328121e-03,3.591689720831794767e-03,5.264459104148862950e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.202222657415958768e-01,-5.624142612190873025e-02,-1.000820076173680739e+00,2.179643278657540650e-01,3.548577886665457704e-02,3.269345252245165102e+04,3.115286976091198312e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125101688102587261e+00,5.975087770713519042e+00,1.861194818319715782e-01,4.169472539199558625e+00,2.198010425172638657e-02,6.655346459046391529e-03,9.892993355401369371e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.441818299720782348e-01,-9.623748887911579009e-02,-1.125101688102587261e+00,3.254245985970387611e-01,3.524843786075750052e-02,4.114979890272176272e+04,7.368462498801029881e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272359982612428109e+00,7.193025928669861457e+00,1.750769770763441757e-01,4.635494790283480881e+00,3.896519450662803974e-02,1.022418679492057697e-02,1.470872987127263831e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.455556444140339023e-01,-1.368901491666735248e-01,-1.272359982612428109e+00,4.027220213461227272e-01,3.290730416725522189e-02,4.943783107765568275e+04,1.316179923365879034e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431008504230425693e+00,8.384010749352768244e+00,1.690539439427090063e-01,4.813922502041565465e+00,6.033993699604384142e-02,1.426034623020310498e-02,1.978444375042400227e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.162321258847572591e-01,-1.681929048753689759e-01,-1.431008504230425693e+00,4.652303197155439052e-01,2.935830485238325599e-02,5.756321337922964449e+04,2.061337649195773736e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595067338602039086e+00,9.553682879442670028e+00,1.654324852290356140e-01,4.854750135349259921e+00,8.619875231281717842e-02,1.874785946549344107e-02,2.514908840547454560e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.439607096889635174e-02,-1.881022634976983188e-01,-1.595067338602039086e+00,5.192933317623300571e-01,2.532411860606677625e-02,6.555389596672733023e+04,2.984013793881603149e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
