r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.679274727865244010e+00,2.756708781386630491e+01,9.688676597259636425e-02,5.782130552431845594e+00,6.292523683559047010e-01,7.533570618415334763e-02,9.403824396861741874e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.947310320196499855e-01,8.757844597686079702e-01,-2.679274727865244010e+00,6.790522510015951640e-01,1.512407849657029443e-02,1.874519538726295868e+05,3.190613524185550318e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686924848111353015e+00,2.835948282957190969e+01,9.446321808257497621e-02,5.754322951311240608e+00,6.450708182114934797e-01,7.546554795066791332e-02,9.650247216226039981e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.522826827361035029e-01,9.145485892995568467e-01,-2.686924848111353015e+00,6.775333740095133006e-01,1.490503496062774505e-02,1.927952718655915232e+05,3.367553592584063153e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692750916363547020e+00,2.912777525169736847e+01,9.218414306772182432e-02,5.718237664189373959e+00,6.577738507862098682e-01,7.526044752359782597e-02,9.877086928750367090e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-1.007726408511222527e+00,9.527302481816939395e-01,-2.692750916363547020e+00,6.753123427743393803e-01,1.468182032905756412e-02,1.979760920817076985e+05,3.539331549910017998e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697181660810635151e+00,2.987167611455295813e+01,9.004809541512685811e-02,5.673957512855226426e+00,6.672652460917809503e-01,7.473152338195010458e-02,1.008391444165589013e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.061604866947300607e+00,9.908159214923673019e-01,-2.697181660810635151e+00,6.724149285060231351e-01,1.444828838106372408e-02,2.029926267245886847e+05,3.705006198694734962e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700344667886277250e+00,3.059091843481294504e+01,8.804454552865535744e-02,5.622085798727292527e+00,6.734964934513268942e-01,7.389433858889690732e-02,1.027061896516481054e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.114374616616132352e+00,1.029221916766021039e+00,-2.700344667886277250e+00,6.688819168881390276e-01,1.420639898141125637e-02,2.078430468500253337e+05,3.863772267046559250e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702257934326070199e+00,3.128522130906829801e+01,8.616105520766671744e-02,5.563335178207013954e+00,6.764612688440413413e-01,7.276507137884323517e-02,1.043734296646628090e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.166200932467502227e+00,1.068217385139325071e+00,-2.702257934326070199e+00,6.647638213835684873e-01,1.395821183493723555e-02,2.125253723602734681e+05,4.014948811322699385e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702847976087642934e+00,3.195428497355936415e+01,8.438397483506843155e-02,5.498487716745765752e+00,6.761796011431190356e-01,7.137297012811824604e-02,1.058428060774323942e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.216770796048990633e+00,1.107822082794594598e+00,-2.702847976087642934e+00,6.601075968565786045e-01,1.371893867510601793e-02,2.170374543804604327e+05,4.157910819485246066e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.702103729138150001e+00,3.259774670438255839e+01,8.270327082062411961e-02,5.428118296717453717e+00,6.726827285123063715e-01,6.975708050786585956e-02,1.071146328360005340e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.265124404937653324e+00,1.147760041108117690e+00,-2.702103729138150001e+00,6.549448028821350798e-01,1.351160422587562894e-02,2.213767673170830822e+05,4.292001334024899393e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700471382854336966e+00,3.321506308392550721e+01,8.112417917149718216e-02,5.351926917010112028e+00,6.660041124046952588e-01,6.790151636286340109e-02,1.081855822898840636e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.309529140244242384e+00,1.187522774036227080e+00,-2.700471382854336966e+00,6.492828737793872040e-01,1.329810318082523014e-02,2.255398256869060569e+05,4.416431449538737297e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.698497737867260327e+00,3.380546115307905808e+01,7.965541427710190470e-02,5.269414279889273800e+00,6.561435071375762984e-01,6.582638274663865641e-02,1.090439037432822333e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.347502509379974178e+00,1.226438953063449411e+00,-2.698497737867260327e+00,6.430805948667904781e-01,1.307767410048553056e-02,2.295216376668259618e+05,4.530057746659014128e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.695591113412955764e+00,3.436789756849425714e+01,7.827315720347233219e-02,5.181945109743685940e+00,6.430507084580208144e-01,6.355559052194230396e-02,1.096653698993202086e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.375962734759886619e+00,1.263808534230551839e+00,-2.695591113412955764e+00,6.362308484141913079e-01,1.287995896513863085e-02,2.333147701886954019e+05,4.631164996124125537e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.693649424308203422e+00,3.489988701907930135e+01,7.702946687975982532e-02,5.086536649647003472e+00,6.266965861268880555e-01,6.110398659163646107e-02,1.100262648423283585e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.390895721885981873e+00,1.300063332720785780e+00,-2.693649424308203422e+00,6.286548258945036105e-01,1.267855612054015653e-02,2.369033830549712002e+05,4.717868637744867328e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.693532508889809662e+00,3.539677175289114075e+01,7.594905932984918895e-02,4.981772775744286896e+00,6.070167115810159997e-01,5.848163811308050575e-02,1.100949091120384971e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.387186742910422321e+00,1.337513344648058045e+00,-2.693532508889809662e+00,6.202674266994478991e-01,1.246733145473545232e-02,2.402563843049594434e+05,4.787622662759648051e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.694769787917554282e+00,3.584806520255088458e+01,7.503085653441318725e-02,4.867715253993218028e+00,5.839043367180899446e-01,5.568006396454373841e-02,1.098375649346137850e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.356426974865374113e+00,1.383302389732978366e+00,-2.694769787917554282e+00,6.110686205144886252e-01,1.224737482494628847e-02,2.433026515016755438e+05,4.836984899924854062e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.693382457205959923e+00,3.622916266363099425e+01,7.420643082723404893e-02,4.748284700870002872e+00,5.571909175996851982e-01,5.264784152284635033e-02,1.092330436809218819e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.278451719079118920e+00,1.454094403929814483e+00,-2.693382457205959923e+00,6.013481858320265383e-01,1.202967779402927540e-02,2.458740252906611422e+05,4.861187506053933021e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.699756313270533781e+00,3.661228558719341919e+01,7.360586500373021701e-02,4.616027921209904683e+00,5.285950276454083330e-01,4.965064261628822362e-02,1.083327838963303202e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.164878575227977553e+00,1.473102800481305152e+00,-2.699756313270533781e+00,5.901748807778020023e-01,1.183388624728617250e-02,2.484630913783347060e+05,4.871868474538749751e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.752944232631694632e+00,3.716555697983343265e+01,7.393743238811388563e-02,4.430363842793862972e+00,5.001517952955751856e-01,4.718187822057421515e-02,1.070434070389424841e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.232748623085467843e+00,1.371409906951842839e+00,-2.752944232631694632e+00,5.744515767798932249e-01,1.155914430102206007e-02,2.522239548300584429e+05,4.886716600684758305e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.810031582426955055e+00,3.765828755628201918e+01,7.448117469351604736e-02,4.232543036884937493e+00,4.683214197593679184e-01,4.449162232237918041e-02,1.052628853066099435e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.413114243559140393e+00,1.375496374361747431e+00,-2.810031582426955055e+00,5.574755585964095150e-01,1.128310212113572270e-02,2.555782011260719737e+05,4.869277378493961237e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.943524391300829990e+00,3.847231262017638898e+01,7.636143160381329842e-02,3.958145584857930999e+00,4.367492212107431659e-01,4.247383307398965718e-02,1.026974043374001111e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.799966112482316971e+00,1.098638073263447534e+00,-2.943524391300829990e+00,5.322982181461365370e-01,1.095818719351132099e-02,2.611399037877293886e+05,4.853919363806586489e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.084493155782841001e+00,3.918802305114238749e+01,7.854815638761411534e-02,3.666188817122820964e+00,3.985867331867593011e-01,3.987084776503925510e-02,9.883518969944182775e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.986813214972568575e+00,7.905911820472097951e-01,-3.084493155782841001e+00,5.027922278062706418e-01,1.063601255939552147e-02,2.660431041407076991e+05,4.758648581124940051e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.189383480059365894e+00,3.966211822496109107e+01,8.024118671842553341e-02,3.402518657913020661e+00,3.537316355134352275e-01,3.631097225351771068e-02,9.356483664837680347e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.898498432985394002e+00,5.733592773681053245e-01,-3.189383480059365894e+00,4.704755928605507398e-01,1.037647263029849512e-02,2.692979554323743796e+05,4.562409636837786593e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.276595466622737263e+00,3.981337445228749772e+01,8.211380865991538269e-02,3.128558657375392293e+00,3.018327989678103451e-01,3.196616755970614621e-02,8.704086941705861946e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.506325728535383490e+00,5.240952490925554486e-01,-3.276595466622737263e+00,4.331676594094739929e-01,1.013786397451769267e-02,2.703661424031864153e+05,4.234008240265975473e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.212514747633054668e+00,3.940238978801815506e+01,8.135102566264272583e-02,3.005596237136788140e+00,2.590596913597854045e-01,2.745244274657519801e-02,7.969674427301864927e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.890685105564952728e-01,9.646532968349954551e-01,-3.212514747633054668e+00,4.159949111912907282e-01,1.007925163799773191e-02,2.675584940168557805e+05,3.982140408505601386e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.532379492777359076e+00,3.888899391444884657e+01,9.058379484499309853e-02,2.309930863102992227e+00,1.707840606101166669e-01,2.083809142477668908e-02,7.124263120314050513e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.342911166249514565e-01,1.587770299285208964e+00,-3.532379492777359076e+00,3.114368873231049828e-01,9.604743991313908352e-03,2.642825258291815990e+05,2.908693853578888024e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.765621788186120256e+00,3.892608789752125631e+01,7.092884296379764475e-02,3.269409985761543069e+00,2.237207567228985672e-01,2.100008679142489898e-02,6.233379510186517480e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.152300558949010068e-01,1.854976629209623917e+00,-2.765621788186120256e+00,4.558421817996971548e-01,1.033312179930440805e-02,2.641141299060967285e+05,4.251956849145134925e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.875514477865184659e+00,3.977009460083588976e+01,1.219838139381668601e-01,1.775089591006002721e-01,1.421661595929991639e-01,4.852534024478675524e-03,4.734107542306673633e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.329584637535173641e-01,1.239812831137750315e+00,-4.875514477865184659e+00,1.946997631563687770e-02,8.296928748008452342e-03,2.711773079821271240e+05,1.914534420903815004e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.061833495762755319e+00,4.015738902334366855e+01,7.609859435080697232e-02,2.639871716820671566e+00,1.421661595929991639e-01,1.473337642386516634e-02,3.319863002583413047e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.843177175111906152e-01,1.026316675791516309e+00,-3.061833495762755319e+00,3.574890293243920270e-01,9.714531836346712579e-03,2.725722857177050901e+05,3.551543808991199285e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.577566150016615154e+01,1.008809797745333903e+01,1.521854098348371931e-01,-1.280418312995097452e+00,4.306773367327666399e-03,9.282405684294531278e-03,2.876058274598556896e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.459337810225889598e+01,6.445935470127639455e-01,3.418072685205932881e-01,4.353861105539392762e-01,2.444970910291762584e-02,8.941211018834452261e+04,1.180887739014614226e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.073063375627549476e+01,1.173833884559019580e+01,2.273839868493685579e-01,4.681999123538567176e-01,5.703968543383894536e-03,9.516200915612817168e-03,2.768374394875962041e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,9.470472740479980445e+00,-1.074801166467415747e+00,2.913531136221790829e-01,5.436306453974746322e-01,3.150650007604338665e-02,6.892803546373249264e+04,9.028203526357131068e+02,1.955882352941176738e-02,1.255994286297317331e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.873030319768179908e+01,1.337854063318569509e+01,3.325961943019182243e-01,4.001771948905517462e+00,4.578099415866137070e-03,9.039852581327063874e-03,2.173266828033894038e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-2.607735436001966889e+00,-1.262494435476921195e+00,2.308598781824082735e-01,5.506073273772718046e-01,6.231513973788666005e-02,5.342543363727390533e+04,5.662450230335430206e+02,1.926470588235294074e-02,1.505458626670747435e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.100103264572038597e+01,1.499603134607512445e+01,3.506344508171688190e-01,2.605943972508278250e+00,5.449746304769715645e-03,9.533953317558109541e-03,2.133288986007587928e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-4.148836058516280900e-01,-1.242584548388396826e+00,1.476555680367614976e-01,5.151501846712148724e-01,5.135752579984935451e-02,5.605261060276305216e+04,6.013883609000705519e+02,1.897058823529412103e-02,1.748393021120293156e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.169681777107480514e+01,1.664954306159143016e+01,4.836624862284544246e-01,7.863844473235193533e+00,5.083123084506850457e-03,1.072237935685537227e-02,2.026819048781240973e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-9.796976098385462350e+00,1.266890257567528799e+01,1.004722605177939820e-01,6.061977669115714562e-01,1.136094646182137236e-01,4.525625788710231427e+04,4.759628562902552176e+02,1.867647058823529438e-02,1.984797469645954493e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.463838782839124519e+01,1.905746090961295991e+01,4.035041245989889891e-01,9.723636331656706489e-01,7.311501484378095557e-03,1.108862249200863112e-02,2.061425912427011786e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,3.066716341042726057e+00,-1.437846287672055468e-01,8.076950855040523347e-01,4.620802542924899448e-01,4.049618356148262932e-02,6.038447385827667313e+04,6.667405185006830379e+02,1.838235294117646773e-02,2.214671972247730025e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.360408752412782007e+01,2.071278913875901040e+01,4.434641957493581366e-01,1.028461492345407180e+00,7.503710293668893264e-03,1.126859091941414051e-02,1.935043084324207519e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,1.954538418891051066e+00,-4.750871123499824655e-01,7.623282916148297339e-01,4.432032365344189540e-01,4.222289437179579247e-02,5.909666764218117896e+04,6.325976526201874321e+02,1.808823529411764802e-02,2.438016528925619752e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.321670080608197395e+01,2.238542823518031355e+01,4.779286852519077922e-01,8.349851763743814104e-01,7.560960235047440095e-03,1.128470576049048907e-02,1.797454496607605035e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,1.489274082956946188e+00,-6.954136091240641360e-01,7.342723650008584624e-01,4.150837762718218582e-01,4.248328207916884230e-02,5.861345330723148800e+04,6.022385168783944209e+02,1.779411764705882137e-02,2.654831139679624386e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.304360912438878728e+01,2.406852037686669732e+01,5.098531579040661565e-01,5.612760742226825528e-01,7.508733703591468148e-03,1.119141597309198863e-02,1.658853498133714965e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,1.238304783375502538e+00,-8.695086072647031372e-01,7.166694836519684753e-01,3.844157953113545023e-01,4.233125127831139506e-02,5.840922601326641598e+04,5.726365900948819672e+02,1.750000000000000167e-02,2.865115804509743924e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.296554641824462095e+01,2.575666430390484507e+01,5.400315556896269076e-01,2.528237107399178285e-01,7.347765692373745168e-03,1.099173585194797471e-02,1.520234267136691131e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,1.082364459343091667e+00,-1.012728062105410221e+00,7.041183876550440868e-01,3.527456639387921977e-01,4.201634268690263019e-02,5.833419532976018672e+04,5.421822235361584035e+02,1.720588235294117502e-02,3.068870523415978369e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.294497588098885643e+01,2.744670638424171472e+01,5.686839128264553622e-01,-7.776488204176246199e-02,7.070631571168507420e-03,1.068263316676720982e-02,1.381022512943238800e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,9.839163041990683922e-01,-1.133931673793137529e+00,6.934654449566408640e-01,3.204372633564643302e-01,4.166684254069616400e-02,5.833537102617572964e+04,5.098238555213793006e+02,1.691176470588235531e-02,3.266095296398327719e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.289738184005815214e+01,2.913708925606058742e+01,5.966483520206925517e-01,-3.824688103463742550e-01,6.645719106093494685e-03,1.024014360254522395e-02,1.237354154434114201e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,8.584446453801106713e-01,-1.237220307286762910e+00,6.831532937402395866e-01,2.871633991893850490e-01,4.151935275196948910e-02,5.832234661197970127e+04,4.729890302168436165e+02,1.661764705882352866e-02,3.456790123456789843e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.281947578388861331e+01,3.082723284593016899e+01,6.239801441882015798e-01,-6.581212839651726654e-01,6.066935859607184775e-03,9.659160707097189796e-03,1.089190986813468598e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,7.026609713223255227e-01,-1.322838842130281689e+00,6.726018605745471834e-01,2.529186027703435036e-01,4.159264554012679499e-02,5.828980560736139887e+04,4.312498143204807093e+02,1.632352941176470895e-02,3.640955004591369004e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.272308810822099190e+01,3.251706519826102237e+01,6.505750906646856624e-01,-9.106924465932380031e-01,5.342954099461972098e-03,8.948491929650092408e-03,9.383990177246583075e-02,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,5.283956777664471360e-01,-1.391573087858990476e+00,6.617391898701361352e-01,2.180634535564743015e-01,4.187217052470885298e-02,5.824637895019096322e+04,3.850141080273560306e+02,1.602941176470588230e-02,3.818589939802060940e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.262534835829344360e+01,3.420673099396894656e+01,6.762618896469215768e-01,-1.149997168578259732e+00,4.496113923638180195e-03,8.123172407892021926e-03,7.876768992010539649e-02,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,3.527783099506498488e-01,-1.444869408907747621e+00,6.507099625429808576e-01,1.831718399663046226e-01,4.224955146712486981e-02,5.820382146495508641e+04,3.351220801768963611e+02,1.573529411764705913e-02,3.989694929088868491e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.254027692529177784e+01,3.589643556776188404e+01,7.008966569714100148e-01,-1.384279405227502480e+00,3.549055294117964537e-03,7.202875630759339801e-03,6.395345317441397670e-02,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,1.898292590607306707e-01,-1.484871386379049918e+00,6.397195133006471357e-01,1.488084009715205658e-01,4.267162547732074318e-02,5.816941214549606229e+04,2.823885558366680470e+02,1.544117647058823421e-02,4.154269972451790949e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.246567434674048513e+01,3.758637268891700955e+01,7.245218596967770708e-01,-1.611105973313371464e+00,2.518309813724696825e-03,6.202273615752285432e-03,4.953925548473177287e-02,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,3.734906262118409259e-02,-1.513667805254268917e+00,6.289616114205023312e-01,1.153330062680859858e-01,4.312368014272636302e-02,5.813644864045419672e+04,2.271878236244367031e+02,1.514705882352941103e-02,4.312315069890827601e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.239729312206376477e+01,3.927669762355164806e+01,7.472087928539571378e-01,-1.826391968463063620e+00,1.418627581966789208e-03,5.133838587929218274e-03,3.562183902896063487e-02,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,-1.089097799437914738e-01,-1.532663223794326068e+00,6.185915230198688608e-01,8.298532198157254625e-02,4.358899101062540388e-02,5.809724310608490487e+04,1.697768514114276854e+02,1.485294117647058786e-02,4.463830221405979870e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.233046072198892062e+01,4.096752194326714402e+01,7.690374170122691311e-01,-2.025555987527134505e+00,2.641469402395299395e-04,4.012493780303665221e-03,2.229111486723342125e-02,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,-2.536197979068850472e-01,-1.542602477653706838e+00,6.087208197000875121e-01,5.197429995795728452e-02,4.408718313992758542e-02,5.804454468318558793e+04,1.104714279618199413e+02,1.455882352941176468e-02,4.608815426997245623e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.227331372411747878e+01,4.265891725337377238e+01,7.899382640800198807e-01,-2.212578258970445688e+00,-9.218603037880473841e-04,2.858167399406505264e-03,9.694175114494552048e-03,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,-3.886444136665818672e-01,-1.544226197246150623e+00,5.994211067714435570e-01,2.262398210283649708e-02,4.456904515492660090e-02,5.798055199768121383e+04,4.998033494031312074e+01,1.426470588235294150e-02,4.747270686664626993e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.222637706101029664e+01,4.435092148231618836e+01,8.099325177956981925e-01,-2.386245043983272751e+00,-2.119192900693797101e-03,1.691181816301919223e-03,-2.057396454863332294e-03,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,-5.134586946620182113e-01,-1.538543515899171377e+00,5.907303126785874436e-01,-4.816675552695844249e-03,4.503797861304799366e-02,5.790178609358391259e+04,-1.106351158559583681e+01,1.397058823529411832e-02,4.879196000408121847e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.218856899556329410e+01,4.604354491910979874e+01,8.290616958547456505e-01,-2.544177553841691974e+00,-3.307536836377366479e-03,5.311709506483945024e-04,-1.287104911725081569e-02,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,-6.291443779972720751e-01,-1.526349991659883942e+00,5.826587264371243524e-01,-3.014654679977596050e-02,4.549041350379074561e-02,5.780392914090074919e+04,-7.201041035588401940e+01,1.367647058823529341e-02,5.004591368227731607e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.215956949914848195e+01,4.773677498312212464e+01,8.473591521292085371e-01,-2.684464752447055957e+00,-4.465370430603080726e-03,-6.007610970464442347e-04,-2.265551394082889608e-02,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,-7.360214923003391974e-01,-1.508272214959617941e+00,5.751937674141744949e-01,-5.316907996096487121e-02,4.592457975216578114e-02,5.768344977071843459e+04,-1.320954025238274880e+02,1.338235294117647023e-02,5.123456790123456983e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.213995579604186759e+01,4.943057954870378268e+01,8.648481422207768832e-01,-2.805774191972467690e+00,-5.569314982706744660e-03,-1.681296724795901991e-03,-3.131454086341909498e-02,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,-8.335128132952069890e-01,-1.484878271920768711e+00,5.683033099605651062e-01,-7.367402975664961995e-02,4.634145864778448087e-02,5.753756863295935182e+04,-1.903909559887435137e+02,1.308823529411764705e-02,5.235792266095296554e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.212971158753373402e+01,5.112490900089304802e+01,8.815591284962729368e-01,-2.906360507365043588e+00,-6.593897785593470957e-03,-2.685301480524567366e-03,-3.874835264766030712e-02,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,-9.216346396915957584e-01,-1.456650944418756310e+00,5.619377391145516931e-01,-9.143883315377855647e-02,4.673960668112218247e-02,5.736331792287502321e+04,-2.457930435828213831e+02,1.279411764705882387e-02,5.341597796143250321e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.213328364541673210e+01,5.281969733986672111e+01,8.974708398762643036e-01,-2.987442441701951168e+00,-7.508792161837483763e-03,-3.583301988723139493e-03,-4.483313802637323847e-02,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,-9.959401996968439974e-01,-1.424139269563720500e+00,5.560310550529555806e-01,-1.061720815106600713e-01,4.710437875055328849e-02,5.716027277456025331e+04,-2.968724908913488321e+02,1.249999999999999896e-02,5.440873380267319703e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.215668599984007159e+01,5.451486273745627642e+01,9.125452848585523524e-01,-3.051196747716524271e+00,-8.282088282152067285e-03,-4.343933117137950724e-03,-4.944658292187344151e-02,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,-1.050415463161756158e+00,-1.388345187879954867e+00,5.505014296074365321e-01,-1.175731692408567008e-01,4.742234081080115571e-02,5.692858099551885971e+04,-3.419964896911894243e+02,1.220588235294117578e-02,5.533619018467503992e+01,0.000000000000000000e+00
