r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595138290323899755e+00,9.553653887235878273e+00,1.654402033962439900e-01,4.854307916942644852e+00,8.619338784814005450e-02,1.874740246015735648e-02,2.514764270815350033e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.958397133096216880e-01,3.788854070851749301e-02,-1.595138290323899755e+00,5.192637118421730147e-01,2.532274920238541255e-02,6.555378150813603133e+04,2.983833169310470623e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766462039445254373e+00,1.070396663253167091e+01,1.635545890774725286e-01,4.795678992531017926e+00,1.161447099227343460e-01,2.362991062436287787e-02,3.070033424784529008e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.748622199775458630e-01,9.893396336419724157e-02,-1.766462039445254373e+00,5.659713009737207257e-01,2.104021263699824840e-02,7.342383343621829408e+04,4.079994572801282260e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916387487741288975e+00,1.184264608411625019e+01,1.604301914654210903e-01,4.808027122555651900e+00,1.482809893833542392e-01,2.863308229184144058e-02,3.600557522130882204e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.439928581738194602e-01,1.556188617292871279e-01,-1.916387487741288975e+00,6.002591346027842389e-01,1.820674975610165822e-02,8.119313433992151113e+04,5.291373977672693485e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002761552660610178e+00,1.297933630724459064e+01,1.530964104440005469e-01,5.061555156289525570e+00,1.802544034524473648e-01,3.329439781786881769e-02,4.064522409042991558e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.008730913747367119e-01,1.979257347865921446e-01,-2.002761552660610178e+00,6.189822589548625853e-01,1.829800444365275308e-02,8.888318625838911976e+04,6.538957223796322182e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089205745798430769e+00,1.409701060551260454e+01,1.471310905410148917e-01,5.236676143509324532e+00,2.130578940698191481e-01,3.787164809647930452e-02,4.504376128691131020e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.356002626720141047e-02,2.406246163072674471e-01,-2.089205745798430769e+00,6.321507037041291799e-01,1.820108787526615590e-02,9.645001646358516882e+04,7.863507463482820015e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171345902915448711e+00,1.519554545712839477e+01,1.419327636277326055e-01,5.367851669503002299e+00,2.465579096692017691e-01,4.234675313102326255e-02,4.927284679475347207e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,8.603283496917968343e-04,2.843124892250228353e-01,-2.171345902915448711e+00,6.419969119860726714e-01,1.808305877936223008e-02,1.038874259596559568e+05,9.265097119465143294e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247786408481076137e+00,1.627438568019954701e+01,1.372496932426603145e-01,5.469505171063683058e+00,2.805518472597225421e-01,4.665103032095505725e-02,5.337064361148818881e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.716615351115128529e-02,3.293656002965041907e-01,-2.247786408481076137e+00,6.497184511406171037e-01,1.788851161844831963e-02,1.111899491399991966e+05,1.074106460708513282e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317628048079396486e+00,1.733318555538770411e+01,1.329220438780742142e-01,5.550794548200272516e+00,3.148021679227252512e-01,5.073678151601399705e-02,5.735836673393726048e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.195407762903474835e-01,3.753922564955658459e-01,-2.317628048079396486e+00,6.559960658943810863e-01,1.763359167612674888e-02,1.183542526357443130e+05,1.228740109113261667e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380450626494912569e+00,1.837162655502010011e+01,1.288542134390151805e-01,5.617197397466537012e+00,3.490417546732668130e-01,5.456359020337420151e-02,6.124559170976936473e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.851197022160465666e-01,4.218784247085578532e-01,-2.380450626494912569e+00,6.612149684147734519e-01,1.733754197091397220e-02,1.253777663028176758e+05,1.389871976306324655e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436139970533776733e+00,1.938934133113108871e+01,1.249883037719469597e-01,5.672031038701705441e+00,3.829897595078195494e-01,5.809556414309715450e-02,6.503562079820027764e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.529385386322192675e-01,4.684745204838758337e-01,-2.436139970533776733e+00,6.656071548141943017e-01,1.701239888928041816e-02,1.322579326913210098e+05,1.556870562665014290e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484716977792188253e+00,2.038593640257255402e+01,1.212856449870711451e-01,5.717511093385461152e+00,4.163662581609233748e-01,6.130202997736238640e-02,6.872900650162756531e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.221502656626384908e-01,5.149334127125807514e-01,-2.484716977792188253e+00,6.693268108507426373e-01,1.666644294453607442e-02,1.389921657739540678e+05,1.729059471876628038e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526266932272231536e+00,2.136102824041300607e+01,1.177184334000239002e-01,5.755230595286763950e+00,4.489005615941795146e-01,6.415781933147113314e-02,7.232517088187446763e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.918882994120579388e-01,5.609897334694351478e-01,-2.526266932272231536e+00,6.724843995905636085e-01,1.630576084813158827e-02,1.455780137992873788e+05,1.905745306515959783e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562055098786029994e+00,2.231402106264970797e+01,1.143175679299117536e-01,5.783419166749300011e+00,4.803334000245084723e-01,6.681184259827763205e-02,7.582624394246928468e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.610856853623374052e-01,6.065121071879997494e-01,-2.562055098786029994e+00,6.751943238171004280e-01,1.613372633549061894e-02,1.520125152949723124e+05,2.086308552411235269e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591941367002084995e+00,2.324468573590113962e+01,1.110481034403219963e-01,5.804079016604021035e+00,5.103737868699059765e-01,6.915576333606363035e-02,7.922132073679079012e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.287960786013331527e-01,6.510200471130868083e-01,-2.591941367002084995e+00,6.774327802242287033e-01,1.601198028914395735e-02,1.582940187843851163e+05,2.269793163022765725e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616208754690782179e+00,2.415274628756489506e+01,1.078986257681461836e-01,5.817864128223713571e+00,5.387172312706843824e-01,7.112518590782641870e-02,8.249640043748428520e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.940853304470393725e-01,6.940988531389612470e-01,-2.616208754690782179e+00,6.791515089436078734e-01,1.587405628454974932e-02,1.644208945040746185e+05,2.455114484257368304e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635609118835491316e+00,2.503785963171977613e+01,1.048787142213170043e-01,5.824225647693183738e+00,5.650632296224953333e-01,7.271502639702870363e-02,8.563702916778208607e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.561386633696556503e-01,7.354849346500945684e-01,-2.635609118835491316e+00,6.803034553441830168e-01,1.571963781678159880e-02,1.703913824849857774e+05,2.641125238929794250e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650944289433023293e+00,2.589968506386407299e+01,1.019991010499598921e-01,5.822548662375561790e+00,5.891203064339916029e-01,7.392556513740020097e-02,8.862761601792968902e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.143914498042220895e-01,7.750611041076681529e-01,-2.650944289433023293e+00,6.808363230411879075e-01,1.554828896087440820e-02,1.762037249967851385e+05,2.826597389386838017e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663003387438085845e+00,2.673787180128251606e+01,9.926931449031480004e-02,5.812287244548095089e+00,6.106166876029491819e-01,7.476175825958659982e-02,9.145268358844502732e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.685774964507853246e-01,8.128988743142300244e-01,-2.663003387438085845e+00,6.807027084423853402e-01,1.535980933991363054e-02,1.818560397680158785e+05,3.010259964517335902e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672485553167127215e+00,2.755204794467999463e+01,9.669521290336809127e-02,5.793105734851403454e+00,6.293136496769454746e-01,7.523227071410279465e-02,9.409847321394191333e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.187289303709371913e-01,8.492711709693339106e-01,-2.672485553167127215e+00,6.798709085419358811e-01,1.515456661948166688e-02,1.873462006437115779e+05,3.190856723063114941e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679928935619269481e+00,2.834180901949332920e+01,9.427712716116601332e-02,5.764985175713675858e+00,6.450179811724218171e-01,7.534836420343334062e-02,9.655445488038904012e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.651170076936157693e-01,8.846314213626360612e-01,-2.679928935619269481e+00,6.783332747112810202e-01,1.493370704328423476e-02,1.926717269241374452e+05,3.367209722121009463e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685444292100566344e+00,2.910674959152068197e+01,9.200145251663222057e-02,5.728705061723727177e+00,6.575876586172796356e-01,7.512654760822259914e-02,9.881389847125314763e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.081417903614431575e-01,9.195133832115767181e-01,-2.685444292100566344e+00,6.761064531464707761e-01,1.470833399723054866e-02,1.978298467100447451e+05,3.538260266204684399e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689145868087807756e+00,2.984636948312073557e+01,8.985697024847305592e-02,5.684908178263223810e+00,6.669498103772835140e-01,7.457723766927271125e-02,1.008765422209739304e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.480771854925437170e-01,9.544922649833433859e-01,-2.689145868087807756e+00,6.732470023702065154e-01,1.447625048145814719e-02,2.028171594687474717e+05,3.703180540905687508e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690907055769486078e+00,3.056013096575805932e+01,8.782634985269544003e-02,5.634587490067799465e+00,6.730881758899740497e-01,7.371268041357022238e-02,1.027468349092126587e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.848128125100588104e-01,9.899696813816993846e-01,-2.690907055769486078e+00,6.698347466363109293e-01,1.423821640657645451e-02,2.076298742235336686e+05,3.861343336962859212e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690442722503190609e+00,3.124747645136442742e+01,8.588929407685036432e-02,5.578905944038493381e+00,6.760272701428230446e-01,7.254682866117162510e-02,1.044317976387911795e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.017518793756412521e+00,1.025959719842492124e+00,-2.690442722503190609e+00,6.659562188158405505e-01,1.399716176837028855e-02,2.122639909668609907e+05,4.012263021830950152e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687458689152377289e+00,3.190788064595525952e+01,8.402722633594419954e-02,5.518927900093211214e+00,6.758109574021992083e-01,7.110422234742680425e-02,1.059379828682207814e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.044310081822110048e+00,1.061834945078657499e+00,-2.687458689152377289e+00,6.616841953743656246e-01,1.376520542361736078e-02,2.167157447318252525e+05,4.155494923301584436e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681824316852928547e+00,3.254100458732065704e+01,8.222786326435201076e-02,5.455357143240473050e+00,6.724814045136343621e-01,6.943058991746837993e-02,1.072679766958930303e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.061986119535100137e+00,1.095998250468395385e+00,-2.681824316852928547e+00,6.570548808357554726e-01,1.357207200560772015e-02,2.209827386423217831e+05,4.290514895779216431e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674207604994952803e+00,3.314703629820949971e+01,8.050276878168166617e-02,5.387531109692120346e+00,6.660811194946768543e-01,6.751270649707274973e-02,1.084183787041518743e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.065897042139210438e+00,1.125412282702536793e+00,-2.674207604994952803e+00,6.520521376918996248e-01,1.337568695096031518e-02,2.250665768354565371e+05,4.416674558175261041e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665857849317021078e+00,3.372786483947915315e+01,7.887623653774421262e-02,5.314057875845013434e+00,6.566429510471053499e-01,6.538498456503129275e-02,1.093756877059605337e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.050219813377919031e+00,1.144403213591302926e+00,-2.665857849317021078e+00,6.465664121354298688e-01,1.317318726204450702e-02,2.289806262644195813e+05,4.533166630212522250e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658894862440117635e+00,3.428977266371555288e+01,7.738706646129422939e-02,5.232714369536106247e+00,6.442456977960122622e-01,6.310246949952603990e-02,1.101163755614686712e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.009060895278684145e+00,1.142188528048710960e+00,-2.658894862440117635e+00,6.403540734432655590e-01,1.296851133026612549e-02,2.327683146016483661e+05,4.639369530834502484e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657363593148492242e+00,3.484919867383693770e+01,7.610594009219634470e-02,5.139450836841666259e+00,6.291402244539480160e-01,6.075737212937221132e-02,1.106123286965837060e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.401479842575093393e-01,1.098353864605287278e+00,-2.657363593148492242e+00,6.329764219854574492e-01,1.276733389491309725e-02,2.365425464507777069e+05,4.735841229288839713e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670812689450126953e+00,3.544125870008407020e+01,7.521668627114040662e-02,5.023734661037386751e+00,6.119258790489843225e-01,5.849472414575865309e-02,1.108421727716325300e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.550040478683809120e-01,9.788884205329586585e-01,-2.670812689450126953e+00,6.237397573114451532e-01,1.252945495569472711e-02,2.405449993403499539e+05,4.825998226927755468e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711016282216075268e+00,3.611861914940190843e+01,7.491821038894662388e-02,4.874169402706868937e+00,5.933750095787090340e-01,5.648914938372431166e-02,1.107796293323822123e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.964796604730719487e-01,7.476078689470693206e-01,-2.711016282216075268e+00,6.117133180913496560e-01,1.223313788862816047e-02,2.451368407502967457e+05,4.915369505441691445e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.782226333586788058e+00,3.690162773083522296e+01,7.525338414414683985e-02,4.688298694463677307e+00,5.734129059872700163e-01,5.475220447521378375e-02,1.103627237818978868e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.293695395587039609e-01,4.183209115534793909e-01,-2.782226333586788058e+00,5.964693985916876828e-01,1.189683680272825630e-02,2.504574300643583119e+05,5.003190886058305296e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.870807394773596144e+00,3.770785176183268561e+01,7.598629634950046507e-02,4.479639251676623246e+00,5.500174595512885567e-01,5.295112201056368512e-02,1.094477028642120597e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.567477786452365240e-01,8.788757736155750067e-02,-2.870807394773596144e+00,5.788495118393404137e-01,1.157253175188037962e-02,2.559436172499732638e+05,5.070436449302026176e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.961247605013056727e+00,3.840344165409112520e+01,7.695663062381861985e-02,4.257376526374637038e+00,5.206256719416486600e-01,5.067808976973689483e-02,1.078327676308770355e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.073707149578795317e+00,-1.497988304063335718e-01,-2.961247605013056727e+00,5.599435638835826845e-01,1.124428576928293740e-02,2.606843432734979724e+05,5.088212246120797886e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.034275719586680964e+00,3.890061631653873064e+01,7.784309734537402103e-02,4.039919057884046261e+00,4.840658873743161617e-01,4.769483748189799754e-02,1.053244245784820121e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.054473737293347479e+00,-2.660825067855614456e-01,-3.034275719586680964e+00,5.399049559447409719e-01,1.099913793704029343e-02,2.640773425707027782e+05,5.034665961361121163e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.092623982925662318e+00,3.913985189539971543e+01,7.885088346935160974e-02,3.815510499661616706e+00,4.408583426269871985e-01,4.405354537681167859e-02,1.018875489637051324e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.212899972266958226e-01,-2.372088058185144455e-01,-3.092623982925662318e+00,5.190677880687581958e-01,1.076973745043824024e-02,2.657224192779096775e+05,4.900851459495577842e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.102413581440313095e+00,3.906434385455631286e+01,7.925169883077567978e-02,3.625878804421340362e+00,3.923413126541834273e-01,3.958643132026075373e-02,9.756181857157545378e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.717832334087485258e-01,9.656223262677343655e-04,-3.102413581440313095e+00,4.980387333996381671e-01,1.061278264265832529e-02,2.652182122447615839e+05,4.684474421273693565e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.079556640237441911e+00,3.866392966040199042e+01,7.948155010341667603e-02,3.446042629916632904e+00,3.408845526399280623e-01,3.471305018813660576e-02,9.250259445492938770e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.751483561246032217e-01,5.287476183716499634e-01,-3.079556640237441911e+00,4.771200297572875670e-01,1.049876739289057510e-02,2.625044926455730456e+05,4.396349345955085255e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.064727883892626181e+00,3.813874341978564075e+01,8.018504087989795914e-02,3.239068910831207404e+00,2.899395115527836908e-01,2.998862827143464888e-02,8.662368334318505392e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.077833838047452808e-01,1.237211138803230970e+00,-3.064727883892626181e+00,4.534739599034358082e-01,1.037689362811607466e-02,2.589533724019431975e+05,4.066179638930188958e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.080938591423855399e+00,3.771345803320286194e+01,8.151233558138352986e-02,2.996353859599341085e+00,2.396938935266711146e-01,2.547195125768027951e-02,7.957731891866700602e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.438100927606157375e+00,1.571271801832955894e+00,-3.080938591423855399e+00,4.201441650192033750e-01,1.023631281540377490e-02,2.560933215307228093e+05,3.684562330494147204e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.890784102288982638e+00,2.922745324399881639e+01,6.460203723451501956e-02,3.798575918515292749e+00,1.603334252563724527e-01,1.402340605545260473e-02,7.320167449488084177e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,6.946689766648034947e+00,8.482545213185758826e+00,-1.890784102288982638e+00,5.179811649580671196e-01,1.172908201724914834e-02,1.982236033919896581e+05,2.721546548363400575e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.013659816244846468e+00,3.956463591043063133e+01,1.010997735301955441e-01,1.540743000324693135e+00,9.676211865489280084e-02,1.442261334563019887e-02,5.905951487064444727e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.624939878053806908e+00,-1.179827925546663714e-01,-4.013659816244846468e+00,1.909510030072704700e-01,8.955125751586228561e-03,2.691460288110047695e+05,1.849647466166471474e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.769029053053314371e+00,3.981812174985029174e+01,6.943015115877013144e-02,3.188612034313796695e+00,9.676211865489280084e-02,1.854890562566014617e-02,4.842759274468442787e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.887328617674509434e-01,5.944820944957700526e-01,-2.769029053053314371e+00,4.422878038563242686e-01,1.018914354399290401e-02,2.701381332044434967e+05,4.315864665472943784e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.045844931909698516e+00,3.980705823744538918e+01,1.260851233298721508e-01,-2.241454261881470345e-01,-1.006254319163916479e-02,2.038636115402974423e-03,3.086305845888875909e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,6.366663388003734880e-03,9.743419827228978480e-01,-5.045844931909698516e+00,-2.451661314831822189e-02,8.287473474889367475e-03,2.715681743886395125e+05,-2.417738271538466321e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.972629752358621147e+01,9.776652983703847610e+00,1.941331641210157777e-01,1.123010967654744618e+00,1.385578602430479790e-03,5.662479369180415181e-03,1.539043135585918542e-01,4.160359941770224168e+01,-4.086296902115832808e+01,7.793676757257047782e+00,8.863328502427879840e+00,-1.273710872571658159e+00,2.677809093559337494e+00,4.050246374514195336e-01,4.832203599348909584e-02,5.143808724449643341e+04,6.371346015871031341e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.483294415097829244e+01,1.126206764574274111e+01,2.461084285777279668e-01,2.029808052570826860e+00,2.896647917333261026e-03,6.751481332645374936e-03,1.829029964825699406e-01,4.197704829982139074e+01,-4.088512735182864333e+01,9.494371780292294005e+00,3.947816799149645561e+00,-1.231600155614881675e+00,2.063070211988655700e+00,5.276236070370501352e-01,5.295507564175289811e-02,4.692321364585652191e+04,6.905572420330630621e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.223125792538051826e+01,1.273815200679027626e+01,2.929501829823637493e-01,2.681962444173453974e+00,3.792075128804927447e-03,7.590890675779930589e-03,1.907854049812438835e-01,4.241546171537487453e+01,-4.090728568249896568e+01,1.119506680332754378e+01,1.323972242881549022e+00,-1.070427219037524136e+00,1.816699201917182371e+00,5.761391831244646600e-01,5.799527303450167925e-02,4.482379023875336861e+04,6.866228265848052388e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.143268867592556859e+01,1.428030206649275335e+01,3.319120902354180114e-01,2.922120617540748810e+00,4.724981705215225251e-03,8.539287975921499435e-03,1.983090744094520852e-01,4.291684879155636168e+01,-4.092944401316927383e+01,1.289576182636272783e+01,5.032446627562947583e-01,-9.716580506715291055e-01,1.592263541722806153e+00,6.015392780318720156e-01,5.961979608896424143e-02,4.462404597624098096e+04,7.076293105449919949e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.126826354222313853e+01,1.588572658588029540e+01,3.674549239087350205e-01,3.005866071702918418e+00,5.762754645212314272e-03,9.635440509414354773e-03,2.069477290961497795e-01,4.347903100314204039e+01,-4.095160234383959619e+01,1.459645684939797583e+01,3.166611983835423416e-01,-9.392499067133918134e-01,1.366619840109742245e+00,6.202602470314029226e-01,6.004920840894344830e-02,4.516227113705528609e+04,7.428846772517017598e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.123287598573949708e+01,1.751443359670483702e+01,4.016746864510480908e-01,3.053290900821448162e+00,6.879176269712903788e-03,1.080885757019799109e-02,2.156165263004662658e-01,4.409968336454411997e+01,-4.097376067450991144e+01,1.629715187243322561e+01,2.591153112295891958e-01,-9.212657990739183678e-01,1.174205364594611112e+00,6.353784879500573579e-01,5.996015487321790238e-02,4.593438879810384242e+04,7.810260355942486967e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.124617195338340991e+01,1.914257018517938036e+01,4.345218477282590808e-01,3.061557237253811792e+00,8.055920883065417065e-03,1.203618138335680807e-02,2.240909333766906153e-01,4.477637454997783095e+01,-4.099591900518023380e+01,1.799784689546847005e+01,2.502529482031796704e-01,-8.900319155682913097e-01,1.024428975517707396e+00,6.473894729127191994e-01,5.952074383162514470e-02,4.685397961997683160e+04,8.198908488621738115e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.128196270412023239e+01,2.076459381379613944e+01,4.660402151620244293e-01,3.033175061372265446e+00,9.287226802933479242e-03,1.330877488978965059e-02,2.323313358741594115e-01,4.550660470670982960e+01,-4.101807733585055615e+01,1.969854191850371805e+01,2.638853682696726821e-01,-8.415348388785699463e-01,9.113334180330434631e-01,6.566290937560295138e-01,5.878207219533022887e-02,4.789332870267245744e+04,8.588139843716921860e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.134282388214937498e+01,2.238126178191070892e+01,4.961839508215029060e-01,2.965518053198003656e+00,1.057327838611572118e-02,1.462609037076647439e-02,2.403837462721583329e-01,4.628784003527900381e+01,-4.104023566652087140e+01,2.139923694153896605e+01,3.025882156285000235e-01,-7.788343998468720830e-01,8.272707092710855914e-01,6.633016509433691255e-01,5.775137153128989675e-02,4.905474270597968280e+04,8.979226240813459299e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
