r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247487359060742040e+00,1.627613000320787862e+01,1.372171384341951961e-01,5.471370424191591475e+00,2.806699847825355754e-01,4.666160046768322300e-02,5.338746132744951467e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.549115772255763357e-01,-2.254341191375380249e-01,-2.247487359060742040e+00,6.498551527662411731e-01,1.789298705407057002e-02,1.112013667658035120e+05,1.074553102779151317e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317285468801845383e+00,1.733521384049975467e+01,1.328872589454241637e-01,5.552787578031766813e+00,3.149450514582305405e-01,5.074887622253651531e-02,5.737773716995551165e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.633005572518997139e-01,-3.037652442820343857e-01,-2.317285468801845383e+00,6.561427510995199164e-01,1.763815642620421981e-02,1.183675516793864517e+05,1.229291079320272218e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380076707875367958e+00,1.837396158561155701e+01,1.288180042163198646e-01,5.619272033106427422e+00,3.492101199553936941e-01,5.457721746507827876e-02,6.126738139327958521e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.704625514066862912e-01,-3.852178691841225966e-01,-2.380076707875367958e+00,6.613683099593119508e-01,1.734204608176225654e-02,1.253931135700644954e+05,1.390534663001667184e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435756412109094438e+00,1.939201320241579651e+01,1.249517894445323768e-01,5.674123155554319453e+00,3.831832962795707620e-01,5.811077443465190173e-02,6.505953678815390440e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.765696951639504686e-01,-4.687827221460158511e-01,-2.435756412109094438e+00,6.657624659216409002e-01,1.701665118359485182e-02,1.322755512083938811e+05,1.557648755129766016e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484359962420439771e+00,2.038898203462937886e+01,1.212504508846697082e-01,5.719527566916815076e+00,4.165828485126358283e-01,6.131893920245264085e-02,6.875448615217993886e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.818246517783702387e-01,-5.536253220443860812e-01,-2.484359962420439771e+00,6.694772109675487526e-01,1.667018700869929079e-02,1.390123348001734412e+05,1.729949951349284447e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525984881734776977e+00,2.136449074343830290e+01,1.176865109048893104e-01,5.757059619529503181e+00,4.491363740498212631e-01,6.417663393239982084e-02,7.235141857605521531e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.864247077154689070e-01,-6.389135474851217467e-01,-2.525984881734776977e+00,6.726215544020343051e-01,1.630870778555414471e-02,1.456010615632833506e+05,1.906737590046524531e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561904516529683207e+00,2.231794954647630647e+01,1.142909607809364098e-01,5.784943644090462911e+00,4.805838533502101995e-01,6.683418102815001649e-02,7.585241300906642170e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.907835660198736516e-01,-7.237323420234421656e-01,-2.561904516529683207e+00,6.753102892248377120e-01,1.613723664067456473e-02,1.520388133600285510e+05,2.087388924766788989e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591966928797416969e+00,2.324913979294483468e+01,1.110280893025268195e-01,5.805225742230276431e+00,5.106353431198631387e-01,6.918094275351105438e-02,7.924670640655633314e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.949478028285119624e-01,-8.071092358170623982e-01,-2.591966928797416969e+00,6.775214861336866790e-01,1.601426732920060297e-02,1.583239971718026209e+05,2.270950299284456548e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616440548968032687e+00,2.415779963851969470e+01,1.078857139200568582e-01,5.818603922624945746e+00,5.389890322980152026e-01,7.115369117415638878e-02,8.252071561283160772e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990112233776609507e-01,-8.881129875749764757e-01,-2.616440548968032687e+00,6.792106208191801553e-01,1.587506720794864407e-02,1.644550654218904674e+05,2.456348839648999558e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636056127275418604e+00,2.504360921132124673e+01,1.048724656449391279e-01,5.824583664747601475e+00,5.653485359955595646e-01,7.274739246187783559e-02,8.566054532156850421e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.031297262214160959e-01,-9.659768995817357151e-01,-2.636056127275418604e+00,6.803347073232626219e-01,1.571946287288025768e-02,1.704303982846467989e+05,2.642456278480988203e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651597402600151199e+00,2.590626303333065295e+01,1.019983305331111922e-01,5.822592809739036035e+00,5.894269393235221921e-01,7.396238468150807821e-02,8.865117110546254509e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.074489112737668339e-01,-1.040207613463060232e+00,-2.651597402600151199e+00,6.808447111744271307e-01,1.554711874625827432e-02,1.762484630975303589e+05,2.828067759274887862e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663845211259907586e+00,2.674546078455403375e+01,9.927249789622019649e-02,5.812104848825238257e+00,6.109565510641946640e-01,7.480373633864469129e-02,9.147755932193826212e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.121133443669830143e-01,-1.110653788425535637e+00,-2.663845211259907586e+00,6.806947816731743206e-01,1.535786483518335015e-02,1.819077134609243658e+05,3.011935840760148722e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673506407558440046e+00,2.756090059751350196e+01,9.670104202022251905e-02,5.792771751057355978e+00,6.297014350293110851e-01,7.528034200913517882e-02,9.412615613454361485e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.172732907422233239e-01,-1.177518149455489826e+00,-2.673506407558440046e+00,6.798523917711284392e-01,1.515201313091331381e-02,1.874065021656433237e+05,3.192824188164412931e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681150136599780964e+00,2.835227383738877904e+01,9.428522602948402609e-02,5.764521144740220038e+00,6.454690080432261556e-01,7.540388790637972405e-02,9.658626433036032743e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.230899621437239855e-01,-1.241301867840153950e+00,-2.681150136599780964e+00,6.783059549936721888e-01,1.493055160605835131e-02,1.927430158839745854e+05,3.369566219027384477e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686944444124979015e+00,2.911930493403097486e+01,9.201309040052876864e-02,5.728038260093991418e+00,6.581147176212335248e-01,7.519165863833354724e-02,9.885044807085191509e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.296957112899823183e-01,-1.302675517382803294e+00,-2.686944444124979015e+00,6.760641597237384559e-01,1.470451015493798308e-02,1.979153941290139628e+05,3.541099497393791466e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691108721900453915e+00,2.986166077858712953e+01,8.987640659418030809e-02,5.683794557685041049e+00,6.675597879144693492e-01,7.465495105878691695e-02,1.009171413384416516e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.372846609786588346e-01,-1.362277928104046243e+00,-2.691108721900453915e+00,6.731715630625372260e-01,1.447101092442859387e-02,2.029214248932303162e+05,3.706573645733920443e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693648689791656281e+00,3.057901373095057451e+01,8.786136236442196323e-02,5.632581420915717452e+00,6.737782174987149153e-01,7.380738149978698093e-02,1.027887851297880184e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.460497216053883829e-01,-1.420455177637124589e+00,-2.693648689791656281e+00,6.696916316903426258e-01,1.423051493111591320e-02,2.077588070523931528e+05,3.865314388039747087e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694441002933110951e+00,3.127104663552366048e+01,8.595179157253608759e-02,5.575325101305565134e+00,6.767823033627853313e-01,7.266432388120812325e-02,1.044698853207389977e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.561775996057274796e-01,-1.476968258332262529e+00,-2.694441002933110951e+00,6.656921169500154001e-01,1.398546779305882837e-02,2.124252466372116760e+05,4.016767937958157404e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693344749871668498e+00,3.193746549158949577e+01,8.413275511915123406e-02,5.512881546198297400e+00,6.766022057690216363e-01,7.125362026175925678e-02,1.059642293634641241e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.678361505188789682e-01,-1.530717027468129654e+00,-2.693344749871668498e+00,6.612272423426895918e-01,1.374985485970823054e-02,2.169186118386970484e+05,4.160403341135083224e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690378319093829518e+00,3.257801940141679609e+01,8.239565344021772264e-02,5.445743474319610478e+00,6.732658857640788641e-01,6.961755710773681605e-02,1.072718013667320003e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.811544535452391358e-01,-1.579539216369685972e+00,-2.690378319093829518e+00,6.563199500888546867e-01,1.354897851182029073e-02,2.212371650059466774e+05,4.295590174862162485e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686214504613328558e+00,3.319251245014184093e+01,8.075234096884480184e-02,5.373231676683824176e+00,6.667920573546165519e-01,6.774214354661395321e-02,1.083864309447362118e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.962109535494815482e-01,-1.620128632213390540e+00,-2.686214504613328558e+00,6.509500928582007129e-01,1.334268980045972414e-02,2.253799024288041401e+05,4.421494933899232933e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681851886857888445e+00,3.378109555550837229e+01,7.922297396607186348e-02,5.294191284602619341e+00,6.571616315591527480e-01,6.565343121092366563e-02,1.092910278947508251e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.127416324244315149e-01,-1.648063272525846834e+00,-2.681851886857888445e+00,6.450253157052532327e-01,1.312882845379617289e-02,2.293483123447968683e+05,4.536897032674610841e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678037059217251326e+00,3.434494246425870045e+01,7.781725760156867067e-02,5.208066232814459795e+00,6.443252716053524676e-01,6.338573696575611205e-02,1.099551267193282555e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.294640330188443933e-01,-1.657860211329224231e+00,-2.678037059217251326e+00,6.383612210582796376e-01,1.292385160339150699e-02,2.331506212081315753e+05,4.640136067518469645e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677283506786185541e+00,3.488731827076559000e+01,7.659076362433699103e-02,5.111672494641381626e+00,6.282803842022833818e-01,6.097973058407655383e-02,1.103430441606570778e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.430087600355721023e-01,-1.642976240393468679e+00,-2.677283506786185541e+00,6.307134053885190550e-01,1.271963332674079517e-02,2.368100697109967005e+05,4.729589610862435620e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.684009943539546583e+00,3.541666304475891991e+01,7.563923559843363509e-02,4.999524367947392633e+00,6.091284046829107401e-01,5.849131136818564586e-02,1.104151023692840017e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.448358710429198837e-01,-1.596045829080330769e+00,-2.684009943539546583e+00,6.217367335119736715e-01,1.249352095655973174e-02,2.403857410583476303e+05,4.804132740894206677e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704152895907293797e+00,3.595175329036253231e+01,7.507479702802540011e-02,4.865197649159516580e+00,5.871312187561750218e-01,5.600412483570370997e-02,1.101260016766429928e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.160734353801589513e-01,-1.511081783371461373e+00,-2.704152895907293797e+00,6.109042721104560592e-01,1.223409335238206420e-02,2.440071940695605590e+05,4.863730350477892443e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744833061129984486e+00,3.652343975767031026e+01,7.501163603568200555e-02,4.702149840783983237e+00,5.626945309651951721e-01,5.361930466606699974e-02,1.094249123295657489e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.257797397251342986e-01,-1.391623642259429916e+00,-2.744833061129984486e+00,5.975145639348000692e-01,1.194695927975265512e-02,2.478860950296555238e+05,4.909574932069997431e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810672008458688254e+00,3.715409079117559799e+01,7.550524490056273463e-02,4.507201469429408469e+00,5.359823602137563370e-01,5.137444258975021327e-02,1.082492236488706183e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.514999560066452311e-01,-1.262247011866576951e+00,-2.810672008458688254e+00,5.810369601419662633e-01,1.165357103379428133e-02,2.521757350915953284e+05,4.940847110989619750e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.900814329600255093e+00,3.781150914352295445e+01,7.656778009797485240e-02,4.279656020366927827e+00,5.062724929400082008e-01,4.911953147557553828e-02,1.065084786361258917e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.465065681029825484e-02,-1.155685250301535794e+00,-2.900814329600255093e+00,5.617037072642034889e-01,1.132066054066621467e-02,2.566586017287368886e+05,4.947775701384545641e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994438491460115870e+00,3.841103668367168211e+01,7.780040914053390488e-02,4.042364911856374476e+00,4.721079966132483707e-01,4.653069048938086871e-02,1.040436376951906716e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.680914461585675035e-01,-1.073524872439033384e+00,-2.994438491460115870e+00,5.400806440628422855e-01,1.104171768408998035e-02,2.607529568364929873e+05,4.910301530428694150e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.089591188165300650e+00,3.887141720868810779e+01,7.931559627278636504e-02,3.788884417339112076e+00,4.327844341046145349e-01,4.349028781834792662e-02,1.007293425499349970e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.476391637419480318e-01,-9.898978122495348808e-01,-3.089591188165300650e+00,5.166134122476491175e-01,1.076658228758593100e-02,2.639097217509472393e+05,4.811356308083682620e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.150219968061954035e+00,3.915257388019827545e+01,8.028714199062132739e-02,3.566552281436495164e+00,3.884693141850419917e-01,3.967876127308678919e-02,9.642147068922697351e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.732853888813284726e-01,-8.929045294521111842e-01,-3.150219968061954035e+00,4.908816302396434295e-01,1.055615036797223974e-02,2.658392325636576279e+05,4.638803697784509268e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.200054842765052143e+00,3.923167644291272182e+01,8.138795711654579768e-02,3.336813554030192641e+00,3.407865431453016014e-01,3.548278801663848347e-02,9.114706277254102096e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.226373474805898312e-02,-8.017911533164223670e-01,-3.200054842765052143e+00,4.632392412984436270e-01,1.035905514056656949e-02,2.664000822517399793e+05,4.396075233069495880e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241934165813635360e+00,3.911438632706232710e+01,8.269440621566472027e-02,3.095292867835343742e+00,2.892899041948577277e-01,3.088238316085652885e-02,8.485071070009253535e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.997050606743650647e-01,-7.391418212058298298e-01,-3.241934165813635360e+00,4.301323949276165681e-01,1.017676438781935956e-02,2.656321652178361546e+05,4.058397129711773346e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.229282386288815587e+00,3.904115567619484040e+01,8.252695844441920725e-02,2.938220251749916301e+00,2.489862307348951198e-01,2.680122981571485263e-02,7.760815295596389385e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.521141174485879155e-01,-6.061136354532186132e-01,-3.229282386288815587e+00,4.072405592011875131e-01,1.006153427608468855e-02,2.651311680019750493e+05,3.827927119692518545e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.351531914889442021e+00,3.701508813741348547e+01,9.029878915578583298e-02,2.326260486231785052e+00,1.602982557985355994e-01,1.945635676565103320e-02,6.946403515673534868e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.031809633278299998e+00,-4.160641802188891347e-02,-3.351531914889442021e+00,3.226570366802605228e-01,9.839685714290141716e-03,2.515413015517411986e+05,2.729925616389259631e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855652853613058539e+00,3.914604431856732702e+01,7.281970763088138621e-02,3.161071420707235902e+00,2.183166633847907767e-01,2.103847623651153645e-02,6.005302598318061902e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.128885435328445208e+00,-5.919926122173191363e-01,-2.855652853613058539e+00,4.398241726850461442e-01,1.022794383463197787e-02,2.656426996364250081e+05,4.150170415281149872e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.840919663373179915e+00,3.923279565830731030e+01,1.227690745030340091e-01,1.325168429156535765e-01,1.416708871308069995e-01,4.506413681322448024e-03,4.647869023865259797e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.244529118355021335e+00,-7.011808987645795632e-01,-4.840919663373179915e+00,1.466457772787341240e-02,8.384929166415571594e-03,2.675395064209066331e+05,1.403577734506621688e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.012466232313805392e+00,3.975586353880738955e+01,7.562960950174187069e-02,2.666742569327682055e+00,2.197896120813436910e-02,1.457616554439323218e-02,3.286713881884573696e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.981829393437319453e-01,-7.259221173237906388e-01,-3.012466232313805392e+00,3.634767445169983513e-01,9.778844631635242451e-03,2.698372722154719522e+05,3.538926728053510828e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000940674920006490e+00,4.725941900902117077e+00,2.087127427271735225e-01,3.041640711133190678e+00,9.256298727887909278e-03,3.591495361142759898e-03,5.263565362687751964e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.187874075502036164e-01,-5.526207793429532833e-02,-1.000940674920006490e+00,2.179152992546254941e-01,3.548261803250058605e-02,3.269448708551336676e+04,3.114783348742699687e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125233118544231470e+00,5.975285561652381006e+00,1.861347047397214904e-01,4.168600330833573508e+00,2.197896120813436910e-02,6.655400729811445336e-03,9.892303424950510404e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.423082434909080651e-01,-9.492738391627211780e-02,-1.125233118544231470e+00,3.253858597261194974e-01,3.524472359010679540e-02,4.115127903109477484e+04,7.368115372545476660e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272494644099339212e+00,7.193306879458379655e+00,1.750884303156072519e-01,4.634838568011954152e+00,3.896585270918967447e-02,1.022469995500223730e-02,1.470854912932682834e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.432196751846467886e-01,-1.352170626765073491e-01,-1.272494644099339212e+00,4.026967057184193122e-01,3.290390636834562843e-02,4.943986222429283953e+04,1.316205332164861019e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431144228041664190e+00,8.384387122049007601e+00,1.690622283552680460e-01,4.813447840166187319e+00,6.034395305623399541e-02,1.426148760688076070e-02,1.978500960473480452e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.133980635617536370e-01,-1.661220604753043673e-01,-1.431144228041664190e+00,4.652186849057399765e-01,2.935511053564872699e-02,5.756587889174860902e+04,2.061477001359400418e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595198551089951122e+00,9.554166922567418396e+00,1.654376170902139842e-01,4.854456101362693232e+00,8.620805008837598149e-02,1.874985104387456164e-02,2.515066525399262676e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.102043646739069294e-02,-1.855944151528239883e-01,-1.595198551089951122e+00,5.192959330426417663e-01,2.532139747340148711e-02,6.555727346534444951e+04,2.984336238593257207e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
