r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.879746835443037778e-01,-1.332860237626495525e+00,1.170574276850279816e+01,1.133755029591573538e-01,6.863036539241667455e+00,3.420610697161648867e-02,9.560346159968540966e-03,2.132870032902087765e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,4.967092031447739586e-03,2.090100756352642475e-01,-1.332860237626495525e+00,3.620747178802479205e-01,5.812030002994874461e-02,7.973586355977361382e+04,3.078198842629933552e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.380812109252557818e+00,1.215237861084193760e+01,1.131396076098302866e-01,6.773988244600768205e+00,3.712087991040710633e-02,1.018026503928363274e-02,2.228234560451063939e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.128489458872072859e-02,1.802269864075419781e-01,-1.380812109252557818e+00,3.643712077197277521e-01,5.675722194339472004e-02,8.277598636047587206e+04,3.338442084844557201e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.425713252158442135e+00,1.260157544451259071e+01,1.126586469285617981e-01,6.698981159185087186e+00,4.024489835334912891e-02,1.082780115371015026e-02,2.328269275984956310e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.497588987737220378e-02,1.530147948425341631e-01,-1.425713252158442135e+00,3.671778580503223255e-01,5.555565155364639712e-02,8.583101213214488234e+04,3.617062532916128248e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.468273780918752713e+00,1.305287158154106386e+01,1.120157780324348984e-01,6.633250731149291646e+00,4.357244517892068514e-02,1.149698099949928234e-02,2.432182365681923031e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-3.656758180820474102e-02,1.277277462269034991e-01,-1.468273780918752713e+00,3.703306753952048114e-01,5.444194780132178418e-02,8.889840289933988242e+04,3.913530024527501894e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.509024815645335416e+00,1.350580497994243245e+01,1.112700732243184221e-01,6.573412366852875444e+00,4.709624150812533050e-02,1.218412575033560319e-02,2.539228073504098959e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.652201236614239566e-02,1.041954560129259993e-01,-1.509024815645335416e+00,3.736948914511196707e-01,5.338093875105800329e-02,9.197547949884145055e+04,4.227195635736970303e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.548353115868374097e+00,1.395996905913794350e+01,1.104623049753667430e-01,6.517129975778377826e+00,5.080932056013896803e-02,1.288666077674373994e-02,2.648779263149466656e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-5.524576212993881352e-02,8.200238788085277564e-02,-1.548353115868374097e+00,3.771692596738889236e-01,5.235459226078980483e-02,9.505982030213938560e+04,4.557443913256091150e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.586536291108518792e+00,1.441503523762643724e+01,1.096200094284960069e-01,6.462825853152631694e+00,5.470603050268788015e-02,1.360235186445428457e-02,2.760349148368111960e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.306741260075054978e-02,6.066781011166254983e-02,-1.586536291108518792e+00,3.806831934831376163e-01,5.135103719972312214e-02,9.814943972591897182e+04,4.903773686518949404e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.623763016133000114e+00,1.487075641171614215e+01,1.087608098625164610e-01,6.409490259478627827e+00,5.878223559109846397e-02,1.432931158613337877e-02,2.873577024590746598e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.023406747035265685e-02,3.974206897490591139e-02,-1.623763016133000114e+00,3.841900239018773977e-01,5.036288339674240694e-02,1.012428284403075813e+05,5.265816101732956866e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.660156671790202321e+00,1.532695721401368161e+01,1.078954838296144053e-01,6.356505686502611496e+00,6.303516718514863559e-02,1.506594907841207753e-02,2.988202068797453648e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-7.692109413211900559e-02,1.884631919349008533e-02,-1.660156671790202321e+00,3.876601755481260958e-01,4.938575609935076660e-02,1.043389073648046178e+05,5.643321886010136978e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.695796928704272233e+00,1.578351941779460965e+01,1.070304111337663650e-01,6.303506598382607073e+00,6.746310980985485706e-02,1.581090041705787708e-02,3.104035245641750818e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-8.324671931049776319e-02,-2.320230428281571181e-03,-1.695796928704272233e+00,3.910753977118111568e-01,4.841717186638683224e-02,1.074369470312582271e+05,6.036134085382253289e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.730700678331215769e+00,1.624037505980745522e+01,1.061670853349697824e-01,6.250407420434308747e+00,7.206481127130769104e-02,1.656381169145036691e-02,3.220926654293669866e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-8.927890625695744653e-02,-2.398858380826048020e-02,-1.730700678331215769e+00,3.944233352241934831e-01,4.746129878763184068e-02,1.105365090535881754e+05,6.444142802003682391e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.764730909970627870e+00,1.669751562680188783e+01,1.052973361313490896e-01,6.197676276472535939e+00,7.683889544892798240e-02,1.732758411746938149e-02,3.338741577824095308e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-9.502616822182918810e-02,-4.633340189546702320e-02,-1.764730909970627870e+00,3.976938315292887216e-01,4.654130821089074582e-02,1.136374451233919390e+05,6.867249751873016805e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.798072730665836616e+00,1.715488041873239666e+01,1.044327454741583727e-01,6.144649569571903669e+00,8.178733389266359954e-02,1.809695743751564556e-02,3.457473559972271682e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.005492052506253842e-01,-6.948620636590342736e-02,-1.798072730665836616e+00,4.008931180140003492e-01,4.562756938438835425e-02,1.167394860849009419e+05,7.305588741601343372e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.830712034976208713e+00,1.761246346369189908e+01,1.035721786890311108e-01,6.091392311784735725e+00,8.691137699108147929e-02,1.887108426884400933e-02,3.577096844627469796e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.058539892504319901e-01,-9.354611356117478738e-02,-1.830712034976208713e+00,4.040238771011455676e-01,4.472056004229442439e-02,1.198425873409879714e+05,7.759262608324225141e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.862630699091977426e+00,1.807026544622228315e+01,1.027143565244706125e-01,6.037977798822725894e+00,9.221247889209295556e-02,1.964914547862492075e-02,3.697595221189484693e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.109398356793525053e-01,-1.185877017627446767e-01,-1.862630699091977426e+00,4.070894393206736517e-01,4.382077916656153954e-02,1.229467466334281780e+05,8.228392197105608830e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.893804699043321271e+00,1.852829010616727956e+01,1.018577936454300031e-01,5.984491134115225819e+00,9.769235316282455506e-02,2.043034707515514053e-02,3.818963505378467627e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.158030046936624480e-01,-1.446664932486017296e-01,-1.893804699043321271e+00,4.100939396595117969e-01,4.292876954524523642e-02,1.260519786339449493e+05,8.713121118613761951e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.924204030808782662e+00,1.898654119450063860e+01,1.010008359941183681e-01,5.931027088192723618e+00,1.033529730800456237e-01,2.121391233224372702e-02,3.941206743289606407e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.204397453196128787e-01,-1.718227759005667710e-01,-1.924204030808782662e+00,4.130422003552446930e-01,4.204510443160835303e-02,1.291582945681208221e+05,9.213615718374123276e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.953793296079060937e+00,1.944502003719777861e+01,1.001417228953142835e-01,5.877686540314499553e+00,1.091965486009829345e-01,2.199907273781315231e-02,4.064338658792450154e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.248487315817783383e-01,-2.000843404078689325e-01,-1.953793296079060937e+00,4.159395411821196209e-01,4.117036604561857133e-02,1.322656863785365713e+05,9.730063034687933055e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.982533421269570439e+00,1.990372349039778044e+01,9.927869445677726945e-02,5.824570324878333594e+00,1.152254522890829025e-01,2.278505620619189487e-02,4.188378491624571986e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.290331073410835305e-01,-2.294683786738500042e-01,-1.982533421269570439e+00,4.187914464257969094e-01,4.030511025700830863e-02,1.353741142584531917e+05,1.026266433358354391e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.010387505304516154e+00,2.036264163181889231e+01,9.841028610256842557e-02,5.771762355904301423e+00,1.214419428370486082e-01,2.357106310355647563e-02,4.313341289246122590e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.330027948792751324e-01,-2.599824563457963089e-01,-2.010387505304516154e+00,4.216026354766749251e-01,3.944977377504875482e-02,1.384834950926898455e+05,1.081161106691214968e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.036932375280241736e+00,2.082183451054751444e+01,9.751645890772553393e-02,5.720410779218712882e+00,1.278460380258831519e-01,2.436173646782135993e-02,4.439168516549535370e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.366977451099624652e-01,-2.916242573880596378e-01,-2.036932375280241736e+00,4.243697351006824325e-01,3.863104172723827445e-02,1.415939633694837685e+05,1.137692632311609628e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.062316005069118496e+00,2.128123970266430121e+01,9.660604179499235333e-02,5.670009734810706803e+00,1.344434509180968407e-01,2.515304473448218281e-02,4.565992414808711652e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.401803819524776173e-01,-3.243797544102112740e-01,-2.062316005069118496e+00,4.271088028821177773e-01,3.783180723846533283e-02,1.447052118469225243e+05,1.195908450340057385e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.086574275134263523e+00,2.174081147294712224e+01,9.568193149362859418e-02,5.620393252319311195e+00,1.412405247277663256e-01,2.594234202325456512e-02,4.693957321320233467e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.434964406289607197e-01,-3.582195870805133797e-01,-2.086574275134263523e+00,4.298355705130847970e-01,3.704353622222755077e-02,1.478169696135309350e+05,1.255862251551307907e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.109613728313329162e+00,2.220052391681108617e+01,9.474092155191730924e-02,5.571745047895117153e+00,1.482429411738862834e-01,2.672883130945429009e-02,4.823177431385657910e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.466718257243062595e-01,-3.930936934610870237e-01,-2.109613728313329162e+00,4.325616461114315525e-01,3.626697591458873104e-02,1.509290156425504538e+05,1.317602935803267314e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.131344891561855803e+00,2.266034544869972223e+01,9.378025697971055508e-02,5.524222970846202507e+00,1.554565032673084213e-01,2.751166278864819459e-02,4.953763382944042504e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.497381227949752258e-01,-4.289245648007573575e-01,-2.131344891561855803e+00,4.352974970920575060e-01,3.550270384063377443e-02,1.540410955656843726e+05,1.381180483058875552e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.151683150928894506e+00,2.312024020865973739e+01,9.279762015088408034e-02,5.477959811367975718e+00,1.628870920369187847e-01,2.828993194797647243e-02,5.085821137348859322e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.527311917942681951e-01,-4.655998091120061022e-01,-2.151683150928894506e+00,4.380524417617081001e-01,3.475113901564830243e-02,1.571529316496198298e+05,1.446645581946928871e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.170553200483102074e+00,2.358016900362304469e+01,9.179127066953436664e-02,5.433055286800391848e+00,1.705404100325777772e-01,2.906266965801492658e-02,5.219444592406241590e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.556902257902677000e-01,-5.029649644908458228e-01,-2.170553200483102074e+00,4.408341144514661969e-01,3.401251287275006141e-02,1.602642318253305857e+05,1.514047405596670615e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.187895602838146658e+00,2.404008996991695923e+01,9.076025765080153462e-02,5.389563878832723809e+00,1.784215560381224031e-01,2.982882978600676083e-02,5.354704061264218273e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.586570884556608441e-01,-5.408176712660178742e-01,-2.187895602838146658e+00,4.436476507048295881e-01,3.328682525885012788e-02,1.633746979478485882e+05,1.583429919265169588e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.203675224130917876e+00,2.449995886245591947e+01,8.970468572947389030e-02,5.347479592333209020e+00,1.865344147488982585e-01,3.058727659623992554e-02,5.491630715962634302e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.616760248760018559e-01,-5.789043535790296957e-01,-2.203675224130917876e+00,4.464946395233455601e-01,3.257379244277057440e-02,1.664840323797246383e+05,1.654826577178131117e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.217892319050493555e+00,2.495972865551634712e+01,8.862605987575346289e-02,5.306716198860982558e+00,1.948807799448102618e-01,3.133677220102767946e-02,5.630195265468287413e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.647940607748807906e-01,-6.169204228324518535e-01,-2.217892319050493555e+00,4.493717391092977298e-01,3.187278271568792093e-02,1.695919411154712725e+05,1.728252698813110442e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.230601574457727665e+00,2.541934731543787862e+01,8.752791021975619978e-02,5.267071436859264821e+00,2.034588141530043748e-01,3.207595570501099724e-02,5.770270715411003337e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.680632298126583102e-01,-6.545146740573744015e-01,-2.230601574457727665e+00,4.522682150568737014e-01,3.118269339776718468e-02,1.726981287363287120e+05,1.803692070654602162e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.241028462760404238e+00,2.587891631232523437e+01,8.638119511036272680e-02,5.230209270367291552e+00,2.122574768524569111e-01,3.280552612215721642e-02,5.911460889119339868e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.713820618846069177e-01,-6.912980547523966957e-01,-2.241028462760404238e+00,4.551519646485699955e-01,3.052299363388736794e-02,1.758028490569358109e+05,1.881045518622214843e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.249803712030271186e+00,2.633828718999302154e+01,8.521266528637677640e-02,5.194596994952749291e+00,2.212754124958082880e-01,3.352230026630955567e-02,6.053698979805116620e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.748990131761236633e-01,-7.268564737958256305e-01,-2.249803712030271186e+00,4.580201958964209563e-01,2.987764505505471901e-02,1.789055048167330970e+05,1.960302532840632352e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.257314297841849893e+00,2.679736123884196175e+01,8.403804243496214299e-02,5.159333824294328075e+00,2.305071727864357323e-01,3.422412228631674380e-02,6.196808851348289959e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.787127932864918112e-01,-7.607669459314247984e-01,-2.257314297841849893e+00,4.608617640540688121e-01,2.923855407089624020e-02,1.820056760588186735e+05,2.041416438403369398e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.263720727623004692e+00,2.725608132171264941e+01,8.286360540820168763e-02,5.124060006667492395e+00,2.399396822496067672e-01,3.490955114254046948e-02,6.340421903137078985e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.828805393751140596e-01,-7.926162780402754571e-01,-2.263720727623004692e+00,4.636518673090867515e-01,2.860442329234096082e-02,1.851030839400256227e+05,2.124273285199646750e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269237515683546036e+00,2.771437758447058641e+01,8.169718545929760545e-02,5.088326844315458786e+00,2.495538559970435499e-01,3.557714296590022002e-02,6.484043186578353213e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.874721055764789757e-01,-8.220217954123610893e-01,-2.269237515683546036e+00,4.663584135455219881e-01,2.797374887212500036e-02,1.881973884569410875e+05,2.208706792697462049e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.274121802989073515e+00,2.817216432857189901e+01,8.054764761875493617e-02,5.051626408405034852e+00,2.593247780739997843e-01,3.622550060520898785e-02,6.627067161167882192e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.925731904344725187e-01,-8.486543021527976904e-01,-2.274121802989073515e+00,4.689437958019576635e-01,2.734495447899117776e-02,1.912881590477678401e+05,2.294499856712207020e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.278663120767951966e+00,2.862933490069441334e+01,7.942446643136610862e-02,5.013415847506802692e+00,2.692218357734001422e-01,3.685330893497812399e-02,6.768791338539700275e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.982904472712663235e-01,-8.722644616809223095e-01,-2.278663120767951966e+00,4.713663794189028033e-01,2.671649742287579218e-02,1.943748331202261907e+05,2.381385666474862433e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
