r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.046375964859478813e+00,3.104535843574747389e+01,9.781347484033199591e-02,1.504024136634562581e+00,1.943719400164765743e+00,2.192703652127790670e-01,1.649208687234055226e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.223625563321110832e+00,4.848164525418597881e-01,-3.046375964859478813e+00,8.252137784132982379e-01,1.198400888546483425e-02,2.705183011563236360e+05,4.918443253018078281e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156344183247931e+00,3.493062246528630510e+01,9.226800753563899060e-02,1.767415937277620586e+00,2.085816448938782042e+00,2.249485593822407592e-01,1.572892332964046069e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.893734409065867652e+00,4.082106406142695043e+00,-3.232156344183247931e+00,8.516846246849945068e-01,1.291553827098217144e-02,2.499813997642536706e+05,6.419484049344240475e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126314879037e+00,4.073865386951463563e+01,9.597022060850129987e-02,1.520217464402714214e+00,2.096034275694543147e+00,2.376291300825056352e-01,1.355561051037478926e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.206125426765257025e+00,6.568323910952013733e+00,-3.921745126314879037e+00,8.226562109128102707e-01,1.391951739248386763e-02,2.230427993562063202e+05,8.440029281512929629e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358581955196e+00,3.191688940541313713e+01,8.197157457889074628e-02,2.306466294257132787e+00,9.180270023588876782e-01,9.672829585730118029e-02,7.580120223926009038e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.150427397523158035e+00,-6.467785473206058011e-01,-2.622153358581955196e+00,8.794482720565186540e-01,2.023659659264316971e-02,1.166684140231666825e+05,5.524321638303263171e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.405176471101387659e-01,4.228895395128144941e+00,1.961989642867262018e-01,3.485856890236544103e+00,8.969049605673315309e-04,1.933969283483481056e-03,7.666809396285281623e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.705795239261264154e-02,-1.240237994022748841e-01,-8.405176471101387659e-01,4.862447645901879500e-02,6.662817989069927394e-02,2.134259610565430921e+04,5.536573027883103792e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.966487249822744143e-01,5.294495968382037177e+00,1.860650575718703070e-01,3.530577343585873606e+00,1.302998983782210039e-02,6.235759415932736610e-03,6.815176988375436229e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.375197167178676683e-02,-9.634743745779823787e-02,-9.966487249822744143e-01,2.569725349543300341e-01,6.844054636629047506e-02,3.589863545455300482e+04,4.568408952295038183e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332981800636777070e+00,6.312436714730523590e+00,2.081101677890256629e-01,1.750838720252842151e+00,3.930074519612881262e-02,1.317661697104184799e-02,1.678744993018442544e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.536749391322695613e-02,-1.987686274286004640e-02,-1.332981800636777070e+00,4.271138520729121923e-01,4.950381248691757691e-02,5.320207657276526879e+04,1.088906045582978521e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686508004228524094e+00,7.324510507277572913e+00,2.263109306181951552e-01,2.106277596354484416e-01,7.808986169925952181e-02,2.277452186682823662e-02,2.842015657999368283e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.713656824577552751e-02,7.482663872790445980e-02,-1.686508004228524094e+00,5.277119460704228215e-01,3.035746956019951329e-02,7.289824126652498671e+04,1.825979250035272017e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930328473820962065e+00,8.363257241238777340e+00,2.268381311309847770e-01,-2.976998888900226348e-01,1.256325671260690724e-01,3.432068785252065379e-02,3.988045879575416452e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.671492065956710626e-02,1.573162023527857611e-01,-1.930328473820962065e+00,5.706608248212823309e-01,2.274607310055826170e-02,9.459530810576508520e+04,2.574994084808184169e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119214782728075175e+00,9.417942967729917569e+00,2.213323927453600681e-01,-4.411028180741478621e-01,1.814939405424354224e-01,4.716854377740796467e-02,5.106895782364452296e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.940429353608038143e-02,2.311518596043169449e-01,-2.119214782728075175e+00,5.863325351701574872e-01,1.931670833419645711e-02,1.178963912014108937e+05,3.346674217174663823e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290476666653788129e+00,1.048030512135698977e+01,2.151673698012021019e-01,-5.274687421542676447e-01,2.459662873854434328e-01,6.127750328599793767e-02,6.212728492758845533e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,3.017010790146823496e-03,3.013639518761155323e-01,-2.290476666653788129e+00,5.905413473824153714e-01,1.712577574884287593e-02,1.424031427119520376e+05,4.162630630347155147e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449005201621702099e+00,1.154846127456346316e+01,2.089675562471130510e-01,-5.925785287167499860e-01,3.188894111861204639e-01,7.650201733330071197e-02,7.304356547689563328e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.101334462522066016e-02,3.692984397773461103e-01,-2.449005201621702099e+00,5.895733246176877440e-01,1.561802711494041963e-02,1.676994540087681380e+05,5.032645529161884923e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597601257119504847e+00,1.262087697121405760e+01,2.029832979862263853e-01,-6.507759414295293254e-01,3.999987173831358600e-01,9.270497751882326998e-02,8.379298813849432870e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.258466593493180907e-02,4.366682092594442732e-01,-2.597601257119504847e+00,5.865784383849268480e-01,1.452608987152090476e-02,1.933610932839445304e+05,5.965260258275682048e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739123003208242757e+00,1.369638450799554263e+01,1.973847555721784386e-01,-7.118104618555793905e-01,4.890503796718285168e-01,1.095902361416960513e-01,9.435719373414487299e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.515775905236252385e-01,5.047526939287669823e-01,-2.739123003208242757e+00,5.832978618442321572e-01,1.345399009385410752e-02,2.189637093169905711e+05,6.970113007922486759e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872922215142297730e+00,1.477478230589335162e+01,1.920511396966957385e-01,-7.687613724205260013e-01,5.855866642864377969e-01,1.269012865855672079e-01,1.046880374491834909e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.178464025616302924e-01,5.737005281084637254e-01,-2.872922215142297730e+00,5.805591195748056599e-01,1.240084943420554850e-02,2.440833283506921434e+05,8.055871607660346001e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998454546125750575e+00,1.585595320091891836e+01,1.868988725850858068e-01,-8.168400193733926784e-01,6.890041543890449427e-01,1.443847291672564481e-01,1.147274574311496931e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.910715362375855264e-01,6.434624997119969825e-01,-2.998454546125750575e+00,5.788164979315988390e-01,1.138547101313507753e-02,2.682958639212633134e+05,9.231903985565445225e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115083204243997983e+00,1.693983005481577919e+01,1.818593056548422071e-01,-8.521131286670069471e-01,7.985476836466216533e-01,1.617773814615785788e-01,1.244094224264589599e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.708992018888334075e-01,7.139118727632892680e-01,-3.115083204243997983e+00,5.783417881844734598e-01,1.042569371051328686e-02,2.911764255108431098e+05,1.050877225593221027e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222127928264796104e+00,1.802636569883199869e+01,1.768773377543157443e-01,-8.714236368655594589e-01,9.132980593825946736e-01,1.788158923562611635e-01,1.336608303172124756e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.569336863891431122e-01,7.848746479656379949e-01,-3.222127928264796104e+00,5.793229345879309378e-01,9.541281006681931465e-03,3.122992509962637560e+05,1.189876188510821606e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.318762061554563658e+00,1.911554222930136149e+01,1.719023797292395239e-01,-8.718729989404234715e-01,1.032146508700360510e+00,1.952306532134888140e-01,1.423998905152455974e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.487015174762452929e-01,8.560981393539849327e-01,-3.318762061554563658e+00,5.819120373891153442e-01,8.752143754241117901e-03,3.312377486812681891e+05,1.341633748350469091e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.403963762639597768e+00,2.020736644270468219e+01,1.668848916634001756e-01,-8.506227867751352534e-01,1.153760593901062892e+00,2.107400675967710801e-01,1.505340060508835620e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.456214311903641923e-01,9.272389061246252284e-01,-3.403963762639597768e+00,5.862552545595614006e-01,8.078209812138734125e-03,3.475644755371205392e+05,1.507870995015314577e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466580149530472e+00,2.130185771935417804e+01,1.617739755159323112e-01,-8.047567574426270909e-01,1.276545732362614149e+00,2.250427628117171452e-01,1.579578031790103809e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.469935845440768274e-01,9.978705152834336234e-01,-3.476466580149530472e+00,5.925168175257709002e-01,7.539280124506012037e-03,3.608510002095476375e+05,1.690664760163903964e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890708452137709e+00,2.239900086637965160e+01,1.565237470952017262e-01,-7.316459404158912605e-01,1.398612613626535772e+00,2.378202354554159181e-01,1.645526844578430348e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.519759073583051956e-01,1.067524340601236688e+00,-3.534890708452137709e+00,6.009076378108730854e-01,7.154376697114533251e-03,3.706677120066339266e+05,1.892582935622934599e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026322783983915e+00,2.349866805950332349e+01,1.511044349423654731e-01,-6.295845567532758480e-01,1.517735014667195070e+00,2.487481486407056575e-01,1.701856937091192457e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.595161901457742726e-01,1.135740487409683919e+00,-3.578026322783983915e+00,6.117151616625464694e-01,6.940584187382626419e-03,3.765835231460437644e+05,2.116878088350709675e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018260046404464e+00,2.460080753391848774e+01,1.454254227368811936e-01,-4.933806737327008918e-01,1.631197040185490721e+00,2.573667849723672574e-01,1.746950913749732326e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.068336888309885602e+00,1.201841137842198703e+00,-3.603018260046404464e+00,6.252977955280178968e-01,6.917590482418266296e-03,3.781649850942500634e+05,2.367603508655910787e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944529753991e+00,2.570513001640777517e+01,1.393997843698750183e-01,-3.180537921862001127e-01,1.735799912063121342e+00,2.631590323544859000e-01,1.778991330001761684e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.176493294189083549e+00,1.265037538346718726e+00,-3.606681944529753991e+00,6.421817561400233743e-01,7.103598837629968021e-03,3.749759185702599352e+05,2.650150158643034501e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936468097366770e+00,2.681067429358329690e+01,1.329978632337880107e-01,-1.019047136659683161e-01,1.827812097473312747e+00,2.656766177201865253e-01,1.795985541568042354e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.280513583928492904e+00,1.324435144102550366e+00,-3.586936468097366770e+00,6.631726884888755613e-01,7.523053004945955136e-03,3.665757343536296976e+05,2.972028306588025544e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898107294661031e+00,2.791592308857048721e+01,1.260267491824566266e-01,1.661194990284160511e-01,1.902387702953434401e+00,2.640365015714808417e-01,1.795233279507209456e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.374211775943993352e+00,1.378214477400837357e+00,-3.536898107294661031e+00,6.893374943432881707e-01,8.192732062466998033e-03,3.525141047202593763e+05,3.343167255722273126e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197600497168281e+00,2.901592409556679542e+01,1.183173572483364466e-01,4.957067009163553806e-01,1.953318656981516188e+00,2.572758750764796432e-01,1.773410267479074376e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.445640680297019198e+00,1.425196255090897646e+00,-3.449197600497168281e+00,7.223508892403351922e-01,9.131731304611756528e-03,3.323139065880431444e+05,3.777644128839556288e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024165399557234e+00,3.009284203851511919e+01,1.093563352549010714e-01,9.162698051166673352e-01,1.971638893067172882e+00,2.435582745541715610e-01,1.725958255526225393e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.476393020437389847e+00,1.475347433966721411e+00,-3.304024165399557234e+00,7.650093091603002993e-01,1.036794453759632209e-02,3.053873731715944014e+05,4.294407504278576653e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.046375964859480590e+00,3.104535843574749521e+01,9.781347484033198203e-02,1.504024136634562581e+00,1.943719400164768407e+00,2.192703652127793168e-01,1.649208687234057669e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.531676145734462979e+00,1.683308000069615007e+00,-3.046375964859480590e+00,8.252137784132980158e-01,1.198400888546482732e-02,2.705183011563238106e+05,4.918443253018084533e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156344183256813e+00,3.493062246528633352e+01,9.226800753563917101e-02,1.767415937277609927e+00,2.085816448938783374e+00,2.249485593822412310e-01,1.572892332964045847e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.982075053203628201e+00,4.649943069847679022e-01,-3.232156344183256813e+00,8.516846246849933966e-01,1.291553827098214195e-02,2.499813997642539034e+05,6.419484049344245022e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126314938545e+00,4.073865386951482748e+01,9.597022060850229908e-02,1.520217464402656482e+00,2.096034275694548032e+00,2.376291300825084107e-01,1.355561051037474929e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.585272653786756969e+00,-5.194722618989615626e+00,-3.921745126314938545e+00,8.226562109128043865e-01,1.391951739248380518e-02,2.230427993562074553e+05,8.440029281512951229e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358581895688e+00,3.191688940541322594e+01,8.197157457888866461e-02,2.306466294257251803e+00,9.180270023589058859e-01,9.672829585730086110e-02,7.580120223926138934e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.015087046159145689e+00,4.783790240262630888e+00,-2.622153358581895688e+00,8.794482720565310885e-01,2.023659659264319052e-02,1.166684140231669735e+05,5.524321638303371174e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.325175041363183936e+01,1.349894630573325571e+01,3.856354220199535998e-01,-5.000000000000000000e+00,-1.705616344152030735e-03,-1.757685093080072012e-04,-1.662845319607237152e-02,3.914251736001906323e+01,-3.600084886696456010e+01,1.527137449972749828e+01,-2.749098453332718073e+00,-4.003837915732376018e+00,-5.505870490767423853e-01,-1.692930245858159655e-01,5.588496906469792719e-02,1.329536849406848160e+04,-1.335449452785435653e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.429855229222724233e+01,1.824015716475467386e+01,4.887670460587254517e-01,-5.000000000000000000e+00,-2.641678769179850624e-03,-6.722326481868573077e-04,-2.167636287455288954e-02,4.111286784818045703e+01,-3.611657285891159574e+01,1.957039602569241765e+01,-1.818020566684356742e+00,-3.824904233795690445e+00,-1.439269238337503864e-01,-1.750545561041255416e-01,5.532601805281903845e-02,1.676102485722272468e+04,-1.618064428652030813e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.489512743186697463e+01,1.690835077063810843e+01,4.887670460587254517e-01,-5.000000000000000000e+00,-2.995528335641305454e-03,-7.982205437320028744e-04,-2.486059732798568886e-02,4.342106742550844700e+01,-3.623229685085863139e+01,2.386941755165733881e+01,-1.337169418991654535e+00,-1.092380570825573827e+00,-6.968117842832445952e+00,-1.785263523854725420e-01,5.498920412785320011e-02,1.884936765909557653e+04,-1.644106083705078731e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.749074769929190154e+01,4.142517469862715274e+01,9.132811420319455475e-01,-4.823949306205626897e+00,-7.301888554871999344e-03,-4.675336032663185946e-03,-3.631337712653004424e-02,4.601630413543871612e+01,-3.634802084280565992e+01,2.816843907762225996e+01,-8.857273143513754832e+00,6.435350769060818266e+00,1.183984097211931541e+01,-1.849959179731622272e-01,5.254132534185820824e-02,2.657003055405966006e+04,-2.800781059488616620e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.764374884291000356e+01,3.098615296515640338e+01,9.132811420319455475e-01,-1.105392759529379987e-01,-8.150769679723279164e-04,6.315196097805420147e-04,-6.663120008075422516e-04,4.885285408700173804e+01,-3.646374483475269557e+01,3.246746060358717756e+01,-8.819995991842686678e+00,-5.889413538950309501e+00,3.751154567445720289e-01,-3.768191472517029572e-03,3.846073492536601635e-02,2.393500686586566371e+04,-3.979756948153764462e+00,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-4.030128602508106894e+01,2.730657243916613908e+01,9.132811420319455475e-01,2.432862393409088497e+00,2.207013143876373346e-03,4.462296854953769383e-03,2.065081119563973167e-02,5.189115931305286722e+01,-3.657946882669973832e+01,3.676648212955235806e+01,3.721817198381327074e+00,2.301054432509920034e+00,-1.071279343582493482e+01,9.381765859508139904e-02,4.108789103166484574e-02,2.979476984478907616e+04,1.361790112687865530e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-1.819593997929254314e+01,1.055465691796477046e+02,9.132811420319455475e-01,3.658601312842314712e+00,2.964214197177698212e-02,4.084323131101216114e-02,9.919988287034095520e-02,5.509785325677771795e+01,-3.669519281864676685e+01,4.106550365551726856e+01,-1.849925283935421660e+01,5.581265320140369113e+01,4.953908202581008169e+01,1.954807720659592074e-01,4.023224656680468581e-02,6.869016480474422860e+04,1.373465875006774695e+03,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.157842783974699685e+01,3.537865326961588863e+01,9.132811420319455475e-01,4.445021319411061711e+00,5.141447550081253495e-03,7.937142032410091433e-03,4.157161849190568054e-02,5.844522571095291852e+01,-3.681091681059380250e+01,4.536452518148220037e+01,-5.232488970846800314e+00,-8.816955917812867582e+00,-7.614889707900966975e+00,1.786216632091808532e-01,4.945063904223730156e-02,3.150288815417232399e+04,2.460367485472757494e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.997693085217147058e+01,4.482154581671473892e+01,9.132811420319455475e-01,5.141861470119515332e+00,1.087445320410731532e-02,1.573956279321411453e-02,6.679526767393803577e-02,6.191046227859308004e+01,-3.692664080254083103e+01,4.966354670744711086e+01,3.050290049630641320e+00,-6.194628840128066471e+00,-3.061949210540249489e+00,2.210774581629128266e-01,5.234023376394368599e-02,4.089674689095559734e+04,4.884407224090192017e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.982482390274049777e+01,5.157780377915597114e+01,9.132811420319455475e-01,5.827098057319226143e+00,1.516301738418180355e-02,2.144648565619520358e-02,8.468473513811132503e-02,6.547485186649934974e+01,-3.704236479448787378e+01,5.396256823341228426e+01,2.782459108252623103e+00,-3.403684982707054996e+00,-1.392212515811576568e+00,2.544863918904108346e-01,5.656908300046988719e-02,4.504308140633508447e+04,6.618810457113809207e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.125125623480111159e+01,5.694442510620875453e+01,9.438732969224276070e-01,8.264164852429857433e+00,2.540651086055151220e-02,3.518030201298939091e-02,1.269407461940961490e-01,6.912305744523305862e+01,-3.715808878643490942e+01,5.826158975937720896e+01,4.093167448366204830e+00,-2.218153136208740328e+00,-6.578735794816239491e-01,3.515061497892471576e-01,7.827659199038103366e-02,4.888275070786525612e+04,1.064502765770199630e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.228829491036866273e+01,6.178701353738020430e+01,9.706031493312976544e-01,1.047988504566779255e+01,3.696382699199662891e-02,5.085915988773473395e-02,1.695841096418485017e-01,7.284248671249484630e+01,-3.727381277838193796e+01,6.256061128534212656e+01,5.014482131986722990e+00,-1.736705211283606554e+00,-2.438634670565305584e-01,4.425240477060612410e-01,1.022997702125773706e-01,5.187233435933335568e+04,1.519466122083032133e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.332225310802747487e+01,6.636538710809132624e+01,9.924665804961900761e-01,1.241677794846160054e+01,4.873137675869371882e-02,6.691131162948579791e-02,2.078981892488148686e-01,7.662276833023609868e+01,-3.738953677032897360e+01,6.685963281130705127e+01,5.932716337698499487e+00,-1.558286001355715378e+00,-8.429214065590717730e-03,5.190452811571322211e-01,1.249999926216050772e-01,5.421668624598418683e+04,1.996883519835029801e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.426052983060949231e+01,7.084023489853345268e+01,1.012345402577152331e+00,1.423996108239920488e+01,5.857111700635656004e-02,8.183651904390146226e-02,2.364748168375077897e-01,8.045532511253779262e+01,-3.750526076227601635e+01,7.115865433727222467e+01,6.755269068333477733e+00,-1.560896221920095472e+00,1.774944892185319478e-01,5.727689729499635396e-01,1.519017238674295334e-01,5.588469952984112024e+04,2.447795045799265154e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.399781825461069928e+01,7.520610866641321479e+01,1.041457020328238503e+00,1.500000000000000000e+01,6.430314498847915228e-02,9.004022019472938954e-02,2.448550268241352079e-01,8.433303034745809157e+01,-3.762098475422304489e+01,7.545767586323715648e+01,6.376833500387656173e+00,-1.653732784015180979e+00,2.783504698739560079e-01,5.873399991816398158e-01,1.674105338554351396e-01,5.642959564913257054e+04,2.731105834575455901e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.375648162012486608e+01,7.955146096293657365e+01,1.067922444506350654e+00,1.500000000000000000e+01,6.862327888470046156e-02,9.415952141558672772e-02,2.441375170873458234e-01,8.824993276174473067e+01,-3.773670874617008053e+01,7.975669738920205987e+01,6.019772873954783776e+00,-1.790754345030493244e+00,3.721182717926888039e-01,5.871454491773466788e-01,1.674557035705227792e-01,5.628288174505706411e+04,2.964425202668697239e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.397175624428317775e+01,8.381631076503694544e+01,1.067922444506350654e+00,1.500000000000000000e+01,7.030542823460436686e-02,9.657367136386749151e-02,2.400767311582124308e-01,9.220103694409127115e+01,-3.785243273811711617e+01,8.405571891516697747e+01,6.119323506166063353e+00,-1.972328874044869007e+00,3.957855548571038717e-01,5.860422121262296447e-01,1.677118480175720794e-01,5.545090944324082375e+04,3.215729182354298246e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.472752896366149855e+01,8.807409413464509385e+01,1.100896578281794991e+00,1.500000000000000000e+01,7.324597145636760342e-02,9.834477573983299581e-02,2.324448071161750451e-01,9.618212802243976967e+01,-3.796815673006415182e+01,8.835474044113215086e+01,6.759372233597346735e+00,-2.244557387772047274e+00,4.417886844992055528e-01,5.839587154720282669e-01,1.681955845797905025e-01,5.387970450096014247e+04,3.490046032391965127e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.128990458012474107e+01,9.220306219159840566e+01,1.063151156903052286e+00,1.500000000000000000e+01,7.337716728646259678e-02,1.015494815346932728e-01,2.263522462978855565e-01,1.001896314222699544e+02,-3.808388072201118746e+01,9.265376196709706846e+01,1.320602385811355362e+01,-2.704556808252096101e+00,4.138768110354856811e-01,5.822859031417966236e-01,1.685839703658829625e-01,5.261820451464224607e+04,3.970250126243966861e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.466132255168944454e+01,1.168669670276088901e+01,3.251979797145136963e-01,-5.000000000000000000e+00,-1.644280939665201686e-03,-2.006988437520506718e-05,-1.699132254311385565e-02,3.873405505901526880e+01,-3.529397874899260756e+01,1.590288744708423252e+01,-6.326561973031643582e-01,-3.600709892469314166e+00,2.435845435754068866e+00,-1.697187133877850196e-01,5.584367115877657273e-02,1.355142733893973127e+04,-1.390872899724268450e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.464848917904247116e+01,1.623758429426994354e+01,4.382443918127121307e-01,-5.000000000000000000e+00,-2.430026062954144563e-03,-4.688828172282034044e-04,-2.130037417889948936e-02,4.060963885882848246e+01,-3.520320135816132279e+01,2.020190897304920696e+01,-5.547121791188506235e-01,-3.115636281954727416e+00,2.531873068558367912e+00,-1.746367387302586172e-01,5.536655231756468232e-02,1.650970080635592603e+04,-1.566156906598475018e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
