r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.310126582278481111e-01,-1.137408734738746041e+00,8.075406208850395728e+00,1.399280192733206862e-01,5.854509931808355105e+00,3.604137316431911542e-02,9.385758892497254174e-03,3.250239489792512426e-01,7.933148007051374684e+00,0.000000000000000000e+00,7.933148007051374684e+00,2.069611340353335605e-01,2.837546886532830159e-01,-1.137408734738746041e+00,3.830011327941518218e-01,4.417430583200488564e-02,1.148909917966033681e+05,1.560149522295929714e+01,2.081605511937189568e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-1.273312312018155090e+00,8.421082769448712924e+00,1.500685121785292619e-01,5.170938383593448151e+00,3.947715625909618137e-02,1.027830142755861535e-02,3.412590202940962714e-01,8.324371744385416605e+00,0.000000000000000000e+00,8.324371744385416605e+00,2.291201933170339267e-01,2.439548779961672187e-01,-1.273312312018155090e+00,3.666502504039235166e-01,3.850596916168994716e-02,1.260125394419738877e+05,1.628963816952258625e+01,2.186148053196603214e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-1.390987619514953089e+00,8.774804739765334816e+00,1.572124916559419217e-01,4.659054408045522067e+00,4.348669786461011044e-02,1.127435637542328548e-02,3.605561995028497835e-01,8.715595481719457638e+00,0.000000000000000000e+00,8.715595481719455861e+00,2.485296141006581028e-01,2.118576017452207250e-01,-1.390987619514953089e+00,3.550229013319032290e-01,3.435290441873658368e-02,1.375028823805575666e+05,1.716389367154326706e+01,2.286796987662233493e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.496228052749622783e+00,9.134138939027039328e+00,1.623641789937836366e-01,4.261320363652103538e+00,4.800161501327177699e-02,1.234441915769084706e-02,3.820902243076619853e-01,9.106819219053495118e+00,0.000000000000000000e+00,9.106819219053495118e+00,2.665138452426049076e-01,1.854179356554008784e-01,-1.496228052749622783e+00,3.464535887676990500e-01,3.103764083982344171e-02,1.493136831631870882e+05,1.817966891776063676e+01,2.383552315334080962e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.591519269027767969e+00,9.497751864587499426e+00,1.660255204224071746e-01,3.948976849871474570e+00,5.299476683744649280e-02,1.347884756645215294e-02,4.052249801623586944e-01,9.498042956387537927e+00,0.000000000000000000e+00,9.498042956387537927e+00,2.838312917281146097e-01,1.635339488254439200e-01,-1.591519269027767969e+00,3.400421639393488848e-01,2.830097624140060289e-02,1.614042035599754890e+05,1.931554671610272322e+01,2.476414036212145620e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.684179112129571720e+00,9.863379283119808605e+00,1.691196999100109677e-01,3.669129321611723782e+00,5.820274593856775841e-02,1.462595117422013993e-02,4.294705244044556558e-01,9.889266693721577184e+00,0.000000000000000000e+00,9.889266693721577184e+00,3.016683010724943159e-01,1.442760678710759414e-01,-1.684179112129571720e+00,3.338435073998745617e-01,2.578228738996169583e-02,1.737304245066548174e+05,2.047300649814659224e+01,2.565382150296426911e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.758913136274462552e+00,1.023425517909791083e+01,1.702024845805452935e-01,3.504526227304538111e+00,6.507493670881188408e-02,1.597490806555251774e-02,4.545738240105250405e-01,1.028049043105561999e+01,0.000000000000000000e+00,1.028049043105562177e+01,3.184283192328726253e-01,1.304568054990293824e-01,-1.758913136274462552e+00,3.351526989095615638e-01,2.367492921554976981e-02,1.862754339275993407e+05,2.213622398404069713e+01,2.650456657586924836e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.888674246257366462e+00,1.059305531879130413e+01,1.764396255930363866e-01,3.044600268496743922e+00,6.560637441792263602e-02,1.641541228456145848e-02,4.787817346368319904e-01,1.067171416838965747e+01,0.000000000000000000e+00,1.067171416838965747e+01,3.427687810027270077e-01,1.070702320022109966e-01,-1.888674246257366462e+00,3.057225342402116186e-01,2.104769096186492883e-02,1.989285859786161745e+05,2.168037335462826576e+01,2.731637558083640505e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.812509022402335468e+00,1.100016428722107342e+01,1.633037642254432931e-01,3.694665582564670814e+00,9.209550981643688239e-02,2.025106319472909019e-02,5.066767786803003659e-01,1.106293790572370028e+01,0.000000000000000000e+00,1.106293790572369851e+01,3.444748529258641057e-01,1.263979179848089274e-01,-1.812509022402335468e+00,3.865315235113412906e-01,2.056099678575425138e-02,2.119403453127263056e+05,2.942544355366467101e+01,2.808924851786572807e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-2.261945379880090812e+00,1.128678824827782989e+01,1.977863649177526717e-01,1.616393993696350506e+00,4.392460036308323823e-02,1.313995573577133452e-02,5.220396071500723600e-01,1.145416164305773776e+01,0.000000000000000000e+00,1.145416164305773954e+01,4.079074986679215309e-01,4.223935509766851837e-02,-2.261945379880090812e+00,1.712921649021510451e-01,1.595700664440708599e-02,2.245538550502513244e+05,1.390226760624680402e+01,2.882318538695721744e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.561972380424671236e+00,1.183620980098696229e+01,1.312074372155870305e-01,5.328521452972980299e+00,1.650715386539956253e-01,2.781732997457803808e-02,5.608447759605280636e-01,1.184538538039178057e+01,0.000000000000000000e+00,1.184538538039178057e+01,3.413779775072215417e-01,1.864996207305191778e-01,-1.561972380424671236e+00,5.698240305314862253e-01,2.037466745477090058e-02,2.385112598585172964e+05,4.974738571755540306e+01,2.951818618811088424e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-2.887661846461242021e+00,1.192680008097570443e+01,2.375441974751599239e-01,-8.666902195591053015e-01,-3.071645383283265127e-02,-3.397157217130463390e-03,5.514065143143808134e-01,1.223660911772581983e+01,0.000000000000000000e+00,1.223660911772581983e+01,5.056419474636040245e-01,-6.580414704843695617e-02,-2.887661846461242021e+00,-9.667883184529592333e-02,1.238341945242907131e-02,2.506039833993561915e+05,-8.917136289451701003e+00,3.017425092132670628e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-8.033089340853285520e-01,1.278396040034891534e+01,6.275474210835865763e-02,9.045443773784779040e+00,3.155065509142800928e-01,2.919546067994872873e-02,6.147021933580111286e-01,1.262783285505986264e+01,0.000000000000000000e+00,1.262783285505986264e+01,2.879277941543285646e-01,3.465157500632771725e-01,-8.033089340853285520e-01,8.984164248898691696e-01,2.652687690845017751e-02,2.669364005950596766e+05,9.028717268905460003e+01,3.079137958660470575e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-3.701176120811921599e+00,1.252990534640272813e+01,2.872196945295487636e-01,-3.918014751118343852e+00,-1.798773111886891596e-01,-4.854414312183184810e-02,5.626380675215421068e-01,1.301905659239390012e+01,0.000000000000000000e+00,1.301905659239390189e+01,6.270438944621602451e-01,-2.027992458334477721e-01,-3.701176120811921599e+00,-4.984991215546700216e-01,1.177955571286050038e-02,2.773826863974047592e+05,-5.211910757851592280e+01,3.136957218394488267e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-5.841452415562287115e-02,1.372292404695723889e+01,4.256685466146508182e-03,1.219200732397256459e+01,4.701661014216913514e-01,1.758477399692241760e-02,6.620149937256269990e-01,1.341028032972794115e+01,0.000000000000000000e+00,1.341028032972794115e+01,2.437470149913151252e-01,5.017372733249638728e-01,-5.841452415562287115e-02,1.121457845597243264e+00,3.716422454551362303e-02,2.963595800886671641e+05,1.293570893601696810e+02,3.190882871334721482e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-4.055231022294236709e+00,1.323908292083236482e+01,2.972334426616226599e-01,-4.696888461321394814e+00,-2.459306924298227393e-01,-7.008384914486334716e-02,5.887595899134252520e-01,1.380150406706198218e+01,0.000000000000000000e+00,1.380150406706198218e+01,6.998906327066470867e-01,-2.453459551507342074e-01,-4.055231022294236709e+00,-5.897007697199639908e-01,1.157043909583870336e-02,3.037084199065751745e+05,-6.924703219249771280e+01,3.240914917481172441e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,1.823778333418388797e-01,1.454750864841675551e+01,-1.253604888211994062e-02,1.294903192348439624e+01,5.530657571682207063e-01,1.363192046445451180e-02,7.061141259104651846e-01,1.419272780439601966e+01,0.000000000000000000e+00,1.419272780439601966e+01,2.607841556182801668e-01,5.602294340439919473e-01,1.823778333418388797e-01,1.138766438776275036e+00,4.235769222167769243e-02,3.236585005584081518e+05,1.476339544570814439e+02,3.287053356833840589e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-4.295446093269086774e+00,1.397535536703136927e+01,2.981940848311729342e-01,-4.957057408387122166e+00,-2.923434454383905257e-01,-8.375426501252900002e-02,6.263808803670376513e-01,1.458395154173006070e+01,0.000000000000000000e+00,1.458395154173006247e+01,7.627112813686196535e-01,-2.623947669679971284e-01,-4.295446093269086774e+00,-6.122648017513762086e-01,1.174155635296190991e-02,3.294388900201995857e+05,-8.016313652157424485e+01,3.329298189392725371e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,2.913261546752305975e-01,1.534254709433688646e+01,-1.898584035800253769e-02,1.311344954866371992e+01,6.353760378386906771e-01,1.149406060747128720e-02,7.593973666198924333e-01,1.497517527906409995e+01,0.000000000000000000e+00,1.497517527906409995e+01,2.955621149150462479e-01,5.948472994893085897e-01,2.913261546752305975e-01,1.147634189829082052e+00,4.256693729688983824e-02,3.497519386520687258e+05,1.655240322084173101e+02,3.367649415157826787e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-4.471709834131875283e+00,1.472718884896307401e+01,2.947895454266498128e-01,-4.967119874450169448e+00,-3.306935377206329796e-01,-9.361333726274259637e-02,6.733536580415289130e-01,1.536639901639814099e+01,0.000000000000000000e+00,1.536639901639814454e+01,8.201323005926308696e-01,-2.645927199565041299e-01,-4.471709834131875283e+00,-6.110512290387268841e-01,1.156573297084708546e-02,3.543850894479092094e+05,-8.865916226601675021e+01,3.402107034129145946e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,3.003681466796024324e-01,1.611641961893091946e+01,-1.863524176812433528e-02,1.288823352403225542e+01,7.187411943729730135e-01,1.096225319874301850e-02,8.236970609482403560e-01,1.575762275373218202e+01,0.000000000000000000e+00,1.575762275373218380e+01,3.427024382490169163e-01,6.121622783887814556e-01,3.003681466796024324e-01,1.154335351334565996e+00,3.913087491356303377e-02,3.744843567698452971e+05,1.837071455737212773e+02,3.432671046306681184e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-4.973692476626597525e+00,1.541362725176242598e+01,3.121334748024642280e-01,-5.000000000000000000e+00,-3.711486502738546855e-01,-1.121625817044588219e-01,7.359213253859007153e-01,1.614884649106622305e+01,0.000000000000000000e+00,1.614884649106622305e+01,9.114374454938549697e-01,-3.227393969454976919e-01,-4.973692476626597525e+00,-6.122200583686938646e-01,1.142287344707456666e-02,3.791967401216094149e+05,-9.836507975148073513e+01,3.459341451690434166e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,3.697404915574509232e-01,1.690321636034547481e+01,-2.187048491869819644e-02,1.286847109713053960e+01,8.071167878616027913e-01,8.552331078515301721e-03,8.893357523894112049e-01,1.654007022840026409e+01,0.000000000000000000e+00,1.654007022840026409e+01,3.840098880047615459e-01,6.410332462785013341e-01,3.697404915574509232e-01,1.161503063397996804e+00,3.772289103789729786e-02,3.984503873778030975e+05,2.033634500153025328e+02,3.482118250280403782e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-5.252852614227441208e+00,1.614965019154080395e+01,3.144680161632334436e-01,-5.000000000000000000e+00,-4.113421561575992258e-01,-1.254619441011482206e-01,7.919768857977353971e-01,1.693129396573430512e+01,0.000000000000000000e+00,1.693129396573430512e+01,9.780862798210103737e-01,-3.378661099366859766e-01,-5.252852614227441208e+00,-6.102822518625447001e-01,1.124550878135053937e-02,4.023927882960313582e+05,-1.078046771891919349e+02,3.501001442076590031e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,4.281905264090379859e-01,1.768798626070052293e+01,-2.420325897017757896e-02,1.279700099970973781e+01,8.970689689302789871e-01,5.914165727674201151e-03,9.512312930669057920e-01,1.732251770306834615e+01,0.000000000000000000e+00,1.732251770306834615e+01,4.260658896963922526e-01,6.679959963672958967e-01,4.281905264090379859e-01,1.167478286512236174e+00,3.596494917014180642e-02,4.210279048447689274e+05,2.238546515173301827e+02,3.515991027078994025e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-5.513334636562365887e+00,1.689207340212024988e+01,3.154848901435700070e-01,-5.000000000000000000e+00,-4.521602388672784079e-01,-1.385224866257940834e-01,8.444903875699938389e-01,1.771374144040238718e+01,0.000000000000000000e+00,1.771374144040238718e+01,1.040987696666162421e+00,-3.477659992801105382e-01,-5.513334636562365887e+00,-6.084631505908221216e-01,1.107900903643101523e-02,4.241679039224527660e+05,-1.176707733393346160e+02,3.527087005287613541e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,4.890905634398929891e-01,1.847333286685631748e+01,-2.646930787876644597e-02,1.272170783321389997e+01,9.874365655517185481e-01,2.820912292860518894e-03,1.008200339434274673e+00,1.810496517773642466e+01,0.000000000000000000e+00,1.810496517773642466e+01,4.671437467218637618e-01,6.950599368683794133e-01,4.890905634398929891e-01,1.171941029232047349e+00,3.437832002826876621e-02,4.420353801375094336e+05,2.451357635701953086e+02,3.534289376702451912e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-5.742116560828449678e+00,1.764297224481288495e+01,3.146496813331364772e-01,-5.000000000000000000e+00,-4.931861607586212615e-01,-1.507497372355531828e-01,8.919014956364881286e-01,1.849618891507046570e+01,0.000000000000000000e+00,1.849618891507046214e+01,1.098974244572900050e+00,-3.507166725639474514e-01,-5.742116560828449678e+00,-6.067877697655026381e-01,1.092566381899042101e-02,4.442226484035422909e+05,-1.279417491786442724e+02,3.537598141323505807e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,5.492399504203895333e-01,1.925826221713952435e+01,-2.851197602583848550e-02,1.263361589185873157e+01,1.076648513631814241e+00,-5.638052086190774304e-04,1.058888004327493304e+00,1.888741265240450673e+01,0.000000000000000000e+00,1.888741265240450673e+01,5.079292839515354707e-01,7.214733008759486310e-01,5.492399504203895333e-01,1.174784981406661544e+00,3.288883347259204809e-02,4.611984640919424128e+05,2.670863974884498475e+02,3.537013299150777446e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-5.943092761481066688e+00,1.840081528268209610e+01,3.124036687993018702e-01,-5.000000000000000000e+00,-5.339195879447566906e-01,-1.619971286921504938e-01,9.332525814821345245e-01,1.927863638973854776e+01,0.000000000000000000e+00,1.927863638973854776e+01,1.153327730988096933e+00,-3.477464289689180532e-01,-5.943092761481066688e+00,-6.052772412364592070e-01,1.078740729710848077e-02,4.623040679969551275e+05,-1.386206496044380287e+02,3.532534850184265718e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,6.052384644133947944e-01,2.004164644145655672e+01,-3.018986378877853635e-02,1.252462357404363935e+01,1.163105785976537243e+00,-4.052072113973775175e-03,1.102200658451587323e+00,1.966986012707258524e+01,0.000000000000000000e+00,1.966986012707258524e+01,5.498234982932748149e-01,7.467426021276128978e-01,6.052384644133947944e-01,1.176052764226703351e+00,3.141518097016222921e-02,4.782388091282849200e+05,2.895980152310626181e+02,3.524162794423970624e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-6.111914471890740330e+00,1.916557135276308088e+01,3.087054552670342455e-01,-5.000000000000000000e+00,-5.738275897285839422e-01,-1.718916510039572854e-01,9.675050511718558122e-01,2.006108386440662628e+01,0.000000000000000000e+00,2.006108386440662628e+01,1.205201759821202590e+00,-3.382252188595740172e-01,-6.111914471890740330e+00,-6.039545582953415037e-01,1.066634401397583906e-02,4.781369270178599982e+05,-1.496981137442964496e+02,3.511897131869892164e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,6.569793105691061896e-01,2.082295293581204021e+01,-3.154026455181192790e-02,1.239686763328849395e+01,1.245120745096776727e+00,-7.521812608040912007e-03,1.137071673370099623e+00,2.045230760174067086e+01,0.000000000000000000e+00,2.045230760174067086e+01,5.944999342212269333e-01,7.712190638558049649e-01,6.569793105691061896e-01,1.175712345340023113e+00,2.998634994041281254e-02,4.928953728348957957e+05,3.125531709045040429e+02,3.495737862522031447e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-6.244376357912415187e+00,1.993709074490318045e+01,3.035260966413817485e-01,-5.000000000000000000e+00,-6.123316968390202231e-01,-1.800655544626165450e-01,9.937878256422402190e-01,2.084353133907470479e+01,0.000000000000000000e+00,2.084353133907470479e+01,1.256306506881280205e+00,-3.213385421660817087e-01,-6.244376357912415187e+00,-6.028423159899460870e-01,1.056454206209128145e-02,4.914507568639841629e+05,-1.611662109438280197e+02,3.475684986380387920e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,7.056551335343321796e-01,2.160189424525712809e+01,-3.265474253139652450e-02,1.225559431275075184e+01,1.321005612029423792e+00,-1.089649704723979345e-02,1.162621216035760074e+00,2.123475507640874937e+01,0.000000000000000000e+00,2.123475507640874582e+01,6.439172208113834728e-01,7.957015767006230256e-01,7.056551335343321796e-01,1.173772208772765779e+00,2.865311630561179559e-02,5.049156462266475428e+05,3.358433639520632141e+02,3.451738503444960471e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-6.329523035211185089e+00,2.071641663615185180e+01,2.965240364585937094e-01,-5.000000000000000000e+00,-6.488235856856603423e-01,-1.859464381542164646e-01,1.011321650854913212e+00,2.162597881374278685e+01,0.000000000000000000e+00,2.162597881374279041e+01,1.308060217151591376e+00,-2.950630176649480241e-01,-6.329523035211185089e+00,-6.019640371775554222e-01,1.048415445503255057e-02,5.019639828120552702e+05,-1.730075209430771963e+02,3.423898413715750211e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,7.619436678297546450e-01,2.237991640013533257e+01,-3.403272218690437528e-02,1.212941852613803739e+01,1.389227169766247494e+00,-1.443112564778866597e-02,1.178223228886813079e+00,2.201720255107682789e+01,0.000000000000000000e+00,2.201720255107683144e+01,6.993562396443901985e-01,8.225993900035977191e-01,7.619436678297546450e-01,1.170191150903019395e+00,2.767457964200907908e-02,5.140962790681924089e+05,3.594040202823605341e+02,3.392164717192757140e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-6.363786202355939281e+00,2.150319516586640134e+01,2.877334597755334955e-01,-5.000000000000000000e+00,-6.826431844312750297e-01,-1.892177328939320391e-01,1.020294348817106345e+00,2.240842628841086537e+01,0.000000000000000000e+00,2.240842628841086537e+01,1.362639155594825180e+00,-2.585507812687484197e-01,-6.363786202355939281e+00,-6.013404304328164862e-01,1.042707661910161759e-02,5.094287178343384294e+05,-1.852231782000699809e+02,3.356537413875981257e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,8.215992128934193062e-01,2.315577221652801398e+01,-3.546652155891161229e-02,1.200644097369435492e+01,1.448997906810971514e+00,-1.801238609789360817e-02,1.184782261396841285e+00,2.279965002574490995e+01,0.000000000000000000e+00,2.279965002574490995e+01,7.633561404777642334e-01,8.519383586184394730e-01,8.215992128934193062e-01,1.165874984727974351e+00,2.686212258628990768e-02,5.201607952485612477e+05,3.833743185262519546e+02,3.317016503765422009e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-6.345637219856678612e+00,2.229674455852338255e+01,2.772684918711720847e-01,-5.000000000000000000e+00,-7.130876392327936131e-01,-1.896765587586435042e-01,1.021948213519649151e+00,2.319087376307895454e+01,0.000000000000000000e+00,2.319087376307895454e+01,1.422122781964891836e+00,-2.113885028927979803e-01,-6.345637219856678612e+00,-6.009907718560805190e-01,1.039507286827123615e-02,5.136142219932041480e+05,-1.978250113672111752e+02,3.273601986861079394e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,8.935692745416652372e-01,2.393061377458308669e+01,-3.732266693781090966e-02,1.190766206493979062e+01,1.500228693785091272e+00,-2.203406838746468921e-02,1.183985028636293180e+00,2.358209750041299202e+01,0.000000000000000000e+00,2.358209750041299202e+01,8.367927543205081475e-01,8.855544513810111873e-01,8.935692745416652372e-01,1.161862706186856942e+00,2.630509498552053432e-02,5.228990174838543171e+05,4.081066623359224081e+02,3.226293863162953968e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-6.268638830166850084e+00,2.309727575122999355e+01,2.650177888537783577e-01,-5.000000000000000000e+00,-7.394225191524590457e-01,-1.870186116048429270e-01,1.018773244171359282e+00,2.397332123774702595e+01,0.000000000000000000e+00,2.397332123774702950e+01,1.487445251954362613e+00,-1.527932783052534660e-01,-6.268638830166850084e+00,-6.009343486883560459e-01,1.038990853620257171e-02,5.142896219944638433e+05,-2.108244380540064924e+02,3.175092132671045730e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,9.963961002112196041e-01,2.470716647994738224e+01,-4.030638071878180073e-02,1.187348806673623969e+01,1.544425274109699320e+00,-2.740651314029320801e-02,1.179699153324254457e+00,2.436454497508107053e+01,0.000000000000000000e+00,2.436454497508106698e+01,9.187961441237636473e-01,9.260924372696843765e-01,9.963961002112196041e-01,1.160105336184199532e+00,2.617966554782658398e-02,5.221406160732293501e+05,4.344653526434188393e+02,3.119996795385354682e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-6.030140492783740314e+00,2.392097808900174272e+01,2.469408661892195933e-01,-4.687130960408628866e+00,-7.143816489912819812e-01,-1.666787869551505374e-01,1.023279625600837184e+00,2.475576871241511157e+01,0.000000000000000000e+00,2.475576871241511157e+01,1.550329723508458102e+00,-6.884989908908156764e-02,-6.030140492783740314e+00,-5.642504696676508003e-01,1.000100956086310243e-02,5.110687098244962399e+05,-2.103258688900017432e+02,3.061007851305880267e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,3.748376919459470713e-01,2.536123394310440915e+01,-1.477887086757075259e-02,1.020574128565500871e+01,1.421991147262710919e+00,6.453011880459002397e-03,1.177963044206400411e+00,2.514699244974914905e+01,0.000000000000000000e+00,2.514699244974915260e+01,1.070511466051450089e+00,8.654448508158771869e-01,3.748376919459470713e-01,1.056363585879559919e+00,2.040815643190134129e-02,5.146655550974484067e+05,4.162508520013764723e+02,2.998125300432623042e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-5.434053416403394010e+00,2.479789818712681537e+01,2.157237802356501144e-01,-3.103651891700179632e+00,-4.684716583957473923e-01,-9.154464195971771800e-02,1.055540159471882289e+00,2.553821618708319008e+01,0.000000000000000000e+00,2.553821618708319363e+01,1.593998601998398046e+00,6.544992883018174723e-02,-5.434053416403394010e+00,-3.620097653347884581e-01,8.235089122210768539e-03,5.036451159120221273e+05,-1.428977883346931321e+02,2.931349142765582449e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-7.313262194881815503e-01,2.593941837578418586e+01,2.818615779862546078e-02,7.538898271295162878e+00,1.135586382162939501e+00,5.143707574616276923e-02,1.168631780213853943e+00,2.592943992441723466e+01,0.000000000000000000e+00,2.592943992441723822e+01,1.266151508853852636e+00,7.425350376372257255e-01,-7.313262194881815503e-01,8.455623940612477796e-01,1.444235070551801517e-02,5.024113830706684967e+05,3.487524728438661441e+02,2.860679378304758491e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-4.672551027528960788e+00,2.569402326327156061e+01,1.798877993961961463e-01,-1.255529640015986104e+00,-1.817805987683149826e-01,-2.366308236638095530e-02,1.081924027758904394e+00,2.632066366175127570e+01,0.000000000000000000e+00,2.632066366175127214e+01,1.632433283312229699e+00,2.189037900597097241e-01,-4.672551027528960788e+00,-1.380793012299145750e-01,6.970885518403761340e-03,4.924406005152730504e+05,-5.768049245656679602e+01,2.786116007050151722e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-1.595686936442628934e+00,2.656127474921034803e+01,6.000357434625564618e-02,5.510766382978042444e+00,8.791857747774888265e-01,6.797319373391957908e-02,1.147570870209750016e+00,2.671188739908530962e+01,0.000000000000000000e+00,2.671188739908531318e+01,1.442691634359437591e+00,6.590258955576968614e-01,-1.595686936442628934e+00,6.590721342467079635e-01,1.130863269290537793e-02,4.876213295739949681e+05,2.858258192587315420e+02,2.707659029001762141e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-3.895651892294024421e+00,2.658494105014282738e+01,1.455004988411401357e-01,5.095893455083917445e-01,7.176863070902884945e-02,1.967668284214641947e-02,1.086980710606951339e+00,2.710311113641935421e+01,0.000000000000000000e+00,2.710311113641935066e+01,1.674779407482123617e+00,3.686030641475177561e-01,-3.895651892294024421e+00,5.585059817294556195e-02,6.853014257544748702e-03,4.774049924978491617e+05,2.469631387198922212e+01,2.625308444159589194e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.249823471634732286e+00,2.721992969520687211e+01,8.246608612351633005e-02,4.018631055749895431e+00,6.406812559895614934e-01,6.554072568027795309e-02,1.111095615651337187e+00,2.749433487375339880e+01,0.000000000000000000e+00,2.749433487375339880e+01,1.601133288660782084e+00,6.075589278150459460e-01,-2.249823471634732286e+00,4.871853532044633228e-01,9.490488508719464172e-03,4.693497863091703039e+05,2.226030729332641442e+02,2.539064252523633436e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-3.230709094309467844e+00,2.745177370905821235e+01,1.171478601006916836e-01,1.928947678266998089e+00,2.872316946212925548e-01,4.382922112944781512e-02,1.073446011218275986e+00,2.788555861108743628e+01,0.000000000000000000e+00,2.788555861108743628e+01,1.729055611476219223e+00,4.973790628156939952e-01,-3.230709094309467844e+00,2.224147054655601086e-01,7.626463050041531674e-03,4.581319225568592083e+05,1.040840510780023749e+02,2.448926454093894867e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.677468638959073388e+00,2.791572957674347322e+01,9.562004991652917063e-02,3.059836241414157776e+00,4.725823119470002331e-01,5.654184421005815225e-02,1.066222159798950742e+00,2.827678234842147376e+01,0.000000000000000000e+00,2.827678234842147376e+01,1.741167912852559230e+00,5.883559333498593613e-01,-2.677468638959073388e+00,3.681937384947385761e-01,8.638800385162839421e-03,4.469577841480608331e+05,1.773606866046656023e+02,2.354895048870372931e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.911048143542897648e+00,2.826110240728155887e+01,1.026434716216491072e-01,2.554859717406106512e+00,3.854545157067701955e-01,5.030038062965623558e-02,1.038314322490109687e+00,2.866800608575551834e+01,0.000000000000000000e+00,2.866800608575551479e+01,1.813236432785012342e+00,5.770206459704876334e-01,-2.911048143542897648e+00,3.056827932749478505e-01,8.292007918594836158e-03,4.339745175337184337e+05,1.511259102193652666e+02,2.256970036853068184e-01,8.435897435897436125e+00,0.000000000000000000e+00
