r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248094176707223113e+00,1.627591820933121625e+01,1.372554870359022072e-01,5.469173211163551152e+00,2.805946615698011737e-01,4.665938488089489689e-02,5.337387544117830895e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551233711022404815e-01,-2.193240504921820655e-01,-2.248094176707223113e+00,6.496946860343125740e-01,1.788687555807540880e-02,1.112005086816925323e+05,1.074271187294836807e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318271573180747502e+00,1.733495783704538340e+01,1.329450846273401154e-01,5.549474410510516265e+00,3.148212908934918675e-01,5.074638357398043864e-02,5.735610709997315260e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635565607062695381e-01,-2.967991863022486632e-01,-2.318271573180747502e+00,6.558999216287335621e-01,1.762913331515347098e-02,1.183667188027009979e+05,1.228818842475499480e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381551857177396592e+00,1.837367269653701030e+01,1.288989675527957013e-01,5.614633175631064788e+00,3.490221387379158768e-01,5.457494049425906657e-02,6.123546264846534415e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707514404812334519e-01,-3.774037811853588886e-01,-2.381551857177396592e+00,6.610271317484943676e-01,1.732968399334990778e-02,1.253924575245979067e+05,1.389802789034195314e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437821871061274237e+00,1.939170281322241252e+01,1.250586254451693802e-01,5.668001903617762238e+00,3.829154305093954158e-01,5.810940949673187861e-02,6.501523032673315328e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768800843573342441e-01,-4.601973525633245021e-01,-2.437821871061274237e+00,6.653107238513960020e-01,1.700069796281130155e-02,1.322752097919863008e+05,1.556583802994816494e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487091534681043381e+00,2.038866304587021006e+01,1.213843422044623144e-01,5.711856159379261832e+00,4.162221594013449377e-01,6.131935335072086907e-02,6.869620162304285182e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821436405375370438e-01,-5.444069211642419415e-01,-2.487091534681043381e+00,6.689091796624573316e-01,1.665064225026808425e-02,1.390124290827544464e+05,1.728484485400110771e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.529419512729700337e+00,2.136417876110374081e+01,1.178467601403051096e-01,5.747878014669979940e+00,4.486750605742487741e-01,6.417978033915018587e-02,7.227836894266713719e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867366900500312177e-01,-6.292454757882353089e-01,-2.529419512729700337e+00,6.719394854007977314e-01,1.628584617364908435e-02,1.456016959185287124e+05,1.904820668725588462e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566049446147435908e+00,2.231765895540308975e+01,1.144757408280998451e-01,5.774356527249769222e+00,4.800217573740677146e-01,6.683856377954854044e-02,7.576488184122253111e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910741570930872602e-01,-7.138215127973761565e-01,-2.566049446147435908e+00,6.745254609853066352e-01,1.610763660377357437e-02,1.520400612736846379e+05,2.084997241395261369e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596745612505531930e+00,2.324889432723138327e+01,1.112322684509536586e-01,5.793527138760843798e+00,5.099787177913281955e-01,6.918916242278093376e-02,7.914587296151673890e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951932685419649260e-01,-7.971573893345130779e-01,-2.596745612505531930e+00,6.766511546897869822e-01,1.598214371050021843e-02,1.583259328886243748e+05,2.268088538603556117e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621743919046338966e+00,2.415762152076358049e+01,1.081034847366915963e-01,5.806126573930658452e+00,5.382528583722399063e-01,7.116617856439387546e-02,8.240887561693639451e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.991893411337749331e-01,-8.782818882543026451e-01,-2.621743919046338966e+00,6.782791231616340788e-01,1.584141197710239174e-02,1.644577356688067375e+05,2.453059759246471856e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641736331219761702e+00,2.504352284508655657e+01,1.050971472308405708e-01,5.811710358141142230e+00,5.645547599659778149e-01,7.276420792454428577e-02,8.554085188619664493e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.032160924561058124e-01,-9.563514757481161865e-01,-2.641736331219761702e+00,6.793704100682547153e-01,1.568534742531525403e-02,1.704338455399163067e+05,2.638817642765774849e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657486003288306975e+00,2.590629531162334231e+01,1.022231463980274591e-01,5.809711809511751923e+00,5.886018864207083201e-01,7.398321159009392523e-02,8.852726462557766185e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.074166329810761322e-01,-1.030761725208392043e+00,-2.657486003288306975e+00,6.798766982506204704e-01,1.551357079594160686e-02,1.762527428494044871e+05,2.824184014194580072e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669777436773248525e+00,2.674564164184043946e+01,9.949144911475570063e-02,5.799559868083908221e+00,6.101272203514159775e-01,7.482796844640721146e-02,9.135306186033601561e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.119324870805801897e-01,-1.101225707189104952e+00,-2.669777436773248525e+00,6.797490725729421479e-01,1.532574227138613215e-02,1.819129149811680254e+05,3.007923281936603530e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679348531656920329e+00,2.756126273721201159e+01,9.690976779754746639e-02,5.780812644941048184e+00,6.288911134998187435e-01,7.530725206470584299e-02,9.400408398694974910e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.169111510437117030e-01,-1.167806229650039329e+00,-2.679348531656920329e+00,6.789481536870463074e-01,1.512189120897851000e-02,1.874127632723001298e+05,3.188790629817949025e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686792560879150749e+00,2.835285632021100000e+01,9.448054025872414108e-02,5.753330463725911947e+00,6.446926372168253483e-01,7.543348581934622432e-02,9.646839657000203516e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.225074793215025881e-01,-1.230890616011536931e+00,-2.686792560879150749e+00,6.774519470001703070e-01,1.490413574905909318e-02,1.927505394704836945e+05,3.365586563021268489e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692357455006460398e+00,2.912013869573527103e+01,9.219478382877044353e-02,5.717627993490481231e+00,6.573779985478412913e-01,7.522350938096306061e-02,9.873726632311110585e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.288619495856845987e-01,-1.291098701128450710e+00,-2.692357455006460398e+00,6.752595737436111190e-01,1.468195880683760210e-02,1.979243825345269870e+05,3.537206489646290493e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696373616946258878e+00,2.986275163972155511e+01,9.004802125406199953e-02,5.673961761971247242e+00,6.668604168700534851e-01,7.468795661827587473e-02,1.008080223019027333e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.361937998442310338e-01,-1.349121634694756100e+00,-2.696373616946258878e+00,6.724088608990774762e-01,1.444997409991584728e-02,2.029319792010669189e+05,3.702759248768965676e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698835349481040424e+00,3.058034445943532731e+01,8.802585795459678952e-02,5.623156517850186553e+00,6.731064712818806139e-01,7.384144307706869137e-02,1.026821207757102838e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.447189931206353641e-01,-1.405499758214369566e+00,-2.698835349481040424e+00,6.689580103539896072e-01,1.421059592347296598e-02,2.077708616728125780e+05,3.861528154928602703e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699590198893547566e+00,3.127254468535861776e+01,8.611113432915525057e-02,5.566195433855306796e+00,6.761294767048358079e-01,7.269902511752263097e-02,1.043643944126862122e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.546795497707706524e-01,-1.460363951040777319e+00,-2.699590198893547566e+00,6.649790297127580185e-01,1.396641426481022921e-02,2.124383423340230365e+05,4.012959929298810380e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698379239020098908e+00,3.193896234089704222e+01,8.428534411026460116e-02,5.504138841007341298e+00,6.759713171039080093e-01,7.128772504829732071e-02,1.058607418593446869e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.663393012113331793e-01,-1.513191321785994692e+00,-2.698379239020098908e+00,6.605420712556402396e-01,1.373198423167970930e-02,2.169315724329164077e+05,4.156588941159486126e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694992284325179455e+00,3.257916801968450926e+01,8.253342390627427250e-02,5.437849808073019986e+00,6.726830792057333364e-01,6.964769484601893157e-02,1.071754249737327358e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.800058352775297354e-01,-1.562663871918829273e+00,-2.694992284325179455e+00,6.556997279835912185e-01,1.353302308530553687e-02,2.212474845979357196e+05,4.291931209412814496e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.689726082972969223e+00,3.319259828160531356e+01,8.085723781051726289e-02,5.367221530371740101e+00,6.663146367739570808e-01,6.776193654212074591e-02,1.083087560989250075e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961251220860155797e-01,-1.606760942930045122e+00,-2.689726082972969223e+00,6.504763533960493671e-01,1.333073649768967174e-02,2.253823997710812546e+05,4.418375034199709148e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683015256460180353e+00,3.377856686100778205e+01,7.926310510743954374e-02,5.291891939575208426e+00,6.568784542596387555e-01,6.565119268672311992e-02,1.092522083962549795e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.152703269250221929e-01,-1.643258510753962565e+00,-2.683015256460180353e+00,6.448423360865718212e-01,1.312454757974090488e-02,2.293318752355988545e+05,4.534959914107616328e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674797181415380365e+00,3.433625483412620838e+01,7.774307970104149534e-02,5.212316313447808547e+00,6.443436786223899482e-01,6.333995329391356455e-02,1.099859572019725285e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.381516631513386884e-01,-1.670882164443605600e+00,-2.674797181415380365e+00,6.387053161373519305e-01,1.293146988958875261e-02,2.330902976830773114e+05,4.640235147679856595e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666118570680163558e+00,3.486435115431073939e+01,7.632265126951348622e-02,5.127034201008082270e+00,6.286880096883478153e-01,6.085048745591749991e-02,1.104868236483982802e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.659758764904271544e-01,-1.691592267403096095e+00,-2.666118570680163558e+00,6.319640348467449043e-01,1.274618585167143145e-02,2.366493116508760431e+05,4.732535928472959768e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658761785184564630e+00,3.536188199469253135e+01,7.504602306234629816e-02,5.033512942619449149e+00,6.099318538037660220e-01,5.820632721606276705e-02,1.107307779742779053e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.996169211093079987e-01,-1.715165814700380320e+00,-2.658761785184564630e+00,6.245078773578586206e-01,1.255225071562674800e-02,2.400031748652759998e+05,4.810198070220559430e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.655129136970444392e+00,3.583463065698283856e+01,7.395879967406998601e-02,4.929139587488928775e+00,5.882588838718876278e-01,5.545553671457746636e-02,1.106958033953330922e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.331960687598478188e-01,-1.768552050162331302e+00,-2.655129136970444392e+00,6.161231339011947750e-01,1.234509480923467323e-02,2.431920117978328781e+05,4.872559959153538216e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.665394521800898531e+00,3.632951123446729014e+01,7.323598465939200330e-02,4.803887170531996098e+00,5.645871943812822424e-01,5.277730810476982670e-02,1.103749961199743890e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.197082629281517541e-01,-1.907645226701454089e+00,-2.665394521800898531e+00,6.059993902706781732e-01,1.210499937423799820e-02,2.465373836485461215e+05,4.925256106195067787e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.725048016113158056e+00,3.703837094858386791e+01,7.344132275666660770e-02,4.625455497518249359e+00,5.418458134137785764e-01,5.076413696767315825e-02,1.097702185157815036e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-2.672197985983739699e-01,-2.154282614646760408e+00,-2.725048016113158056e+00,5.911323213936356957e-01,1.180850711675650311e-02,2.513516014113985875e+05,4.993891293358879011e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.867949996859163520e+00,3.811454325019728628e+01,7.510402566366329580e-02,4.363522971696539798e+00,5.210585908511522479e-01,4.971946273224633894e-02,1.087434974778186181e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.776847634846278723e-01,-2.223018128565130702e+00,-2.867949996859163520e+00,5.689937013247913233e-01,1.139735605028749203e-02,2.586867774389131228e+05,5.091514507718050027e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.018008033990064121e+00,3.912665783719469204e+01,7.698188549551468474e-02,4.089262862147640121e+00,4.938691672301735447e-01,4.817071680166919168e-02,1.068455464004681055e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.837125996815725415e-01,-1.907305858296939771e+00,-3.018008033990064121e+00,5.445145155177397722e-01,1.102681725555525530e-02,2.655940855666087591e+05,5.136145594402354391e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.155477643420489642e+00,3.990511596686224749e+01,7.891031756331692848e-02,3.812105176918219485e+00,4.579507730211580530e-01,4.573741267165701285e-02,1.038235128864957169e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.381337921916081957e+00,-1.448048087538816864e+00,-3.155477643420489642e+00,5.187040897159780339e-01,1.070428363072938038e-02,2.709191082341786823e+05,5.090846617801381058e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282569132767154230e+00,4.067523877418565093e+01,8.052738506700410359e-02,3.552787367102522964e+00,4.166838370436460326e-01,4.259766733948558426e-02,9.955214409988614177e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.795950282868701731e+00,-9.354788676587291185e-01,-3.282569132767154230e+00,4.878380100683906706e-01,1.041637969975865198e-02,2.761832114993481664e+05,4.975780933015894902e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.511292548278440506e+00,4.215934610690394635e+01,8.309444266477999941e-02,3.239039134316303858e+00,3.775054556935433792e-01,4.002946843730002813e-02,9.399384788278500880e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.949933398739284840e+00,2.484256572578831535e-01,-3.511292548278440506e+00,4.443187312845384151e-01,1.002001588385569367e-02,2.863204990539891296e+05,4.870690931515759416e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.890171223746175855e+00,3.729476742097248376e+01,7.734077758980030526e-02,3.402033193177796733e+00,2.897860577644854607e-01,2.897609638073408295e-02,8.889793332302574624e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.219323966764209732e+00,-5.762902969781040774e-01,-2.890171223746175855e+00,4.740340156520976289e-01,1.058186513406150601e-02,2.531661289063427830e+05,4.062672123417799526e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.981863406129811267e+00,3.768400535472406432e+01,7.896356164026831215e-02,3.142387849358168950e+00,2.510952644205448059e-01,2.580998810614369698e-02,8.134774682186843853e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.109264438919359108e+00,-8.057502604165895921e-01,-2.981863406129811267e+00,4.408486809781370086e-01,1.034699830999812574e-02,2.558408834670868237e+05,3.858517757703131679e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.413841207755908158e+00,3.811290278454197278e+01,8.933339598082508382e-02,2.381573440727771995e+00,1.718099922338872931e-01,2.057926340073877591e-02,7.213997248495129799e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.933994986149809803e+00,-1.202183602947557883e+00,-3.413841207755908158e+00,3.261935432907385746e-01,9.748865635066595453e-03,2.589791402093418292e+05,2.925472332272111089e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.751590625559074965e+00,3.879251059904613896e+01,7.081237742866648699e-02,3.276082969383291577e+00,2.227052219482895112e-01,2.087527178880003650e-02,6.238263427184503884e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.482419154849630605e+00,-1.581843932441237222e+00,-2.751590625559074965e+00,4.569054665711949625e-01,1.035046161889868928e-02,2.632056296478120494e+05,4.232605263233814981e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796555318191920492e+00,3.895532595828676392e+01,1.225129888101277043e-01,1.471894723128679416e-01,1.461572851528536443e-01,4.552026131799071472e-03,4.784006980752673055e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.521998818375561724e+00,-1.613120079313905997e+00,-4.796555318191920492e+00,1.635847007396774161e-02,8.430904012650442675e-03,2.656389771911892458e+05,1.543538078971866057e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.909203843990226801e+00,3.938928910363075175e+01,7.372387995620219292e-02,2.775932829180489669e+00,2.197330200956658375e-02,1.461127022446829724e-02,3.364396767495272944e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.264757374520370625e+00,-1.446695880088171293e+00,-2.909203843990226801e+00,3.820062466561082726e-01,9.901744686283336233e-03,2.673110847216684488e+05,3.650021868769391062e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001149292376616540e+00,4.725975437658624045e+00,2.087535515200950320e-01,3.039302539531764324e+00,9.251417316948463629e-03,3.590639160724801160e-03,5.260864685117966344e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194657833246693807e-01,-5.561501345950124742e-02,-1.001149292376616540e+00,2.177997524078700009e-01,3.547647789884274955e-02,3.269500171189009779e+04,3.113229779090691096e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125412491983578178e+00,5.975308760971846489e+00,1.861629895099973231e-01,4.166979732872270858e+00,2.197330200956658375e-02,6.654626515335973838e-03,9.889778778520290359e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.431789465245357218e-01,-9.540329628044480481e-02,-1.125412491983578178e+00,3.252995615026702536e-01,3.523895595757428612e-02,4.115165801084228588e+04,7.366296891785636625e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272604769928397994e+00,7.193333011050692782e+00,1.751026520279587440e-01,4.634023723916763871e+00,3.896177638429146328e-02,1.022428678733506777e-02,1.470698728520043186e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.443369244249280703e-01,-1.358319326624245205e-01,-1.272604769928397994e+00,4.026512417907154306e-01,3.290081651711168620e-02,4.944016621515876614e+04,1.316072918441412831e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431179368980768807e+00,8.384417831348111250e+00,1.690656934302502690e-01,4.813249305994009575e+00,6.034306494159146633e-02,1.426146816178503959e-02,1.978465735964160255e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.148298525667123260e-01,-1.669132441985320958e-01,-1.431179368980768807e+00,4.652082225153221784e-01,2.935422807376796006e-02,5.756612378530357091e+04,2.061448179699854677e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595171865409322765e+00,9.554194247080857849e+00,1.654344351966534066e-01,4.854638410434574780e+00,8.621065486950570123e-02,1.875010956535871562e-02,2.515135731657543450e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.282902346948010530e-02,-1.866070517149532870e-01,-1.595171865409322765e+00,5.193088254749722577e-01,2.532190667991896654e-02,6.555742612863218528e+04,2.984424229589380673e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
