r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-2.221735447912271511e+00,1.329538346183104736e+01,1.655758941382670102e-01,3.667046230618547398e+00,2.742227133057443395e-02,9.358729534118745419e-03,1.519152829995794596e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,6.688321274410861106e-01,-1.576646652635944612e+00,-2.221735447912271511e+00,2.254892538856465845e-01,3.715587415122733467e-02,9.123026929969096091e+04,2.509544081207211619e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-7.383606415788115385e-01,1.312677382306253193e+01,5.618923809265632258e-02,9.831875854517127422e+00,6.087992690222369940e-02,1.351964032967549814e-02,3.353738288926121358e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,3.733465971326332955e-02,-1.193797704713288388e+00,-7.383606415788115385e-01,5.102347069816151048e-01,8.356439127948524226e-02,8.898185620613688661e+04,5.402116978768168565e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.248328382374275236e-01,1.370004400759160568e+01,9.111604572417518477e-03,1.242666146212632228e+01,8.110742435208867507e-02,1.525436924093848297e-02,4.248733921837107852e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,1.477170152830308281e-01,6.880706262083322589e-01,-1.248328382374275236e-01,6.202756228711068243e-01,1.108172565090926737e-01,9.272514137258955452e+04,7.131334161479443878e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,6.233390426102198845e-01,1.417151473007089280e+01,-4.395701707474983233e-02,1.500000000000000000e+01,9.070698502293304821e-02,1.782638152393038397e-02,4.537723460862406744e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,1.562999088030105899e-01,1.423721652314186681e+00,6.233390426102198845e-01,6.398188688382061562e-01,1.552262339931873569e-01,9.600492167782348406e+04,7.885606551232649508e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,1.078188166370116718e+00,1.463186874872393695e+01,-7.355472111989334871e-02,1.500000000000000000e+01,9.819759485282730793e-02,1.598978312275298880e-02,4.725347777719418052e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.537660984967499367e-01,1.823890046839603540e+00,1.078188166370116718e+00,6.441834431703478137e-01,1.542128874256659954e-01,9.929633121658334858e+04,8.493115473658926362e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,1.341996834350481116e+00,1.521896239853802157e+01,-8.795177150255002740e-02,1.500000000000000000e+01,1.075873608974215467e-01,1.552134464647350956e-02,4.962292464713590756e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,2.779719193515264308e-01,2.114886139015395461e+00,1.341996834350481116e+00,6.496263563151890574e-01,1.529491771682820744e-01,1.034009368161818711e+05,9.287603123981254782e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,1.188883701458052222e+00,1.614150906826224130e+01,-7.352105772105753390e-02,1.500000000000000000e+01,1.219388608122941031e-01,1.870601849648583642e-02,5.322879092318744121e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,7.376307601164400207e-01,2.259717621177644187e+00,1.188883701458052222e+00,6.577683087909214077e-01,1.510588165130753446e-01,1.095409399421237904e+05,1.055399628848812199e+02,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-3.855815146249748082e-01,1.767789531079839804e+01,2.180804782183149923e-02,1.118638833628702400e+01,1.219388608122941031e-01,2.216414221999313261e-02,5.730017960448373637e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.811129173693288408e+00,1.870036649019000130e+00,-3.855815146249748082e-01,6.481309115144573418e-01,8.747997328007492412e-02,1.196716703739114892e+05,1.241184965000804965e+02,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.426312987070263105e+00,1.932432151840124135e+01,7.367561804095547340e-02,8.112031366568679402e+00,1.370125891927291839e-01,2.495128229350871904e-02,5.120785145899089397e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,2.994667552336828020e+00,4.957958001496381994e-01,-1.426312987070263105e+00,5.285545089095133875e-01,5.648334618216230285e-02,1.311419184591682570e+05,1.215525047825357206e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.593090920010681089e+00,1.788571748348433843e+01,8.883612856438823091e-02,7.140833995748207208e+00,1.019653004218267489e-01,2.069464292001421679e-02,4.126097297290614030e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.093175688460622741e+00,9.396308137300115604e-01,-1.593090920010681089e+00,4.595694601579060068e-01,5.140968896008313999e-02,1.215289747974430647e+05,9.076154803745224342e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.366779733138304032e+00,1.687548851619257206e+01,8.081560909145263372e-02,7.497811808485806750e+00,9.129694301052775074e-02,1.855695040160926582e-02,3.914704912519512692e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-3.799411077904510936e-01,2.410249206604630601e+00,-1.366779733138304032e+00,4.624385325644261302e-01,5.562536862504652985e-02,1.145865484791936906e+05,8.119183478958417766e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.333924949386735115e+00,1.707587709614158200e+01,7.795918632984402685e-02,7.558908674666980687e+00,9.466196374080643183e-02,1.885124335759810407e-02,4.009627213184684957e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-6.424403568007466259e-01,2.988719403729021007e+00,-1.333924949386735115e+00,4.681972096166266972e-01,5.579569134037634659e-02,1.159208654167549539e+05,8.412849424962912792e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.428705736334271670e+00,1.767828564285174409e+01,8.064172184200854576e-02,7.302646608861886435e+00,1.006773393255069454e-01,1.978687089810211852e-02,4.118694736851866711e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-5.029196390498910096e-01,3.367711646896675681e+00,-1.428705736334271670e+00,4.644434877953387830e-01,5.290530711553535770e-02,1.200359465216934768e+05,8.948424658537608423e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.794545001841552967e+00,1.910065716491986265e+01,9.367702058211620220e-02,6.453214903797416468e+00,1.118005505241963654e-01,2.212853983897329624e-02,4.234814413420575629e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,4.565640540589188667e-01,4.246293631505199784e+00,-1.794545001841552967e+00,4.414714884551510510e-01,4.506474097690406355e-02,1.298416923375495826e+05,9.952267965932314553e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-3.417061995556288423e+00,2.537837692157501124e+01,1.338396954416254947e-01,4.049499037827255066e+00,1.241626206279880379e-01,3.447468405232309574e-02,4.671635289342272457e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,6.271395981754759319e+00,4.066587639965901779e+00,-3.417061995556288423e+00,3.648591601946354901e-01,2.689749025910312744e-02,1.733096711796502641e+05,1.465419330602749710e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-5.345724724685005924e-01,1.935341065421952322e+01,2.761459428919811609e-02,1.003318490964749721e+01,1.372078202981556749e-01,2.352056019223562611e-02,6.051830184447143379e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.164581145600348311e-01,-6.862369440724910952e+00,-5.345724724685005924e-01,6.251572603670831896e-01,7.269133218223829129e-02,1.310329853714377532e+05,1.435296468574027813e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-8.806904055964892564e-02,1.677279814137267877e+01,5.250658266953051739e-03,1.121197995445862716e+01,1.442590450751929099e-01,1.829063111603879827e-02,5.308380636163565480e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-3.259958456366184087e+00,1.775359902177629179e+00,-8.806904055964892564e-02,6.329598342848901105e-01,8.984952940190651938e-02,1.135191213057968271e+05,1.090699863712372206e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-9.631258037429599739e-01,1.904807769381872617e+01,5.051986338799269172e-02,8.515681456546941419e+00,1.372078202981556749e-01,2.223979890395440251e-02,5.190614034043293801e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.447566732879440821e+00,2.902359123575840805e+00,-9.631258037429599739e-01,5.442977199973088043e-01,6.020963600672114141e-02,1.290812371153577697e+05,1.212701231365760748e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.330556941557769157e+00,2.015853191931180177e+01,6.590905234691485370e-02,7.531381776507274139e+00,1.442590450751929099e-01,2.403383452478124321e-02,5.161807912299637424e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-8.000003363456766881e-01,3.098126272675919335e+00,-1.330556941557769157e+00,5.110006794533428209e-01,5.084614336034088550e-02,1.367289209893203515e+05,1.277418836993399651e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.600219979601067877e+00,2.090622154725697612e+01,7.639380438856205324e-02,6.828085632715612086e+00,1.472424497651015074e-01,2.511078609750704363e-02,5.082879253020096133e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-5.151985373598007012e-01,3.289602105356224548e+00,-1.600219979601067877e+00,4.848276040747484528e-01,4.498542485828978255e-02,1.419062654859183240e+05,1.305514038074857979e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.888979069425943180e+00,2.153411570314355217e+01,8.749633397241217414e-02,6.089393443077759649e+00,1.461166490515591609e-01,2.583579248683754576e-02,4.899889222622262341e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-3.501922104325307927e-01,3.568072985567529720e+00,-1.888979069425943180e+00,4.533304717062313083e-01,3.977299855934110506e-02,1.463015999985580274e+05,1.297490327677973596e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.240263669247771539e+00,2.210970720205930462e+01,1.009802528178092018e-01,5.214257699375494326e+00,1.396185070613633616e-01,2.615598162622875117e-02,4.564065759059656724e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.374885404760893604e-01,3.942070573856995885e+00,-2.240263669247771539e+00,4.107409192414094856e-01,3.467135030442179688e-02,1.504037038682281855e+05,1.242441928107454174e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.646404764997736692e+00,2.265088757828911525e+01,1.163071876215079764e-01,4.233524919687279287e+00,1.255472126241880815e-01,2.570480953848907138e-02,4.012063513510758517e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.591959932055826421e-01,4.414583543263068677e+00,-2.646404764997736692e+00,3.518433236027042055e-01,3.020715093793308742e-02,1.543429562307592132e+05,1.120763576644876025e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-3.100584397118559821e+00,2.316260286781922417e+01,1.330705914944801116e-01,3.170488524928615881e+00,1.012866324677731411e-01,2.380035215582756297e-02,3.175260030454590821e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.103685326347809692e-01,5.005630013546382706e+00,-3.100584397118559821e+00,2.717292068093123958e-01,2.663893545313170130e-02,1.581617542048200849e+05,9.089297800084975165e+01,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-3.638145066935928984e+00,2.366502404124658909e+01,1.525408499298234466e-01,1.952360787990349067e+00,6.427895676870611086e-02,1.953865778497274053e-02,1.990446286535270115e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-7.083518816672018659e-02,5.738730427264282064e+00,-3.638145066935928984e+00,1.662458682579417146e-01,2.386036621799312446e-02,1.620454785760083760e+05,5.837350370758801432e+01,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-4.351545635743247153e+00,2.420547175676622231e+01,1.778752690642709244e-01,3.982413926069305887e-01,1.195065032259424835e-02,1.158180943889686523e-02,4.026317656875742779e-02,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.724698393601458157e-03,6.574007540894918122e+00,-4.351545635743247153e+00,3.272456796455540384e-02,2.199873145213111433e-02,1.664477994433523272e+05,1.212330699203715412e+01,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-5.273899607435303061e+00,2.485710699111960409e+01,2.090683674731644848e-01,-1.491555598723017795e+00,-5.927845412418653731e-02,-2.397638469384406890e-03,-1.648986795646952552e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,1.954721037876814282e-01,7.273950927659430299e+00,-5.273899607435303061e+00,-1.298078945105402005e-01,2.210116041511197768e-02,1.719766447876506718e+05,-5.133707429537421518e+01,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-6.277292242191350624e+00,2.568163548631202531e+01,2.397269097481461719e-01,-3.350724779666983011e+00,-1.506693714145820318e-01,-2.462152881986537020e-02,-4.125099041604093353e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,5.571127700207989530e-01,6.996099192064631822e+00,-6.277292242191350624e+00,-3.120798530254391134e-01,2.431145016593484059e-02,1.789290337704684644e+05,-1.336036833850050982e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-7.844434588239995065e+00,2.634684008213640283e+01,2.893795472107121292e-01,-5.000000000000000000e+00,-2.349205036079063114e-01,-5.452693173762392792e-02,-6.274400136958534491e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.594295368858650086e-01,3.693569251626204419e+00,-7.844434588239995065e+00,-4.564915113977133787e-01,2.802260568033601226e-02,1.860500015538472508e+05,-2.112920357440461316e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.105968816583459891e+01,2.600314236507970023e+01,4.021426899696138868e-01,-5.000000000000000000e+00,-2.444079575136341442e-01,-8.749235224228051055e-02,-6.571605582957553704e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-4.715600913014128537e-02,-2.355547797421015499e+00,-1.105968816583459891e+01,-4.651276301887876663e-01,2.718477856411925103e-02,1.912447696369738551e+05,-2.274795377836773014e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.027570324609072472e+01,2.609751405920403400e+01,3.751004616896803645e-01,-5.000000000000000000e+00,-2.418764194292530034e-01,-7.906446028186076003e-02,-6.489733152630394741e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-4.156721439651094308e-01,-3.951986889201787534e+00,-1.027570324609072472e+01,-4.627676671695923893e-01,2.741372875095482789e-02,1.898252129048286588e+05,-2.229779223777803736e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-9.874386585998614407e+00,2.694784409982879225e+01,3.512324972300073234e-01,-5.000000000000000000e+00,-2.589826670553239119e-01,-7.855308641719657703e-02,-6.746006742033794357e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.822993229966108686e-02,2.754293307473694163e-01,-9.874386585998614407e+00,-4.701076093243511389e-01,2.670164931834267258e-02,1.942403093341348285e+05,-2.371739946333707110e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-9.849369557914156914e+00,2.751337739028089402e+01,3.437703983433975097e-01,-5.000000000000000000e+00,-2.722998257507387998e-01,-8.094017045798461429e-02,-6.955008583331669936e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,7.441552919313343395e-02,-1.225616297767348151e+00,-9.849369557914156914e+00,-4.759945397292306701e-01,2.613053281985418252e-02,1.977813951985931781e+05,-2.489796823785910931e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-6.722751085437927543e+00,2.716584697465775733e+01,2.425967295987760397e-01,-4.130537960455555435e+00,-2.126493034994050013e-01,-3.866059400457350775e-02,-5.522917821704022012e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-7.360027153893078378e-01,-3.948262815081696964e+00,-6.722751085437927543e+00,-3.947181815526908943e-01,2.480370321958677571e-02,1.894034679096576874e+05,-1.893450909081936970e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-6.264998614373087804e+00,2.754490430664070288e+01,2.236420583031316356e-01,-3.147079395721464223e+00,-1.695851562298429649e-01,-2.586335275987685159e-02,-4.339811763854326543e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-8.198332123656679737e-01,-1.549851614034650993e+00,-6.264998614373087804e+00,-3.072808333031530337e-01,2.225479713901195797e-02,1.911839056819805410e+05,-1.501859120724826084e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-6.321657130084284759e+00,2.861202932317169001e+01,2.174505768569894582e-01,-2.894897742488065973e+00,-1.722672027489212665e-01,-2.526167503375408713e-02,-4.246397589615239498e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.155960247939885388e-01,-9.355578406113558287e-01,-6.321657130084284759e+00,-2.898561653846123964e-01,2.086089974186270540e-02,1.983151451956371602e+05,-1.524352377092249071e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
