r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.435823217916298411e+00,1.938830460504539843e+01,1.249788343056875556e-01,5.672573599152610946e+00,3.829711963402804842e-01,5.808956667872601509e-02,6.503608072532879314e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.473694240582005044e-01,4.664562988547167333e-01,-2.435823217916298411e+00,6.656468151909840092e-01,1.701431083944340839e-02,1.322507036670988891e+05,1.556793131202466327e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484472197305975349e+00,2.038474136194662734e+01,1.212808534936254401e-01,5.717785625737463739e+00,4.163295603314939308e-01,6.129507910678130139e-02,6.872712100086496578e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.159048900854429798e-01,5.127075574960384685e-01,-2.484472197305975349e+00,6.693466944526760276e-01,1.666771003010016072e-02,1.389839367712279491e+05,1.728906099569327637e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526091026446632526e+00,2.135965274957759163e+01,1.177178224091958159e-01,5.755265602482534604e+00,4.488440606474479733e-01,6.414993216027517486e-02,7.232087653947992800e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.849563106231263521e-01,5.585758278843179214e-01,-2.526091026446632526e+00,6.724864806375981940e-01,1.630649872302296702e-02,1.455686291428029072e+05,1.905505504176732927e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561918262602780771e+00,2.231243546050654558e+01,1.143195682207651526e-01,5.783304558525601102e+00,4.802583091440902896e-01,6.680253466184211952e-02,7.581992968507261788e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.534563814682177618e-01,6.039382221793657690e-01,-2.561918262602780771e+00,6.751846248289080643e-01,1.613371201722560086e-02,1.520017484154573758e+05,2.085983055964328514e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591791086215301299e+00,2.324284986429638167e+01,1.110504165369296387e-01,5.803946485930796761e+00,5.102847678021081856e-01,6.914510171611197575e-02,7.921391490441742622e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.204289518036858686e-01,6.483091661345299350e-01,-2.591791086215301299e+00,6.774215163100268944e-01,1.601197292785741175e-02,1.582815575050724728e+05,2.269398075412406968e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615971238381103348e+00,2.415061036087959323e+01,1.078983738970877015e-01,5.817878559372345215e+00,5.386214517100766930e-01,7.111278082518632249e-02,8.248918384578671770e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.848712078058447839e-01,6.912454326451797915e-01,-2.615971238381103348e+00,6.791509416350298700e-01,1.587451226706558874e-02,1.644063496027619694e+05,2.454678087334287966e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635210766518904180e+00,2.503536301200182734e+01,1.048733593817812448e-01,5.824532457398552410e+00,5.649677106883129740e-01,7.270034705698216748e-02,8.563124444461611695e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.458621435804142719e-01,7.324346313158871524e-01,-2.635210766518904180e+00,6.803245088727697398e-01,1.572093959483237754e-02,1.703742960819218424e+05,2.640677294398524282e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650337893966213443e+00,2.589675223311001773e+01,1.019873994560519664e-01,5.823219114320061784e+00,5.890278692391763826e-01,7.390803625062417059e-02,8.862389419784536537e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.027113966865388139e-01,7.717041635467121186e-01,-2.650337893966213443e+00,6.808844464826613319e-01,1.555060816497524749e-02,1.761835610198018840e+05,2.826150245923433317e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662192945476100192e+00,2.673440118026484313e+01,9.925210014154639548e-02,5.813273554079591676e+00,6.105215297999827539e-01,7.474087903382832521e-02,9.145044994453227494e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.550313404549297003e-01,8.090855254611563074e-01,-2.662192945476100192e+00,6.807744053679136709e-01,1.536300865252398021e-02,1.818321228234447772e+05,3.009785203719529818e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671541992372812757e+00,2.754789034909659762e+01,9.667578315253069765e-02,5.794218977571376605e+00,6.291976450774646734e-01,7.520768893334135730e-02,9.409548163556253897e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.027540298679592956e-01,8.448488357221753953e-01,-2.671541992372812757e+00,6.799519358158295779e-01,1.515816998361865613e-02,1.873175771684109059e+05,3.190261946071739203e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678992105720535477e+00,2.833673183209946700e+01,9.426115153176044259e-02,5.765900511853678800e+00,6.448483645175543399e-01,7.531983322054074115e-02,9.654653692963025557e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.460796193925050890e-01,8.795028111194633791e-01,-2.678992105720535477e+00,6.783988868850968634e-01,1.493694308019598120e-02,1.926369204925359809e+05,3.366318826827358635e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684709649912073282e+00,2.910037795455601284e+01,9.199645107106813047e-02,5.728991623446014536e+00,6.573163960397362393e-01,7.509365360960192082e-02,9.879498624235202309e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.853691467947680804e-01,9.137229239516546642e-01,-2.684709649912073282e+00,6.761239053577700053e-01,1.471016328457502853e-02,1.977864493400189967e+05,3.536799372712404192e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688809246557276822e+00,2.983809148328450433e+01,8.987057457460281840e-02,5.684128707792869051e+00,6.665145721981315940e-01,7.453909022340876600e-02,1.008389768326082958e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.208893598589142915e-01,9.483539774026847891e-01,-2.688809246557276822e+00,6.731805158000387923e-01,1.447615748810645274e-02,2.027611559392012714e+05,3.700770212384484239e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691106622891860312e+00,3.054892411555778864e+01,8.786488577349457763e-02,5.632379544446358466e+00,6.724155674789646930e-01,7.366656214621726539e-02,1.026822168530482360e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.525262010424425663e-01,9.842695535194374568e-01,-2.691106622891860312e+00,6.696548406942568477e-01,1.423569069939434155e-02,2.075544377175559348e+05,3.857501688440514727e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691133928290184940e+00,3.123159774245068121e+01,8.595471569263153644e-02,5.575157561565306175e+00,6.750349389522426469e-01,7.248663551006445660e-02,1.043320533047034537e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.793644479950697201e-01,1.022266451777900098e+00,-2.691133928290184940e+00,6.656523267577425518e-01,1.399236091119199221e-02,2.121573224660090345e+05,4.006402435998597298e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688248427323321366e+00,3.188426616529643098e+01,8.411376079245955206e-02,5.513969840952422707e+00,6.744036792591631135e-01,7.101599114743209484e-02,1.057963415217217484e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.991430077716120239e-01,1.063025376247386689e+00,-2.688248427323321366e+00,6.612812298363235364e-01,1.375762506542699791e-02,2.165569362560221052e+05,4.146879904984378413e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681685848816393047e+00,3.250406182565938451e+01,8.231666739436668823e-02,5.450269041387301172e+00,6.705286600454197776e-01,6.929150946768249109e-02,1.070788643977369725e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.007576266795361608e+00,1.107242534122023336e+00,-2.681685848816393047e+00,6.566335981508820696e-01,1.356564834321368970e-02,2.207334803546630719e+05,4.278096611323711045e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671034779392098102e+00,3.308608083641618691e+01,8.055516528174366808e-02,5.384529011377310326e+00,6.633600851935094189e-01,6.727788635488146651e-02,1.081753341319934281e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.973527948551401678e-01,1.156223547631571646e+00,-2.671034779392098102e+00,6.517818042039572601e-01,1.337584661248361964e-02,2.246536425233287446e+05,4.398658306256396600e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.655492483757280198e+00,3.362151936397734175e+01,7.881830824572259864e-02,5.317376922492253577e+00,6.527126735296400195e-01,6.496851382322610391e-02,1.090659016451160257e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.563563978614455507e-01,1.213008323191945959e+00,-2.655492483757280198e+00,6.467718037055214531e-01,1.319020168323037367e-02,2.282575953142312937e+05,4.506014854892860058e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.633236505276370210e+00,3.409331976486596716e+01,7.708310787102465311e-02,5.250129913905299262e+00,6.381916728171624920e-01,6.233363404042951972e-02,1.097110015243972336e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.629689085668250659e-01,1.284686548261944505e+00,-2.633236505276370210e+00,6.416806974190574220e-01,1.301528808320844173e-02,2.314292948369942897e+05,4.595647449704516703e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.598766123777032533e+00,3.446580270051347838e+01,7.525888513500465782e-02,5.187983510904383699e+00,6.190305004314262671e-01,5.928825451460731366e-02,1.100457750447263017e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.717029699944836452e-01,1.386074600166947501e+00,-2.598766123777032533e+00,6.367709725103666285e-01,1.288098855450858435e-02,2.339251811003062467e+05,4.659381508577650948e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.540186887213078393e+00,3.465425512246478945e+01,7.317000466174501672e-02,5.141000879262786150e+00,5.936709109490885261e-01,5.559318426414416175e-02,1.099761568921911126e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.579449997828082708e-01,1.542929673182029893e+00,-2.540186887213078393e+00,6.330052305594261464e-01,1.278895579730533749e-02,2.351677124529571156e+05,4.681162888482590461e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.421573838977595372e+00,3.444926641606508610e+01,7.017847845107554050e-02,5.145736038770245102e+00,5.936709109490885261e-01,5.065085533176358346e-02,1.093515370812064180e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.938665765774741478e-01,1.699288513891162200e+00,-2.421573838977595372e+00,6.332904168093875796e-01,1.281658142988004179e-02,2.337264298404446163e+05,4.626042646568845385e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.634422122729137783e+00,3.585407504209737795e+01,7.334442599079406266e-02,4.797673939917879160e+00,5.766114842564427079e-01,5.144810760796133392e-02,1.088050888869781296e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.773560854122239405e+00,-1.029572536633104995e+00,-2.634422122729137783e+00,6.052976064566237824e-01,1.213750356497067182e-02,2.433129412574369926e+05,4.791709041612513147e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.390730192724952019e+00,4.081556573041974900e+01,8.288411673202848717e-02,4.084423255918452789e+00,5.586842395981636011e-01,6.258208740959303462e-02,1.114624120120958795e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,5.633509046047890934e-02,-4.085495082484232654e+00,-3.390730192724952019e+00,5.442953362000442219e-01,1.088146251426773056e-02,2.771895149676771834e+05,5.592155966929660735e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.366059904708123440e+00,4.127321723608204707e+01,8.137545051506704652e-02,4.004196796177645012e+00,5.766114842564427079e-01,5.869115644447241154e-02,1.111414890270909117e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.109295812260087111e+00,-2.865632846790114652e+00,-3.366059904708123440e+00,5.367741726761785515e-01,1.076994699474465370e-02,2.802627429578012088e+05,5.637848650609266770e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.279249375411357192e+00,4.087127544590523343e+01,8.006209124139129774e-02,3.912780072876964610e+00,5.227696338924140429e-01,5.263925495601342458e-02,1.082760498657596715e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.694399109755267752e+00,-1.594792309185262713e+00,-3.279249375411357192e+00,5.281297468827146346e-01,1.071863706150386758e-02,2.775039022425076691e+05,5.438384183946808434e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.204635152427190548e+00,4.016806150023838029e+01,7.961205395788835404e-02,3.771898643178549726e+00,4.606383544754604209e-01,4.634962687424998978e-02,1.037487286626237015e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.605776763868020929e+00,-3.942090750067430704e-01,-3.204635152427190548e+00,5.149200509961806560e-01,1.064534758156925574e-02,2.727194672503263573e+05,5.121098729268775287e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.132996712765255154e+00,3.936120816484280027e+01,7.942859217948305961e-02,3.615743562116470855e+00,3.972064035794306003e-01,4.014573454779321593e-02,9.805846196729099962e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.046896029365553815e+00,6.253030670815333814e-01,-3.132996712765255154e+00,4.966321946674728260e-01,1.057964782774827202e-02,2.672374614151975256e+05,4.742644918082299341e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.115481795983441771e+00,3.874298582630203214e+01,8.024142489615751495e-02,3.402505011334204355e+00,3.385255446969506199e-01,3.478549625457045408e-02,9.168790756542671838e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.382266367501562510e+00,1.336635230970121713e+00,-3.115481795983441771e+00,4.718716528078973904e-01,1.045606888865906886e-02,2.630572328744541155e+05,4.366318867146302409e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.143857945302368506e+00,3.831867880714832353e+01,8.186169823689486147e-02,3.143003520585725852e+00,2.835181953616459083e-01,2.995921148020291511e-02,8.472580571441953312e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.357397501993728550e-01,1.862858120140801432e+00,-3.143857945302368506e+00,4.392527446782387157e-01,1.028788933455283133e-02,2.602105170015443291e+05,3.976996789650684718e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.080521814629015864e+00,3.756728820957723514e+01,8.181705916567821868e-02,2.978894484301155998e+00,2.367219868192887433e-01,2.525744755231478997e-02,7.723034745168315673e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.412964443031545780e-01,2.651919673697495927e+00,-3.080521814629015864e+00,4.181668801266840707e-01,1.023771146348099841e-02,2.551071174673183705e+05,3.639031786521347840e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.310947491792468611e+00,3.699298498887746689e+01,8.926418983990179468e-02,2.385538660519063825e+00,1.647188378343950876e-01,1.969913968173455515e-02,6.924263415687144096e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.128323435162343458e-03,3.521661843600924602e+00,-3.310947491792468611e+00,3.319501097346089780e-01,9.882754076285870520e-03,2.513676834188455832e+05,2.804676446946161263e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.617638064050236579e+00,3.619179998559115319e+01,7.220110361099869867e-02,3.196514820236340704e+00,1.917961519954825833e-01,1.836784532506666179e-02,6.076571370047457732e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.258744788106691104e-01,4.526648423670319943e+00,-2.617638064050236579e+00,4.520656459980096908e-01,1.052384610966320029e-02,2.455843401407336351e+05,3.645808982955099964e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.737817996058874215e+00,3.966687637424593760e+01,1.188769951670475972e-01,3.555165623977547540e-01,1.231340222850102334e-01,5.903179590988231161e-03,4.454172584095987264e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.710153590104867227e-01,1.265501077834923160e+00,-4.737817996058874215e+00,3.953373467397448826e-02,8.347727922308359125e-03,2.703718295373990550e+05,3.864397462041875997e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.260865166986185670e+00,4.003481363669251891e+01,8.127133207300886453e-02,2.343495676810388062e+00,1.231340222850102334e-01,1.381763998658496785e-02,3.058051746732906584e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.446712727340851767e-01,1.144964655185160662e+00,-3.260865166986185670e+00,3.115313416878499053e-01,9.497616146752546271e-03,2.718511475586111774e+05,3.078613376964580652e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.018627037057210316e+01,9.949123612499983338e+00,1.957064649177298055e-01,1.213154463211028045e+00,2.106574306500783901e-03,6.385803057005970916e-03,1.822221165804091825e-01,4.199517430242158866e+01,-4.043593775755466169e+01,1.125408836860088613e+01,9.750332613017445027e+00,-1.823757958432228765e+00,-6.711746655569156284e-02,4.750211398463342061e-01,4.745140334831716988e-02,5.193002185272845963e+04,7.616055079342894487e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.467359274219525389e+01,1.214813087813848647e+01,2.655106726339089285e-01,3.141474750072784872e+00,4.324909813316860085e-03,8.681062256338202207e-03,2.285743887601096036e-01,4.243271249144486745e+01,-4.038358056571696153e+01,1.295478339163610215e+01,4.290012176478292361e+00,-5.944167874279262520e-01,5.453195882724855004e-01,6.583776662787597100e-01,5.996445957504478036e-02,4.699430706118363742e+04,8.643020835681461449e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.820321128194338201e+01,1.510095486919130181e+01,3.035925353861623766e-01,3.291724321002021725e+00,7.194226538491911398e-03,1.219599509802569634e-02,2.741411723364413078e-01,4.293327059223768316e+01,-4.033122337387925427e+01,1.465547841467137680e+01,7.871987908064127737e+00,1.630205309192553464e+00,1.132422517386169947e+00,7.229259710487907498e-01,5.842020598946411764e-02,5.133003047635916300e+04,1.129823339114029068e+03,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-6.051047922746323593e+01,1.837882164605247226e+01,2.948748934901959107e-01,8.000455590438555475e-01,8.417060923742714779e-03,1.394322350257747381e-02,2.597488748468222419e-01,4.349467286674090616e+01,-4.027886618204155411e+01,1.635617343770659460e+01,2.023161304542167827e+01,8.912868935899250999e+00,6.805513159350471852e+00,5.460138001900911586e-01,4.098614048287666650e-02,6.439364758284143318e+04,1.337499433293261291e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.488878938624480952e+01,1.968420738926915448e+01,4.132583198712671546e-01,5.630207347722564037e+00,1.273751853323065383e-02,1.852829178262659776e-02,3.391163034659790965e-01,4.411459646757684538e+01,-4.022650899020384685e+01,1.805686846074186747e+01,4.662280396040959118e+00,1.464120790968440389e+00,-8.083917927010286775e-01,9.169687435759509286e-01,7.447344467214118968e-02,5.005923517550698307e+04,1.349332117039273953e+03,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.254733490585188349e+01,1.867354941923989742e+01,5.208831767742505559e-01,9.883434278467063905e+00,9.225821113476705831e-03,1.520264927455387133e-02,2.792975600990362794e-01,4.479061157076676380e+01,-4.017415179836614669e+01,1.975756348377708349e+01,-7.626816892514263202e+00,-1.697221364502963681e+00,-2.564351323460121179e-01,9.825979944227146712e-01,1.379309767273073917e-01,3.847516676368577464e+04,8.474108409023569948e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.647191008989024397e+01,2.036072428150403368e+01,5.091609742243481396e-01,7.338064172022793485e+00,1.123251855532015134e-02,1.661031109438190767e-02,2.919558874305505092e-01,4.552021922116912833e+01,-4.012179460652844654e+01,2.145825850681229596e+01,-3.649884516638199017e+00,-1.722105317436025684e+00,-2.637248476156498489e-01,9.181952500633749903e-01,9.900575274767985101e-02,4.303998300238153752e+04,9.812432029441607710e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.698600417495342185e+01,2.201743692148090048e+01,5.369498360226754308e-01,7.095997063560389506e+00,1.282877373979358568e-02,1.830508246259511529e-02,3.019005095826447493e-01,4.630088595995886180e+01,-4.006943741469073927e+01,2.315895352984757949e+01,-3.083433239737320974e+00,-1.582246314824582001e+00,-4.430385989803387048e-02,9.160269661182622869e-01,9.591634322247255540e-02,4.461130023121370323e+04,1.039505908457949090e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.712401870163556339e+01,2.362306391324316124e+01,5.667040698493646111e-01,7.006023244254684812e+00,1.464964064816444422e-02,2.015223361975461425e-02,3.145317917419215292e-01,4.713007461361334549e+01,-4.001708022285303912e+01,2.485964855288279196e+01,-2.893061521217479282e+00,-1.628874259227321986e+00,4.576056045281995388e-02,9.272641194806368059e-01,9.329308461278464082e-02,4.591450844462412351e+04,1.099687187311112893e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.734642119522320058e+01,2.530754235654637796e+01,5.955631837564310249e-01,6.904248598154993033e+00,1.685650814847831219e-02,2.236673164157430838e-02,3.308963455050734637e-01,4.800527091024732584e+01,-3.996472303101533186e+01,2.656034357591806838e+01,-2.618301835792127719e+00,-1.609100908449733636e+00,9.165423200392153191e-02,9.442416717601637144e-01,8.988969267074373160e-02,4.743482613766417489e+04,1.177069442157734557e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.768862003969731234e+01,2.704179275111301806e+01,6.223782714318112363e-01,6.724845642524151401e+00,1.943915374129746507e-02,2.491035890440533931e-02,3.501478002997198691e-01,4.892400583477950704e+01,-3.991236583917763170e+01,2.826103859895328441e+01,-2.223745799480319363e+00,-1.529539125636933061e+00,1.293493564044301269e-01,9.635152154115815826e-01,8.528604396607533666e-02,4.919056150662948494e+04,1.269826833137369249e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.839789118994275441e+01,2.879643186894131901e+01,6.434679974274531977e-01,6.256889393216873430e+00,2.241296799614923146e-02,2.770912177051880476e-02,3.716118856612128374e-01,4.988387383063456326e+01,-3.986000864733993154e+01,2.996173362198849333e+01,-1.462117457397177134e+00,-1.407163826214197000e+00,1.838601376423061318e-01,9.790563820309819976e-01,7.758368862237623176e-02,5.137712222534730245e+04,1.381424008568109002e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.841873503182497274e+01,3.055606962436183238e+01,6.718948127564036144e-01,6.248803163377111503e+00,2.520467374852043349e-02,3.054893724672044439e-02,3.895604212961913948e-01,5.088254710068697761e+01,-3.980765145550222428e+01,3.166242864502377330e+01,-1.388916423677251544e+00,-1.271286514860751726e+00,2.458030148788497016e-01,9.933202141846952937e-01,7.572836239223501575e-02,5.308517112502177042e+04,1.466065603513729911e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.852948728444852122e+01,3.231323894961083454e+01,6.978751694394803584e-01,6.140030945133993612e+00,2.811002984474724950e-02,3.346303105376486481e-02,4.068270078529055422e-01,5.191778635718604562e+01,-3.975529426366452412e+01,3.336312366805898932e+01,-1.225806979216002901e+00,-1.149366517725926240e+00,2.960489532048862227e-01,1.001561845439209009e+00,7.302501113027216884e-02,5.498186476752855378e+04,1.551227415473904784e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.868074239252629098e+01,3.406436835788882433e+01,7.220235664916075935e-01,5.965780938557628588e+00,3.113261184817658900e-02,3.646476971217349483e-02,4.236715068072797741e-01,5.298744842583977999e+01,-3.970293707182681686e+01,3.506381869109426930e+01,-1.022194679300525877e+00,-1.037707901154004020e+00,3.439799202110842558e-01,1.005692741295812542e+00,6.986247710349026419e-02,5.702314982957551547e+04,1.636418854446758360e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.888660987087716592e+01,3.580781637702382625e+01,7.442029653754234086e-01,5.718201413826513146e+00,3.427963800640317776e-02,3.955128195709115696e-02,4.402103414799399261e-01,5.408949113095325600e+01,-3.965057987998911671e+01,3.676451371412948532e+01,-7.639700091119507874e-01,-9.360641602368889869e-01,3.923089188964095086e-01,1.006180203940429063e+00,6.615479278702902921e-02,5.922044399683200027e+04,1.722128217385865582e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.916249877911847221e+01,3.754293053283598169e+01,7.642871722476975993e-01,5.390061996323034066e+00,3.753884017572500786e-02,4.270774672520818299e-02,4.563502814631075766e-01,5.522197588463979656e+01,-3.959822268815141655e+01,3.846520873716468714e+01,-4.357239090329443343e-01,-8.422578893754224527e-01,4.444040239852526941e-01,1.002988805510440784e+00,6.193354967956551244e-02,6.158703548054304702e+04,1.808081328017045053e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.944545432191156920e+01,3.926958744923136635e+01,7.831639451832889121e-01,5.032227476965260848e+00,4.083356315218709259e-02,4.588727373005388466e-02,4.714845492953505524e-01,5.638306838117130582e+01,-3.954586549631370929e+01,4.016590376019996711e+01,-1.004111744021400909e-01,-7.544507190540754582e-01,5.024729978327422408e-01,9.960452157548136398e-01,5.778635966842528282e-02,6.407299917812370404e+04,1.890047764179936394e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
