r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.435025963142704253e-01,-2.687997135645807667e+00,2.588862694952424803e+01,1.034585499966182431e-01,5.738928397317224928e+00,5.832364271875455364e-01,7.399439105681804296e-02,8.778206333965830055e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.384663497344075234e-01,7.439945377257698444e-01,-2.687997135645807667e+00,6.745268193005942159e-01,1.533860064557680813e-02,1.761549949415294977e+05,2.798853790356859008e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.697754175355429496e+00,2.672559677405989120e+01,1.006019417399851706e-01,5.735933327477855670e+00,6.049366108325064939e-01,7.483402656384793850e-02,9.064565714707806254e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-6.897039837297107567e-01,7.815352110553698273e-01,-2.697754175355429496e+00,6.749150179324578946e-01,1.517351951092379102e-02,1.817968423541033408e+05,2.982722351408953045e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.703748534089785771e+00,2.753823673154640161e+01,9.786794824570242690e-02,5.725912949249815753e+00,6.240008186526582179e-01,7.529959728512794492e-02,9.335282871250306647e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.325583808367284178e-01,8.154683962405721021e-01,-2.703748534089785771e+00,6.747440557135468975e-01,1.499774820149962079e-02,1.872737199221144547e+05,3.164344851867881516e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.707275008487639134e+00,2.832593069657781371e+01,9.528641810201864126e-02,5.707157064502031751e+00,6.401105574281193977e-01,7.540387847382595821e-02,9.587543537408642624e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.662127728575713892e-01,8.458637427751523052e-01,-2.707275008487639134e+00,6.738751734436931873e-01,1.480837234007708822e-02,1.925822611430182878e+05,3.341974140185623128e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.709442858928357012e+00,2.908783124774252471e+01,9.287895506616968000e-02,5.678427869123261473e+00,6.529850976935793749e-01,7.516185112323245376e-02,9.818784759499633585e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-7.905302229084344434e-01,8.734553348286477892e-01,-2.709442858928357012e+00,6.722043095052669948e-01,1.460371871107722652e-02,1.977173477303914260e+05,3.513839412985316244e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.710937897611355396e+00,2.982274964301191389e+01,9.065253213792379139e-02,5.639325839656242678e+00,6.624154396973601644e-01,7.458807824572342982e-02,1.002717455825668846e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.060015945320090358e-01,8.997387263870892937e-01,-2.710937897611355396e+00,6.696913418452208333e-01,1.438405259365857849e-02,2.026712454588240071e+05,3.678324350703690016e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.711769299813841627e+00,3.052898915928320633e+01,8.859352817062228491e-02,5.590631410316645677e+00,6.682961163342405753e-01,7.369381044546260973e-02,1.021211134841881085e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.136027509515837419e-01,9.270809669555559740e-01,-2.711769299813841627e+00,6.663879945079234091e-01,1.415217114430979660e-02,2.074323659279414860e+05,3.834169175414506867e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.710997426393880971e+00,3.120406668181349019e+01,8.666201261979822323e-02,5.534632432776083633e+00,6.706508150258366774e-01,7.248401836857074065e-02,1.037472337812917589e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.144567159635441866e-01,9.588470588379640613e-01,-2.710997426393880971e+00,6.624650284223085883e-01,1.391393698509162981e-02,2.119832755066828104e+05,3.980679562635148159e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.706438654462461457e+00,3.184421429961932049e+01,8.478621136304352601e-02,5.475441261326796649e+00,6.696413444159723394e-01,7.095891806219577214e-02,1.051826574857369856e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-8.090794065580483307e-01,9.995400157840412803e-01,-2.706438654462461457e+00,6.582352141794932665e-01,1.368363842224947988e-02,2.162972173557425267e+05,4.117883373734505881e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694317032105509213e+00,3.244341168998140290e+01,8.285653046517224563e-02,5.419337165915171006e+00,6.655421084086732275e-01,6.913421417912141154e-02,1.064823087534472634e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-7.959585835478392157e-01,1.055097752053929971e+00,-2.694317032105509213e+00,6.541671481156484669e-01,1.350968220103180954e-02,2.203314540288060089e+05,4.246516312188647362e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.669428037212123073e+00,3.299119315915527295e+01,8.073746366541120767e-02,5.374084083381103660e+00,6.586815986544831691e-01,6.693153729325275469e-02,1.077217925438948676e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-7.692837930945384262e-01,1.134114700090013139e+00,-2.669428037212123073e+00,6.509065403537086514e-01,1.336456617225288343e-02,2.240126581214175094e+05,4.367720302999289856e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.623800217503475807e+00,3.346781071066935453e+01,7.823769851390839636e-02,5.350643409669429751e+00,6.492770018309454993e-01,6.427523010624090760e-02,1.089891394520887902e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-7.159565263247671396e-01,1.251700857375377618e+00,-2.623800217503475807e+00,6.493148030591580078e-01,1.327117151141468492e-02,2.272036814999769558e+05,4.482054135748792305e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.544154733709797611e+00,3.383151135254470887e+01,7.505946318638295756e-02,5.366076213569350273e+00,6.372109423439177300e-01,6.100280259189422294e-02,1.103863840546375430e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-6.110255945641742681e-01,1.441537322761560436e+00,-2.544154733709797611e+00,6.507276540627703332e-01,1.326610423853965062e-02,2.296166912778140395e+05,4.587723527776421406e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.402472909627578090e+00,3.398172825196412816e+01,7.058152130577581562e-02,5.455976717566346501e+00,6.215823128763111605e-01,5.671386320852625507e-02,1.120642546032771136e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-4.084487451833775928e-01,1.793045728962520124e+00,-2.402472909627578090e+00,6.579128045255525636e-01,1.342832404909041072e-02,2.305608949781885894e+05,4.676605141891618587e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.122346640090565728e+00,3.363443237561452293e+01,6.301686629163771869e-02,5.722732856682268832e+00,5.993685009838115585e-01,5.024041137515496830e-02,1.143775544440801095e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.452494339639500254e-02,2.591527918324380231e+00,-2.122346640090565728e+00,6.787700980505263493e-01,1.399135306411481393e-02,2.280890870490258967e+05,4.721965190457660242e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.458809056159399375e+00,3.197644759780057200e+01,4.558974965646668542e-02,6.554566422293132355e+00,5.628371661382497448e-01,3.797150033892455340e-02,1.186327003289044946e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,1.201278722626164530e-02,5.063792257323361135e+00,-1.458809056159399375e+00,7.412266688320853225e-01,1.614100171155952862e-02,2.166402803440424323e+05,4.651794489968383459e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.070157379809110409e+00,3.760261429901167674e+01,5.499802974341602702e-02,5.848845014167292078e+00,6.894091071468083642e-01,5.178038675467246110e-02,1.301662665305569400e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.446504573007166172e+00,4.583996575088332470e+00,-2.070157379809110409e+00,6.912746301817885852e-01,1.380629243454530378e-02,2.548782101000944094e+05,6.004918274370600102e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.499609191595460800e+00,4.509783826489554315e+01,7.744517094059694129e-02,4.396051894767921020e+00,6.872476560418185887e-01,7.536993271839964592e-02,1.294960914586996026e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.506856903083415133e+00,-4.086276280935093652e+00,-3.499609191595460800e+00,5.725619494947123966e-01,1.093320248801681917e-02,3.061377869759295718e+05,7.175421625241029915e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.679268591912297381e+00,4.519632269492700516e+01,8.122725559375770787e-02,4.012687739713943103e+00,6.872476560418185887e-01,6.961488852087786838e-02,1.209653718293826952e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.492343850667722904e+00,-6.019791405770512860e+00,-3.679268591912297381e+00,5.335117728234721746e-01,1.052414162124018504e-02,3.068985959001636948e+05,6.719313057385978709e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.476568280092948271e+00,4.267104358619400983e+01,8.129415253206828673e-02,3.842188160819731912e+00,5.610459825454666705e-01,5.715549122677517080e-02,1.113055960774847364e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.226423804532835726e+00,-4.520521487368430513e+00,-3.476568280092948271e+00,5.199528991208333117e-01,1.051940840374465322e-02,2.897526596851960057e+05,5.837272013551734062e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.309295381303343220e+00,4.080049003708924005e+01,8.093204105133344761e-02,3.696268953712404937e+00,4.669136330205872487e-01,4.766914866964566677e-02,1.035398528156293851e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.061335286456582594e-01,-2.509909314809535719e+00,-3.309295381303343220e+00,5.058456039027589002e-01,1.052795966297715574e-02,2.770427323937398032e+05,5.191616083731398703e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.219245970296061188e+00,3.977184112503600488e+01,8.076676436262419934e-02,3.539071943760676575e+00,3.976876086829203016e-01,4.082010751911916563e-02,9.717125718390552391e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.910752732721128666e-02,-9.734112491061277517e-01,-3.219245970296061188e+00,4.869896012843518696e-01,1.048098728811343479e-02,2.700544030720216106e+05,4.749121475515995030e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.151391793923210116e+00,3.892660248013841340e+01,8.078110382303924086e-02,3.371583686531732127e+00,3.388859063833110086e-01,3.504110729911199401e-02,9.135790739375050373e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.514970327840827746e-01,4.140279752203870345e-01,-3.151391793923210116e+00,4.679171077535928536e-01,1.041457296512717998e-02,2.643154629383134888e+05,4.371244824415930452e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.079363933341493720e+00,3.793306536843386567e+01,8.100126306215194028e-02,3.192302824643096670e+00,2.829054768495080086e-01,2.957462882972355933e-02,8.541670038707847024e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.372674569038714321e-01,1.904862998875004987e+00,-3.079363933341493720e+00,4.472729538955545481e-01,1.036038359743856468e-02,2.575738452497311810e+05,3.967959456382986900e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.996038661316696050e+00,3.721777851618314514e+01,8.032698624803229215e-02,3.064269373649012529e+00,2.395741078016572767e-01,2.507539217239611318e-02,7.882653629070207613e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.399442793052087630e-01,3.170188085840792258e+00,-2.996038661316696050e+00,4.312093517713261326e-01,1.033368161617672504e-02,2.527031156477274490e+05,3.682141122250594663e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.305596303761490162e+00,3.697270454924831284e+01,8.916930967364532223e-02,2.390974893605059215e+00,1.650021869455492174e-01,1.970620471628457132e-02,7.023968419926115425e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.932367903781333496e-01,3.950013015419597373e+00,-3.305596303761490162e+00,3.328859440920470258e-01,9.888831363219613077e-03,2.512277453522676660e+05,2.809452699719210500e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752448580900299646e+00,3.768208364569885305e+01,7.291446676640499225e-02,3.155642122171424369e+00,2.036450088613689924e-01,1.967292072799405392e-02,5.958749895143182762e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.414921908185250210e+00,3.810866341642574984e+00,-2.752448580900299646e+00,4.427660845324001837e-01,1.035849028788080051e-02,2.557101194185097702e+05,3.871339354046734229e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.813354300679781872e+00,3.894420113474446765e+01,1.229725289251872578e-01,1.208597632029997371e-01,1.273905028366673076e-01,4.396388455836863253e-03,4.328384298156510157e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.202403816056579977e+00,2.464506861599408793e+00,-4.813354300679781872e+00,1.343735957932492772e-02,8.432374935051185211e-03,2.655781715279581258e+05,1.267330121894871731e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.080318901537037135e+00,3.904424968589853506e+01,7.872995228996969297e-02,2.489106012518405464e+00,1.273905028366673076e-01,1.373674267116058514e-02,2.961428608523531958e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.838056946423538784e-01,2.195893597651452200e+00,-3.080318901537037135e+00,3.388559985302758149e-01,9.723347743361197490e-03,2.650708401742757414e+05,3.183685450492966424e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.438082051896074631e+01,1.065471986369084156e+01,1.640087027388634766e-01,-6.029935296474171480e-01,5.487541181979753609e-03,1.202085018015563306e-02,3.508447661507272386e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.319853712105348365e+01,3.423044951080746578e+00,9.084291547580958248e-01,5.333020675464744675e-01,3.293409613518820389e-02,8.904672025339293759e+04,1.391000064784123879e+03,2.016213505622837382e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.923347184981425784e+01,1.247322405624545638e+01,2.481276593138916908e-01,2.145501451616102173e+00,8.971368601887037136e-03,1.408987372332235963e-02,3.947404117756095343e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,7.973310834018747073e+00,2.038697601624591460e+00,1.026238324277440661e+00,7.587836097120499446e-01,4.266744577611704392e-02,7.041627057383515057e+04,1.198842889795368137e+03,2.048549145761245638e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.584973050322200550e+01,1.428315541204776373e+01,3.019927497357386414e-01,3.200063355107150898e+00,1.158225254166896610e-02,1.671611324142698377e-02,4.230036474381834721e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,4.511691869538239530e+00,1.906795150440893760e+00,1.135474657044474478e+00,8.466573708999517445e-01,4.784954281288526790e-02,6.762643381963187130e+04,1.195947027824291354e+03,2.080702043685121044e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.495865660095426364e+01,1.602503960865081467e+01,3.423999806174269356e-01,3.523032472425708050e+00,1.420142113588887013e-02,1.935051970944076660e-02,4.470183190288412045e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,3.542740349382249576e+00,1.720564429924610561e+00,1.176663830612450834e+00,8.866069824170452751e-01,4.849874401469075891e-02,6.824555564811406657e+04,1.237105466177272547e+03,2.112672199394463601e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.308833968767031308e+01,1.748263650384113177e+01,3.854443110953675866e-01,4.036582033523686164e+00,1.641384561544467421e-02,2.155087481461524790e-02,4.636369992538481588e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,1.594545818210043819e+00,9.886434646495079193e-01,9.335657027674959529e-01,9.298912624424553464e-01,5.105181222437761568e-02,6.748823911507151206e+04,1.231526277483296326e+03,2.144459612889273309e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.115996114550586782e+01,1.879110908654571332e+01,4.282780664789127556e-01,4.577552297200718101e+00,1.849585511813953490e-02,2.361357782688846413e-02,4.784453324596603108e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-4.117103418426495409e-01,1.604026927320978402e-01,5.413432624368026413e-01,9.718505462757731639e-01,5.392303134580701818e-02,6.663685345937439706e+04,1.218641799344005449e+03,2.176064284169550167e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.094736041408224025e+01,2.031467451155029025e+01,4.605362476259844406e-01,4.552072557959036203e+00,2.102181782364890075e-02,2.610646999869064080e-02,4.953092928559438834e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-7.021886911545323073e-01,-1.266426573053454074e-01,3.642136644061089168e-01,9.817374237197271647e-01,5.254832669354034952e-02,6.829099378647220146e+04,1.256369189901389973e+03,2.207486213235294176e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.063999230964513032e+01,2.177231811041950138e+01,4.918262619355864285e-01,4.510606711824298287e+00,2.354273162062771665e-02,2.856794502667717867e-02,5.110063219000104962e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.087434413479897444e+00,-3.146115113662977247e-01,1.211622402400457377e-01,9.901603745931336631e-01,5.115456470975532355e-02,6.985596310640820593e+04,1.289145460115948936e+03,2.238725400086505335e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.028373667691349880e+01,2.318431770910952849e+01,5.222291176320290607e-01,4.457796188155359829e+00,2.611756169029581451e-02,3.106164350538818952e-02,5.265605089790275084e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.521567664099784167e+00,-3.939769879755261606e-01,-1.675331841052006832e-01,9.982352849789757343e-01,4.967581747823071603e-02,7.139994270250861882e+04,1.320843833706072246e+03,2.269781844723183298e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.032149259478328673e+01,2.472233059917630271e+01,5.500182642784481324e-01,4.294716933803400138e+00,2.902272476381946228e-02,3.390265506348717761e-02,5.434271351129508210e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.561689364118244328e+00,-2.864224017054057825e-01,-3.302153170734991594e-01,9.988027350198092069e-01,4.749198322904949615e-02,7.364507327021747187e+04,1.368532082535736436e+03,2.300655547145328758e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.070018224775208893e+01,2.641071849170262809e+01,5.756079465646336546e-01,4.045103421179113923e+00,3.228778572574828726e-02,3.711924931707600434e-02,5.610843525188163872e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-1.260877329037697336e+00,-6.983067985149737922e-02,-3.425224475824464321e-01,9.920643471719730044e-01,4.481247422179296391e-02,7.655444628073192143e+04,1.430401945062943696e+03,2.331346507352941022e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.132723437094789176e+01,2.818942209080234917e+01,5.986131596683428313e-01,3.686896498875810835e+00,3.583241973328438190e-02,4.058595753154111557e-02,5.787834170106876952e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-7.117028237301497029e-01,1.628015527172523846e-01,-2.645138715179972677e-01,9.797011394546186747e-01,4.156833054680546258e-02,7.996593343737621035e+04,1.501717833909956425e+03,2.361854725346020784e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.199012834609749945e+01,3.001095608917367485e+01,6.205333935418732016e-01,3.306010612582383601e+00,3.949093218685216511e-02,4.415910742373799908e-02,5.951011151717180425e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-1.266864664687901154e-01,3.647491324840514970e-01,-1.436748961819470649e-01,9.639816794499083130e-01,3.844876628382119799e-02,8.356117243949389376e+04,1.572827565753910449e+03,2.392180201124567696e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.262888547099517922e+01,3.184813112022779436e+01,6.416438905560097883e-01,2.918215988488022106e+00,4.314972001975726779e-02,4.773385374842807616e-02,6.092641965590117614e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,4.341930405406344562e-01,5.220439385073789573e-01,-7.194888163099050736e-03,9.453413365488386733e-01,3.562382142399270202e-02,8.723681087685168313e+04,1.639514239570590007e+03,2.422322934688581411e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.322642470920792590e+01,3.368598590822757899e+01,6.619856505989655249e-01,2.525861747147828851e+00,4.672986506229082071e-02,5.123254742218284752e-02,6.208895542257091282e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,9.538546608651330416e-01,6.322402810772911330e-01,1.299648768016162803e-01,9.239999719489104812e-01,3.309662761821914601e-02,9.095471903932950227e+04,1.699700287826534804e+03,2.452282926038062277e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.378315544674666171e+01,3.551632030831385123e+01,6.815250715457876751e-01,2.127022628619322120e+00,5.017685182339425010e-02,5.459185721946809011e-02,6.298071290277960088e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,1.432707780515613649e+00,6.974461502784907729e-01,2.596042538526183163e-01,9.001571055783509356e-01,3.077080558677486657e-02,9.470486732736464182e+04,1.752384353047465765e+03,2.482060175173010641e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.430352357701958965e+01,3.733478365579235003e+01,7.002434388064840975e-01,1.720626365880647768e+00,5.343747147415782439e-02,5.776227978908224370e-02,6.359072598965935796e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,1.875198292900286390e+00,7.209516641193336461e-01,3.773725782958425312e-01,8.739854712692207706e-01,2.864459139626006345e-02,9.848564852752794104e+04,1.796889278531935588e+03,2.511654682093425461e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.476056877005516554e+01,3.913931231627516638e+01,7.184985707384681231e-01,1.327174440643901221e+00,5.644683320423572737e-02,6.068339280482563936e-02,6.389388547759943249e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,2.254365868047607080e+00,7.066700335681703748e-01,4.812062157433811271e-01,8.457661759839424365e-01,2.674928921144675842e-02,1.022568624813972565e+05,1.831446604433376024e+03,2.541066446799308126e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.502449404086855367e+01,4.092924614468501687e+01,7.377893760658404965e-01,1.032547996675369006e+00,5.907848688109536284e-02,6.332013450713656899e-02,6.384789993489149440e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,2.440413520972747108e+00,6.672504881373249042e-01,5.704450211179599162e-01,8.164828160679307167e-01,2.572112819155034438e-02,1.058480148188376188e+05,1.851558539247853560e+03,2.570295469290657248e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.528317729802526515e+01,4.270480001917596979e+01,7.561028015562035742e-01,7.214075798235271009e-01,6.147716032422640559e-02,6.568976475500271084e-02,6.357707619852716041e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,2.621219160241203383e+00,6.144056512635338585e-01,6.453038725736388592e-01,7.859028148675147873e-01,2.455190275682670592e-02,1.095003781224402192e+05,1.864937933651677668e+03,2.599341749567474213e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.563124840911933688e+01,4.446673143179462073e+01,7.724738765328167389e-01,3.384644429572247759e-01,6.371354180077981599e-02,6.786129259507865663e-02,6.317435416431542716e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,2.891412653447019920e+00,5.482784395682731571e-01,7.065402621570197050e-01,7.545212636068526768e-01,2.317843788415935302e-02,1.133321497529278422e+05,1.876075158734945489e+03,2.628205287629757636e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.620201772731026324e+01,4.621612212508498629e+01,7.855507784326323240e-01,-1.937351414366901281e-01,6.575963794533734585e-02,6.992304218567932383e-02,6.268053889049588490e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,3.384304353749698180e+00,4.572616313369324281e-01,7.552359324123085749e-01,7.220133353008877375e-01,2.216164252290650852e-02,1.175094187512973003e+05,1.888581679313095719e+03,2.656886083477508903e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.655981073911292611e+01,4.795422946530705133e+01,8.001506548065350222e-01,-5.991889494007693884e-01,6.731918409450449170e-02,7.162417197325965379e-02,6.186053279146135342e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,3.664219747664105853e+00,3.435931990977927342e-01,7.926482495991061805e-01,6.892953183704223497e-01,2.199658128483506295e-02,1.214765710103842575e+05,1.886116891711518974e+03,2.685384137110726627e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.685941759839423071e+01,4.968238281883024854e+01,8.146306932388135413e-01,-9.720231988869585393e-01,6.843685211188098305e-02,7.289226493805123219e-02,6.073408442108390037e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,3.885948989057155245e+00,2.217787654799954211e-01,8.201065800870314115e-01,6.554068416998872770e-01,2.190649041835341856e-02,1.254311037017801864e+05,1.872358603913422030e+03,2.713699448529411848e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.712581801433981354e+01,5.140191075625072870e+01,8.287708370559994098e-01,-1.324846208538673409e+00,6.909395501212808877e-02,7.368156502642225769e-02,5.930319923937050763e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,4.074471787114482879e+00,9.380204433720518153e-02,8.389394944722385894e-01,6.203131938692274527e-01,2.174022935187259337e-02,1.294048204136091808e+05,1.847656803500642127e+03,2.741832017733564220e-02,4.880991735537189413e+01,0.000000000000000000e+00
