r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.670116305384369948e+00,7.921292894857108635e+00,2.077954802598415418e-01,2.068554953576043687e+00,4.008836106167540901e-03,2.579054721077290654e-03,1.556909824492253291e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.002155807858403858e+00,5.483740489338394752e+00,-1.670116305384369948e+00,9.741202523984870965e-02,3.709890353433122762e-02,5.478958880763060733e+04,3.910206741886494530e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.242750969497691038e+00,8.221712327309731450e+00,1.500191073683033449e-01,5.276333173271140708e+00,1.169230398137854031e-02,4.239458736662571857e-03,1.236764023766735443e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.164624204365088955e+00,5.668285775651462188e+00,-1.242750969497691038e+00,2.527611573088280883e-01,5.066469793702661761e-02,5.627626816965330363e+04,1.070414495184275694e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-4.022425384806078696e+00,8.827381275363913815e+00,4.275640148725430856e-01,-5.000000000000000000e+00,-1.660838100791983685e-02,-4.144771112126473256e-03,8.628258603951034778e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.021843085270212503e+00,7.136819838962004781e+00,-4.022425384806078696e+00,-2.563366637085172650e-01,4.744049036825412347e-02,6.565355500038797618e+04,-1.477468693624244800e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.897158504103856114e+00,1.033920305993003197e+01,1.814730391844562030e-01,3.269027425985113311e+00,1.291927857593037389e-02,5.381631338239488069e-03,8.789309192088859413e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,2.709087033659901556e-02,1.014146550322585405e+01,-1.897158504103856114e+00,1.774018117559355290e-01,3.841050206647787096e-02,7.114352368203423976e+04,1.200659494507782732e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,6.882441916556695105e+01,7.396793172435048191e+00,-1.463733890811896199e+00,1.500000000000000000e+01,6.956149765233365923e-02,-3.700128289095112155e+00,9.745236478722376638e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.378206846117688400e+00,3.371708773797807535e+00,6.882441916556695105e+01,1.120059108763324929e+00,6.517670525423051309e-02,4.684830250223752810e+05,3.287151543289313395e+03,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,5.287957636177847753e+00,1.591262300034953014e+01,-3.208311896045670797e-01,1.500000000000000000e+01,1.327137560559766560e-01,-1.312235053142025293e-02,1.694778090687153460e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,4.674735152837485863e+00,-1.874663780646913747e+00,5.287957636177847753e+00,6.630006462151011304e-01,1.498439967470652501e-01,1.134867463363764400e+05,1.141813851070161832e+02,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-9.200420066886891846e-01,1.398036194639084862e+01,6.571483961987199807e-02,9.593791397376607577e+00,6.956149765233365923e-02,1.548068875517389850e-02,1.302344767134949455e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,2.279586269919498420e+00,2.139198613295833606e+00,-9.200420066886891846e-01,5.141735934231457250e-01,7.942686717174630984e-02,9.482314209780648525e+04,6.182007368997960839e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.216679815315068414e+00,1.412045076855090819e+01,8.595208317101675488e-02,8.331718650353565181e+00,6.345395780363548288e-02,1.490783015184010858e-02,1.971306644020991150e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,1.956787263120250087e+00,1.048655863880497474e+00,-1.216679815315068414e+00,4.601773548738385400e-01,6.710444187302959385e-02,9.592068815167513094e+04,5.661622133175477245e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-3.062044202860159103e-01,1.320507383276846802e+01,2.318423657989177045e-02,1.182548724658553674e+01,7.173898431469262482e-02,1.445299503433810154e-02,2.769800425515480113e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,5.785224983785056674e-01,-1.576085051182966712e+00,-3.062044202860159103e-01,5.918695794700256085e-01,1.050266797922841527e-01,8.939538037733755482e+04,6.324806416916619156e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-7.483763902706872528e-01,1.290824396330353885e+01,5.791179469195540525e-02,9.733180631404882988e+00,5.793425102245292058e-02,1.305644723694377417e-02,2.830774047627515611e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.811952000457304202e-01,-4.056582521305942990e+00,-7.483763902706872528e-01,5.022631110551734057e-01,8.298948825499136150e-02,8.750912660891855194e+04,5.143148291737907130e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-2.044809809767306863e+00,1.326950235072526496e+01,1.528957865653534920e-01,4.188434673190160495e+00,3.100117094382050242e-02,9.782198487364248546e-03,2.736740942051521519e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.828246415833108873e-01,-4.233109469558685944e+00,-2.044809809767306863e+00,2.554340834862933174e-01,3.932618381688710030e-02,9.086744761901245511e+04,2.820243261610695384e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-3.460496171829864132e+00,1.318512805165711477e+01,2.566657617757361343e-01,-1.859711049106044456e+00,-1.505598796937031650e-02,3.574643984596112718e-04,2.630179440962171489e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-8.300867696107683269e-01,-4.366848002907144810e+00,-3.460496171829864132e+00,-1.116116420838945966e-01,3.214319257964105836e-02,9.225859181529903435e+04,-1.270323130884279905e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.087365560427154065e+01,1.220664685256603832e+01,7.277077536007870995e-01,-5.000000000000000000e+00,-5.109031651192030149e-02,-3.547563428792806922e-02,1.927167093072956472e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.271455797661150022e+00,-3.209602245824395794e+00,-1.087365560427154065e+01,-3.311229044119385900e-01,4.018515473692876872e-02,1.106387139197720680e+05,-5.419940586424626616e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-3.093721573323627183e+01,2.526230323254899801e+01,8.860349941796100692e-01,-5.000000000000000000e+00,-5.109031651192030149e-02,-5.042349957921130610e-01,-1.000000000000000000e+00,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.032131275336250376e+01,6.953879356345926688e+00,-3.093721573323627183e+01,-5.965872839070704980e-01,1.443131080410233608e-02,2.703199224776702467e+05,-5.829363885597288117e+02,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.453276766819108445e+01,1.826385940152636778e+01,6.721206852444600033e-01,-5.000000000000000000e+00,-1.296024836602921726e-01,-8.731275930341460267e-02,1.047986155177660222e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,2.859981093380565831e+00,1.389466055918749454e+01,-1.453276766819108445e+01,-4.098031168616705355e-01,3.255204811868592230e-02,1.579661611556667776e+05,-1.367396459132636153e+02,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-4.569218091456710873e+00,1.553960243948715814e+01,2.859772145128667842e-01,-3.949389992597227561e+00,-4.885288498064634111e-02,-7.557399260939885385e-03,2.773762593049934333e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-3.271636976179506107e-01,2.803631723918050156e+00,-4.569218091456710873e+00,-2.676628690084534301e-01,3.567345304277141915e-02,1.096235445129040017e+05,-4.301172639925836449e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.614453194636019440e+00,1.690077551017214930e+01,1.534777328836880173e-01,3.539706989861800324e+00,4.914358173823807352e-02,1.449238949743675287e-02,2.622314745991315976e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,5.711215441077347466e-01,2.103475176769494137e+00,-2.614453194636019440e+00,2.488284096178877414e-01,3.336482494098469420e-02,1.157442295096230228e+05,4.457483309113099068e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.359681461328622554e+00,1.677465666969872871e+01,1.397524464824026758e-01,4.223543870699648650e+00,5.700107907316661476e-02,1.529560959588628297e-02,3.228436750733488791e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.788512532498631735e-02,2.003041732848125367e-01,-2.359681461328622554e+00,2.925371552144108156e-01,3.598957476541990441e-02,1.146478933794942568e+05,5.141670684561555049e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.493880267583651111e+00,1.700536503058379623e+01,1.456145681795261715e-01,3.785104935898303324e+00,5.332119207781910175e-02,1.492192097133242593e-02,4.019074389753102272e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.500645933992284853e-01,-9.467249686640899498e-02,-2.493880267583651111e+00,2.664477872888486587e-01,3.409097410880772977e-02,1.163226105692353449e+05,4.820937086181876907e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.115611311210439993e+00,1.751569134230266300e+01,1.202015024789776648e-01,5.138602242464302527e+00,7.522941833732113559e-02,1.771437175743310194e-02,4.509875150728775983e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.026261106396667344e-01,-6.039303169993165410e-02,-2.115611311210439993e+00,3.536356277905028378e-01,3.943600438286029575e-02,1.194070068776845874e+05,6.742278725740492007e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.728359176518785567e+00,1.804375672542561659e+01,9.549575055034455195e-02,6.451573455108071897e+00,9.656084667483141870e-02,1.994961033868078090e-02,4.805359803392083573e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.374485564760217216e-01,-2.014800423192125711e-02,-1.728359176518785567e+00,4.275495343193873587e-01,4.645920378659908201e-02,1.226783016369648103e+05,8.604249852213396821e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.481225449923644355e+00,1.854422637330129575e+01,7.970606704538556186e-02,7.253691577225453102e+00,1.131709824388042046e-01,2.145531132914878583e-02,5.024145230038637999e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-9.986673755964803334e-02,2.128653789869719426e-02,-1.481225449923644355e+00,4.742205026139527657e-01,5.124964290651522897e-02,1.259062375253209029e+05,1.005231024862567466e+02,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.341628021828039863e+00,1.902533545529706771e+01,7.040142663223215858e-02,7.684244100221903295e+00,1.262688654668094324e-01,2.257058374722148431e-02,5.210050389941968119e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-8.164548452318243221e-02,6.679443243240498762e-02,-1.341628021828039863e+00,5.024800004038383339e-01,5.370753760255473491e-02,1.290823868061171524e+05,1.119550840751328025e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.268877432098529212e+00,1.949573550048240378e+01,6.499320325974583534e-02,7.891548371565273889e+00,1.371982408432062817e-01,2.348405350248667506e-02,5.376188772605008381e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-7.413326829715183308e-02,1.118075326273386128e-01,-1.268877432098529212e+00,5.197632661693315503e-01,5.453100885432506789e-02,1.322254457276712055e+05,1.215141148242974367e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.237433670025919419e+00,1.996004633465619449e+01,6.191628810646826464e-02,7.965278521203825512e+00,1.467852097858791949e-01,2.429417064120358016e-02,5.527056641010268390e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-7.271026308266881344e-02,1.514746013343337416e-01,-1.237433670025919419e+00,5.303617633389995367e-01,5.434162789039018171e-02,1.353480654905598494e+05,1.299174168626748553e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.232418476812341623e+00,2.042063811104803506e+01,6.027850085787073847e-02,7.956552715724704683e+00,1.555204289572846565e-01,2.504616307539488107e-02,5.665258417699829963e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-7.500631565013171631e-02,1.829717229422732627e-01,-1.232418476812341623e+00,5.367346103711807537e-01,5.352667040287675815e-02,1.384574424071551184e+05,1.375888612826560689e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.244896705427612105e+00,2.087885604862458422e+01,5.955424916348311948e-02,7.895485178554212169e+00,1.637027229879557122e-01,2.576385231174349588e-02,5.793019203740286116e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-7.967620703289157724e-02,2.052595393883571151e-01,-1.244896705427612105e+00,5.403379953881702891e-01,5.233085582107953326e-02,1.415581334526951541e+05,1.447858858568581013e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.269184729111051624e+00,2.133557059309107018e+01,5.941677608848889430e-02,7.800797702983961912e+00,1.715272627900924773e-01,2.645865591871084804e-02,5.912391232921224704e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-8.584949152570642283e-02,2.183559968831717546e-01,-1.269184729111051624e+00,5.420868573326557138e-01,5.090460423610315699e-02,1.446534625675943389e+05,1.516762599037682833e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.301486742344991399e+00,2.179139395388130040e+01,5.965394220569737033e-02,7.684644982860310058e+00,1.791249032613571601e-01,2.714610348676437662e-02,6.025228553918650087e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-9.291395969478188910e-02,2.227685463386195053e-01,-1.301486742344991399e+00,5.425728342255569103e-01,4.937412659932085418e-02,1.477459970977899502e+05,1.583727863232362836e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.339132219671729018e+00,2.224677134259677302e+01,6.012190779518064576e-02,7.555268427061464287e+00,1.865950063746142640e-01,2.782717643786047218e-02,6.133176412435932257e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.004243999386211783e-01,2.191680042489273506e-01,-1.339132219671729018e+00,5.422125810302560467e-01,4.779369894391383156e-02,1.508376953274022962e+05,1.649606776453342434e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.380126724811365335e+00,2.270202056322317574e+01,6.071839532570764281e-02,7.418528106465984706e+00,1.940177426757112022e-01,2.849799211726153012e-02,6.237674861162608719e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.080630082715217100e-01,2.082468425924253463e-01,-1.380126724811365335e+00,5.413131403910150796e-01,4.618936809637391727e-02,1.539299331565185275e+05,1.715085584577991540e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.422957041799193689e+00,2.315734101263793221e+01,6.137017912122341712e-02,7.278619543263810776e+00,2.014555028882369647e-01,2.915897259959804311e-02,6.339989514791979364e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.156303878160735987e-01,1.906920143601374407e-01,-1.422957041799193689e+00,5.400956838049173481e-01,4.459023329945422526e-02,1.570234663018955907e+05,1.780700548186693197e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.466494571984858553e+00,2.361282858137913720e+01,6.202617484389764957e-02,7.138469654411840892e+00,2.089319908060388031e-01,2.982915567121590186e-02,6.441204658718796550e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.230306480341731845e-01,1.672144179252488261e-01,-1.466494571984858553e+00,5.386583310339750907e-01,4.306837466382459206e-02,1.601184890796681575e+05,1.846662002891525844e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.509651962833151728e+00,2.406855784229502149e+01,6.264093131161592443e-02,7.000682600819110313e+00,2.165178286579175770e-01,3.049307612403428375e-02,6.542290576404723446e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.301892160775983687e-01,1.385919013221416085e-01,-1.509651962833151728e+00,5.371971087398783595e-01,4.159359978699490867e-02,1.632150496248189884e+05,1.913573441410002260e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.551692523153468173e+00,2.452454982935570271e+01,6.318676205383833011e-02,6.866844700397169987e+00,2.242546581051395871e-01,3.114737291263240671e-02,6.644087332090067299e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.370850579762199484e-01,1.056994143115508877e-01,-1.551692523153468173e+00,5.358152568690898176e-01,4.016637949722205031e-02,1.663129666609255364e+05,1.981793328004432908e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.592174387244622125e+00,2.498080462428116633e+01,6.364981853740842022e-02,6.737749415648332629e+00,2.321614188744705320e-01,3.179500066952294784e-02,6.747291767999237244e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.437180920100606940e-01,6.951638803854426341e-02,-1.592174387244622125e+00,5.345509802893935181e-01,3.879913163343071125e-02,1.694120351701790350e+05,2.051486744447164767e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.630720828064873729e+00,2.543735052955104337e+01,6.401973218783393871e-02,6.613990822130568326e+00,2.402381175730150253e-01,3.244898994229659245e-02,6.852366690931545046e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.500600156994937873e-01,3.111287011307342643e-02,-1.630720828064873729e+00,5.333953689297538103e-01,3.752627663686215059e-02,1.725122663680523692e+05,2.122659176536131156e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.666947130407336886e+00,2.589424887316248558e+01,6.428648099166239804e-02,6.496143138916932180e+00,2.485431360937459533e-01,3.309153048023665000e-02,6.959600585202733170e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.560495010473572641e-01,-8.380037446290032610e-03,-1.666947130407336886e+00,5.324588112350724378e-01,3.630432978847868836e-02,1.756138912160161708e+05,2.195810288380231157e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.700937604429364924e+00,2.635149401212057541e+01,6.445862995415825580e-02,6.383715627354261457e+00,2.570768651018978113e-01,3.372196416433122929e-02,7.069057776728001619e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.616921910485678016e-01,-4.781158380352455717e-02,-1.700937604429364924e+00,5.317214219127702757e-01,3.512933944908207956e-02,1.787168949846518226e+05,2.270944098130155169e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.732922206251526376e+00,2.680905997177618616e+01,6.454962278722241320e-02,6.275938019489644581e+00,2.658292728020286710e-01,3.433963211301412771e-02,7.180541056731283289e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.670140603522698441e-01,-8.606393659447447719e-02,-1.732922206251526376e+00,5.311451679250969171e-01,3.399615809394804927e-02,1.818211944370237470e+05,2.347974160159383530e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.763185056878642243e+00,2.726690837799814560e+01,6.457401181994928963e-02,6.171976528283885877e+00,2.747365656443349624e-01,3.495889665230970250e-02,7.293486414868309842e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.720534830896174316e-01,-1.221155921574939712e-01,-1.763185056878642243e+00,5.305956804362790269e-01,3.293434557280699310e-02,1.849266506315814622e+05,2.426351873284275769e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.791752657724416053e+00,2.772503622154616210e+01,6.453605545525963050e-02,6.071587165222160465e+00,2.838363228386617809e-01,3.556677678940101117e-02,7.407123565623187078e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.768134685009030704e-01,-1.551113438563668234e-01,-1.791752657724416053e+00,5.301392146794736693e-01,3.191124772320830250e-02,1.880332539263892686e+05,2.506399637064195929e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.819257710737687717e+00,2.818331991964905825e+01,6.446143244063209932e-02,5.973298646450759364e+00,2.930920155509478819e-01,3.615997538533591293e-02,7.520541021932334314e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.814175993573143852e-01,-1.844290020811267805e-01,-1.819257710737687717e+00,5.297053504774674737e-01,3.091281614619208196e-02,1.911404467329456820e+05,2.587799463483187310e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-1.846400572373408266e+00,2.864160073525788874e+01,6.437660993952951105e-02,5.875594515207577473e+00,3.024470906357558109e-01,3.673829689594753506e-02,7.632689666410764628e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.860246127077913592e-01,-2.097309432942273122e-01,-1.846400572373408266e+00,5.291992555336374471e-01,2.993233359414895767e-02,1.942474633891662525e+05,2.670059887289611424e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
