r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.383405892059601072e+00,1.837092245630979193e+01,1.290173043716669743e-01,5.607852975348737168e+00,3.486585383085448742e-01,5.455824998775735124e-02,6.118098407706757946e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735016807084538204e-01,-3.560097510530467746e-01,-2.383405892059601072e+00,6.605276699288766817e-01,1.731269518666844753e-02,1.253756122677583335e+05,1.388379569901888146e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440554382792826882e+00,1.938860302168214034e+01,1.252171496898031866e-01,5.658919133449746397e+00,3.824132531549159775e-01,5.809211040677265264e-02,6.494056188958789999e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799798758976068669e-01,-4.365822924526145399e-01,-2.440554382792826882e+00,6.646394927401434449e-01,1.697825851305989620e-02,1.322567027923637943e+05,1.554578265432653552e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490776476726698441e+00,2.038519945216874518e+01,1.215828746765804658e-01,5.700481086630593275e+00,4.155646480154805977e-01,6.130260038780487031e-02,6.859961265574190392e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856072342390032492e-01,-5.186917568473217166e-01,-2.490776476726698441e+00,6.680658220969545313e-01,1.662306494766494988e-02,1.389921826952013071e+05,1.725802403344971196e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534052750216972072e+00,2.136032970599509895e+01,1.180817031439349019e-01,5.734416772135865870e+00,4.478555636731608169e-01,6.416472474815364258e-02,7.215969300773543704e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905857451586739693e-01,-6.016126349479686830e-01,-2.534052750216972072e+00,6.709382348143825281e-01,1.625392691581211899e-02,1.455795172209864540e+05,1.901402921035499958e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571547631872568296e+00,2.231338745473427210e+01,1.147406486148251636e-01,5.759178429110256126e+00,4.790482962711582471e-01,6.682169107940696962e-02,7.562602543968295343e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953456577619075762e-01,-6.844586980876128379e-01,-2.571547631872568296e+00,6.733973963163545351e-01,1.606594158549122520e-02,1.520155970107611211e+05,2.080840524231585675e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602886291584662892e+00,2.324415764230957748e+01,1.115156662891081119e-01,5.777289638711462061e+00,5.088722906502660681e-01,6.917432547155830114e-02,7.899061900580415241e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999299534637722697e-01,-7.661663859872214211e-01,-2.602886291584662892e+00,6.754398111877489841e-01,1.593840555549361215e-02,1.582986929545412131e+05,2.263249213905507702e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628240310404115654e+00,2.415235713348393531e+01,1.083926997033197587e-01,5.789555776970846779e+00,5.370484520413750795e-01,7.115308824691082834e-02,8.224279579253430672e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.044537284134209987e-01,-8.455688298896614219e-01,-2.628240310404115654e+00,6.770381962554027355e-01,1.579768971737218961e-02,1.644270651550721377e+05,2.447658624560482679e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648261821781768610e+00,2.503764935203914277e+01,1.053793710169759340e-01,5.795540126317383134e+00,5.632945163905400676e-01,7.275186476961575943e-02,8.537033767579230714e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.090895855035200590e-01,-9.215283258621240758e-01,-2.648261821781768610e+00,6.781547473311496654e-01,1.564361358421875736e-02,1.703989531136497390e+05,2.633017321719713664e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663733142451588876e+00,2.589970407273141362e+01,1.024876665410669740e-01,5.794555921719389602e+00,5.873259179355727611e-01,7.397003495803976258e-02,8.835825091304512213e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140078718730054952e-01,-9.930890445318845128e-01,-2.663733142451588876e+00,6.787326660686943125e-01,1.547538377743375854e-02,1.762126871797972999e+05,2.818150386968102339e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675517712982759200e+00,2.673817952009036958e+01,9.973159324078059718e-02,5.785800623187824065e+00,6.088632931891059252e-01,7.481206122203437614e-02,9.118965991260794546e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193946088306474085e-01,-1.059612008002595918e+00,-2.675517712982759200e+00,6.787059994671390539e-01,1.529199210746388753e-02,1.818665255264949519e+05,3.001776085384703947e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684479447663211893e+00,2.755270249663686144e+01,9.712416212679764183e-02,5.768528754723475593e+00,6.276453139322220043e-01,7.528669956892064530e-02,9.384739559801903441e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254713916188614053e-01,-1.120863692408073486e+00,-2.684479447663211893e+00,6.780126125014408478e-01,1.509266977310639614e-02,1.873584640909000300e+05,3.182551742229218803e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691285789254517447e+00,2.834286557087565228e+01,9.467076326976622824e-02,5.742431488026928932e+00,6.434420162840696067e-01,7.540808426113396190e-02,9.631560418425346715e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324982286568494150e-01,-1.177043093146220576e+00,-2.691285789254517447e+00,6.766048764752923272e-01,1.488223482761488921e-02,1.926860964539230044e+05,3.359131041134153861e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696442005557058152e+00,2.910817401695881301e+01,9.237159627047580868e-02,5.707497386815361118e+00,6.560756045151557858e-01,7.518973718484277258e-02,9.858254612606475176e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.408266283621441683e-01,-1.228740995111345047e+00,-2.696442005557058152e+00,6.744672573651291358e-01,1.466243393845509564e-02,1.978462981400650169e+05,3.530268958963577006e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700262306165399195e+00,2.984800377736748089e+01,9.022150051730833120e-02,5.664022132354193495e+00,6.654348972752891500e-01,7.464370307266414428e-02,1.006426297719056562e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.509416621983068030e-01,-1.276826720192921094e+00,-2.700262306165399195e+00,6.716265612641740823e-01,1.443168100595570297e-02,2.028349404981863045e+05,3.694915122749526404e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702662846280698972e+00,3.056158743913973552e+01,8.820387282878039414e-02,5.612957016868913129e+00,6.714771358241241606e-01,7.378301138254733660e-02,1.024968529480625890e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.634760134162284828e-01,-1.322254751675032480e+00,-2.702662846280698972e+00,6.681501053110288080e-01,1.419278117462622474e-02,2.076466870947219140e+05,3.852255817101672619e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703206145060482513e+00,3.124793456986635221e+01,8.629347771819118051e-02,5.555747927241435846e+00,6.742274184399689174e-01,7.261940368599530127e-02,1.041532065950048880e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792896652630359799e-01,-1.365787592440926845e+00,-2.703206145060482513e+00,6.641453932039789176e-01,1.394941959892935339e-02,2.122745075968507444e+05,4.001749636809728941e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701086418478867657e+00,3.190571877624443076e+01,8.445699383058070941e-02,5.494304036478627751e+00,6.737642477333661839e-01,7.117188621882414301e-02,1.056254506837799756e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.995828658639433151e-01,-1.407665217159621118e+00,-2.701086418478867657e+00,6.597508742387979686e-01,1.371551495801280954e-02,2.167089258005718875e+05,4.143092585291860814e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695178797440028973e+00,3.253303688901440438e+01,8.265561659087558577e-02,5.430848682957991613e+00,6.701942115022563318e-01,6.947542676854752408e-02,1.069306262762779181e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.261369659476339500e-01,-1.447342553460562842e+00,-2.695178797440028973e+00,6.551229184242797210e-01,1.352368267400441866e-02,2.209364396176736336e+05,4.276106964824203374e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684472009587652863e+00,3.312682020439184072e+01,8.085952250093202121e-02,5.367090627253479518e+00,6.636285452870948065e-01,6.749779341698713964e-02,1.080864533550149220e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.619031992994866442e-01,-1.483579060701313068e+00,-2.684472009587652863e+00,6.504299804767503801e-01,1.333705642403884908e-02,2.249357990417285473e+05,4.400568404610640982e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667478508564402162e+00,3.368177892930691542e+01,7.903152993603242138e-02,5.305160219536855237e+00,6.541189735423944551e-01,6.523809120220229463e-02,1.091055816292680003e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.120582586258888291e-01,-1.515411692099710717e+00,-2.667478508564402162e+00,6.458391988110109283e-01,1.316017215615987272e-02,2.286705556366706151e+05,4.515813111205129644e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641776907499695071e+00,3.418785145125167446e+01,7.711913785779937747e-02,5.248065547727194691e+00,6.416171878211136548e-01,6.268148040424940948e-02,1.099947606450759396e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.865550460258730503e-01,-1.545047665401602099e+00,-2.641776907499695071e+00,6.415601598088147561e-01,1.300286563422891131e-02,2.320716325357962633e+05,4.620325441440644454e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602373455769154020e+00,3.462458336509922674e+01,7.501865705126707640e-02,5.201747566223063224e+00,6.259261921772946158e-01,5.977944722668118716e-02,1.107605267644825808e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.057436657019389159e-01,-1.585537453055020585e+00,-2.602373455769154020e+00,6.379796698021793500e-01,1.288774770687368433e-02,2.349986022220566520e+05,4.711166607066695065e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.540402721783546980e+00,3.494845305641901945e+01,7.256236759289157179e-02,5.175815918783788661e+00,6.066410269515176701e-01,5.640391392173207258e-02,1.114309932557226546e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.130458593828176816e-01,-1.684506624419411569e+00,-2.540402721783546980e+00,6.360082813253867817e-01,1.281634969240451338e-02,2.371536539392175910e+05,4.783144230602951552e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.434998869949609457e+00,3.507162119543975365e+01,6.931808349176928064e-02,5.195033038652823620e+00,5.830138840367291575e-01,5.228737627910737262e-02,1.120858270976243576e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.296205530302933617e+00,-2.021266745970618395e+00,-2.434998869949609457e+00,6.376449084112921772e-01,1.283576028427936902e-02,2.379345907289928873e+05,4.827087036107050153e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.292477009907049279e+00,3.507211536352738790e+01,6.527181012807228844e-02,5.260200758482196370e+00,5.830138840367291575e-01,4.777287101403231845e-02,1.129962406240989203e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.777104133868057989e+00,-3.527478334198999033e+00,-2.292477009907049279e+00,6.429888058429403808e-01,1.294061261591567327e-02,2.378730650519602059e+05,4.865024309388632560e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.905984098490957734e+00,3.904214271670720393e+01,7.429498395109286613e-02,4.576544313943527342e+00,5.985267793073507647e-01,5.642259672329925924e-02,1.150293017257689288e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.736551969524963379e+00,-4.839796099144988872e+00,-2.905984098490957734e+00,5.876247561842750100e-01,1.157557510987279603e-02,2.649664335043262108e+05,5.516617459303696478e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.126102046581252125e+00,4.051964463769260760e+01,7.699775680729542549e-02,4.255020169633936256e+00,5.799501996212867994e-01,5.628328044021872062e-02,1.138517095139080171e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.782786150979955409e+00,-2.531294198784614480e+00,-3.126102046581252125e+00,5.602815239445843032e-01,1.106573479120053979e-02,2.750500997554405476e+05,5.667884351046495794e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.133935492795721700e+00,4.052405308157960206e+01,7.718157085287151442e-02,4.077821733940532489e+00,5.289325073983784931e-01,5.159123620812445382e-02,1.104836160306596371e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.381107844066481682e+00,-1.470378034088535735e+00,-3.133935492795721700e+00,5.436331678991850325e-01,1.090091172128536748e-02,2.750839302684284048e+05,5.500820235684383306e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.157532173301461853e+00,4.040606626733579532e+01,7.798651554178817613e-02,3.865035133857470662e+00,4.739720483017943464e-01,4.681010779166722841e-02,1.061192233460563017e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.882288222389631116e+00,-1.152298611258204541e+00,-3.157532173301461853e+00,5.236423407039770828e-01,1.071290038531553732e-02,2.743001805892132106e+05,5.268391106302788103e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.187469635764411890e+00,4.031068431998046719e+01,7.890839146046429997e-02,3.645548867815916694e+00,4.191765757004390358e-01,4.204493432525457930e-02,1.010468930664932596e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.431395828663521996e+00,-1.297977920767340976e+00,-3.187469635764411890e+00,4.997087923483786165e-01,1.052586368070681372e-02,2.736725033965065377e+05,5.004611690109480833e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.194741523610996836e+00,4.003813979694008651e+01,7.962375853320968755e-02,3.437894687078310696e+00,3.633672509558428243e-01,3.700661710133536231e-02,9.522677409346371746e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.287270887754232263e-01,-1.863721932205361753e+00,-3.194741523610996836e+00,4.742662356414545921e-01,1.037379631204574625e-02,2.718376228369194432e+05,4.686324956682179845e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148211268171735355e+00,3.907089346749268799e+01,8.040318540178849338e-02,3.226570150402981341e+00,3.016877103398686866e-01,3.126728029254224883e-02,8.848561932579289691e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.431979202440028409e-01,-2.585641710275867755e+00,-3.148211268171735355e+00,4.495964389481812429e-01,1.028375491622213721e-02,2.652871153669369523e+05,4.231031346487023370e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.022853776228398459e+00,3.790745286212199971e+01,7.957460861908501049e-02,3.107377436387752212e+00,2.508823337748019577e-01,2.599176617144291490e-02,8.091091662004334939e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.885816931521421935e+00,-2.579498826956982960e+00,-3.022853776228398459e+00,4.352891906706315983e-01,1.030022016060018475e-02,2.573703854855591489e+05,3.855547820720968843e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.329801487761610446e+00,3.751476546176782989e+01,8.852776139070862860e-02,2.427732902571196227e+00,1.715214482330384982e-01,2.030418993619532639e-02,7.216606097576938605e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.532132308923954689e+00,-2.522405068238959380e+00,-3.329801487761610446e+00,3.361114208040298923e-01,9.851177117572357256e-03,2.548964550989870331e+05,2.920128254493300233e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690806514694806140e+00,3.814778148807778280e+01,7.041974889463251119e-02,3.298578927299846697e+00,2.172025401224313423e-01,2.026720546637190978e-02,6.298385255138156946e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.127148265817983219e+00,-3.448135226435663725e+00,-2.690806514694806140e+00,4.608136696900606566e-01,1.042585101374717861e-02,2.588239802950796147e+05,4.127864590299739120e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.845149069009579534e+00,3.942680316693380860e+01,1.222766502608086392e-01,1.607306737250953077e-01,1.418139634596350396e-01,4.701513161134948313e-03,4.717262052260485783e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.050521609728522376e+00,-3.810179883403014500e+00,-4.845149069009579534e+00,1.772845318014149713e-02,8.353319630779365915e-03,2.688461958681643009e+05,1.713443157160616792e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.947833154321415350e+00,3.930083180445169688e+01,7.486669882003460508e-02,2.710454131534956623e+00,2.197747881102741010e-02,1.442160870909795813e-02,3.265881073356755038e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.353214673699427273e+00,-2.438564847739088215e+00,-2.947833154321415350e+00,3.723198911898332741e-01,9.860872058128432316e-03,2.667334670617063530e+05,3.542112287453865633e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001048193232836336e+00,4.725885114210381488e+00,2.087369525059291353e-01,3.040253592987546938e+00,9.252976169412306662e-03,3.590854245639421224e-03,5.261812273762740688e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.215402746983239024e-01,-5.691701814682596783e-02,-1.001048193232836336e+00,2.178439243412086390e-01,3.547919461115490308e-02,3.269426188150305825e+04,3.113720251920421678e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125208080299413771e+00,5.975145538159960523e+00,1.861349197398299848e-01,4.168588012234760498e+00,2.197747881102741010e-02,6.655038655199057608e-03,9.891882548249480989e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.459325306332821814e-01,-9.718155227562645659e-02,-1.125208080299413771e+00,3.253793734286556938e-01,3.524514129070986657e-02,4.115031636739573878e+04,7.367623777293865750e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272288142811569767e+00,7.193070180687830550e+00,1.750662375058036069e-01,4.636110122349238694e+00,3.896924260766426729e-02,1.022470683495747650e-02,1.471029585602890988e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.478428481064382183e-01,-1.381595690052007386e-01,-1.272288142811569767e+00,4.027591341793501645e-01,3.290941368251842913e-02,4.943804130812935909e+04,1.316312410836646052e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430747215507611525e+00,8.384026626140546057e+00,1.690233468685612139e-01,4.815675585255682734e+00,6.035359443922020534e-02,1.426164265671281406e-02,1.978899895918620755e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.191721942468885187e-01,-1.698720212002866048e-01,-1.430747215507611525e+00,4.653353769298050890e-01,2.936507000888451124e-02,5.756302179630777391e+04,2.061789411367486480e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594644693316083384e+00,9.553643354205000549e+00,1.653901174908653515e-01,4.857177627933932484e+00,8.622312163985279554e-02,1.874946078672784511e-02,2.515641943630876343e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.810781848527533433e-02,-1.902908817386624318e-01,-1.594644693316083384e+00,5.194471245793266245e-01,2.533235053610225634e-02,6.555316111773671582e+04,2.984830613007805056e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
