r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003052193015160576e+00,1.298021411354542209e+01,1.531080883764570633e-01,5.060886060046327017e+00,1.802647535394786560e-01,3.329835560564640973e-02,4.064495976565368207e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.256392735923061443e-01,-1.826133694083165171e-01,-2.003052193015160576e+00,6.189331163244837786e-01,1.829611672957280263e-02,8.888935770291851077e+04,6.539346079725221728e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089400282443497403e+00,1.409799859040575498e+01,1.471344301044188729e-01,5.236484800620861080e+00,2.130831635481976460e-01,3.787671531085508997e-02,4.504608519456011484e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.869736253143649551e-01,-1.624574122957963551e-01,-2.089400282443497403e+00,6.321367513726804388e-01,1.820022969247717115e-02,9.645682387489522807e+04,7.864443928706623410e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171397326972275721e+00,1.519668066022061836e+01,1.419256191466564954e-01,5.368261018115473959e+00,2.466061167982834812e-01,4.235315042624943072e-02,4.927892015443989804e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.518447382413731006e-01,-1.380957529898978464e-01,-2.171397326972275721e+00,6.420270032887297473e-01,1.808373294221988364e-02,1.038950809417628188e+05,9.266896905952664554e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247688418858518666e+00,1.627573467110625316e+01,1.372325518877405837e-01,5.470487298355720007e+00,2.806289627157020350e-01,4.665898756875824782e-02,5.338099543628305188e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.204140663062929884e-01,-1.098118782179826614e-01,-2.247688418858518666e+00,6.497905613915777590e-01,1.789067199905720190e-02,1.111989024727819633e+05,1.074398678891841996e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317461648444136380e+00,1.733483069237443175e+01,1.329001465574657093e-01,5.552049172253784803e+00,3.149055596230251886e-01,5.074647808049647518e-02,5.737185514383198459e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.917889898879475252e-01,-7.827623778357417628e-02,-2.317461648444136380e+00,6.560885251630355075e-01,1.763629563753193324e-02,1.183651394076772413e+05,1.229139386369569138e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380372911177309980e+00,1.837362744256972391e+01,1.288361761021913354e-01,5.618230860740198729e+00,3.491576345185813390e-01,5.457516901859859465e-02,6.125934513041972895e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.650886683687565637e-01,-4.417002099128242154e-02,-2.380372911177309980e+00,6.612916414787293196e-01,1.733939657608866286e-02,1.253911283896207169e+05,1.390329443141980903e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436311321304157396e+00,1.939171647417662214e+01,1.249818528084357255e-01,5.672400651684691653e+00,3.830995944829747590e-01,5.810919213500029268e-02,6.504640159540852062e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.397784912293487336e-01,-8.056550948689844560e-03,-2.436311321304157396e+00,6.656352722004259537e-01,1.701225995125143706e-02,1.322740267303717847e+05,1.557315270006548076e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485239425635715538e+00,2.038868664866208746e+01,1.212946939349744541e-01,5.716992626861567395e+00,4.164558486067571619e-01,6.131799415055760871e-02,6.873463069120432367e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.153727607134142907e-01,2.952146957737256106e-02,-2.485239425635715538e+00,6.692894408031855313e-01,1.666381802553971656e-02,1.390110703905519622e+05,1.729433286279323454e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527180666233726392e+00,2.136416793356907817e+01,1.177434722351721197e-01,5.753795975708848154e+00,4.489634269633362429e-01,6.417655643128163112e-02,7.232478958488692822e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.912106178796031397e-01,6.796312336556364908e-02,-2.527180666233726392e+00,6.723790299670626691e-01,1.630068168133661302e-02,1.455998423905649397e+05,1.906018165359302259e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563373532628037132e+00,2.231758613992067097e+01,1.143577723296324566e-01,5.781115624327446412e+00,4.803693458167529462e-01,6.683426148807823652e-02,7.581993905344723839e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.666075644054065608e-01,1.064135176918401537e-01,-2.563373532628037132e+00,6.750263200287505150e-01,1.612658399251549676e-02,1.520375040615187900e+05,2.086475237680802479e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593639069583857371e+00,2.324873562948826233e+01,1.111010439925306653e-01,5.801045746397370806e+00,5.103866400628439548e-01,6.918205269897691190e-02,7.920965894821416775e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.406702602187963169e-01,1.443181265562811788e-01,-2.593639069583857371e+00,6.772102683704985804e-01,1.600285081676501575e-02,1.583225329972855398e+05,2.269865160226256933e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618244397315875105e+00,2.415735692477613483e+01,1.079614801479441971e-01,5.814262837537374828e+00,5.387156812943290074e-01,7.115586258649111984e-02,8.248056933336183061e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.125944773755112482e-01,1.811070447600557909e-01,-2.618244397315875105e+00,6.788862441835175066e-01,1.586343219542011782e-02,1.644534016019394330e+05,2.455126060752095611e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637917750642399639e+00,2.504313150864086879e+01,1.049479729773767356e-01,5.820257413276634928e+00,5.650612319575138986e-01,7.275051889252646953e-02,8.561885527574234489e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.817498707989892326e-01,2.162378905738309154e-01,-2.637917750642399639e+00,6.800102966552498129e-01,1.570808548593692969e-02,1.704285023704220366e+05,2.641137487701179225e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653447740412945066e+00,2.590575602726953974e+01,1.020709976279881304e-01,5.818429291893110644e+00,5.891363687700846841e-01,7.396625447889919325e-02,8.860942100231158358e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047725448336116028e+00,2.493077060900226183e-01,-2.653447740412945066e+00,6.805314231306066608e-01,1.553637597024545326e-02,1.762463251142111840e+05,2.826697855095613363e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665630462525905742e+00,2.674493322581933086e+01,9.934053813390092413e-02,5.808206430369066808e+00,6.106717633270263290e-01,7.480810199475958211e-02,9.143694397747439417e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110398397480246713e+00,2.800821945620606268e-01,-2.665630462525905742e+00,6.804004507217420450e-01,1.534799605087193604e-02,1.819053584579783783e+05,3.010555534548717560e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675197935835134544e+00,2.756036364459220422e+01,9.676371717998367983e-02,5.789180728922732833e+00,6.294281596885781260e-01,7.528500241386529290e-02,9.408736092255093331e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.169961056550891554e+00,3.085016714803272553e-01,-2.675197935835134544e+00,6.795803810152594160e-01,1.514309305510112488e-02,1.874039907653413538e+05,3.191461192591586951e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682750023707439979e+00,2.835173778924377075e+01,9.434292761320779708e-02,5.761215087521627254e+00,6.452084782281313213e-01,7.540875025433457779e-02,9.654931956611917387e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.226890012862236867e+00,3.346541508781497587e-01,-2.682750023707439979e+00,6.780547403734357159e-01,1.492249073403017004e-02,1.927404237736555224e+05,3.368227683006240909e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688460403185501946e+00,2.911877645918778512e+01,9.206637236073131336e-02,5.724985428650202657e+00,6.578631862877251102e-01,7.519712727089566950e-02,9.881468199836348498e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.281826015643799721e+00,3.587525496723937835e-01,-2.688460403185501946e+00,6.758276441199799756e-01,1.469804380741744285e-02,1.979127755633595807e+05,3.539767002961318099e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692601340291314926e+00,2.986111718622488453e+01,8.992761633896745321e-02,5.680860455438795142e+00,6.673116272308456942e-01,7.466058663091629244e-02,1.008816752436589192e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335465197192336140e+00,3.809407250799099476e-01,-2.692601340291314926e+00,6.729433488244527251e-01,1.446489697026500862e-02,2.029186677067042037e+05,3.705216376279332167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695142196987330152e+00,3.057838772297517949e+01,8.791161746692688350e-02,5.629702015643188062e+00,6.735267744343857999e-01,7.381295680595562070e-02,1.027527341981675058e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.388297631786730602e+00,4.012273598374334060e-01,-2.695142196987330152e+00,6.694667826794844512e-01,1.422462128130129108e-02,2.077554738227761409e+05,3.863892622860583970e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695901467739757251e+00,3.127016687857241806e+01,8.600055818991332590e-02,5.572530979948719931e+00,6.765236739310547254e-01,7.266891825703265806e-02,1.044330960905051287e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440360673579460737e+00,4.192983007726460709e-01,-2.695901467739757251e+00,6.654729752601847848e-01,1.397988171490693876e-02,2.124201632467627060e+05,4.015253464042820042e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694620976210805097e+00,3.193594089703807981e+01,8.417643233139425474e-02,5.510379026275874281e+00,6.763377096179256087e-01,7.125479755377044089e-02,1.059280424817259147e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.490986691051117141e+00,4.343205162476857506e-01,-2.694620976210805097e+00,6.610299680802461664e-01,1.374494354734636173e-02,2.169090559888772259e+05,4.158795666410446188e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691119627887927024e+00,3.257499265427379243e+01,8.242587750007196457e-02,5.444011763250211189e+00,6.730006034415046967e-01,6.961035603478094025e-02,1.072396493212185886e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538621817864282093e+00,4.447094814550658359e-01,-2.691119627887927024e+00,6.561820166383590669e-01,1.354581399003841266e-02,2.212171626365373668e+05,4.293910862860548150e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685745492570086768e+00,3.318613099209287043e+01,8.075376084113253250e-02,5.373150323994289046e+00,6.665255335023105854e-01,6.771672690588999288e-02,1.083640411880619103e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.580785358240302418e+00,4.477931776909209738e-01,-2.685745492570086768e+00,6.509401709165780758e-01,1.334316767563555398e-02,2.253365976944941503e+05,4.419728628029577067e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678942869795477577e+00,3.376738385520329189e+01,7.916939969599831595e-02,5.297260864168327643e+00,6.568654659684355357e-01,6.559097087794395209e-02,1.092861362919408830e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.614021114521218880e+00,4.394296320501673847e-01,-2.678942869795477577e+00,6.452605730180783761e-01,1.313621497619459066e-02,2.292542454411499202e+05,4.534829557257785382e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.670600960306012794e+00,3.431542184851924304e+01,7.766854112329700521e-02,5.216587059363475554e+00,6.439013222491356547e-01,6.324998425883281150e-02,1.099771062790984688e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.633572494490017180e+00,4.131536984055579342e-01,-2.670600960306012794e+00,6.390449413222242248e-01,1.294028743709208819e-02,2.329475218134560564e+05,4.637016656609182519e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661168209538542939e+00,3.482443705742489470e+01,7.626846359833713840e-02,5.130138925868130251e+00,6.274810548341787086e-01,6.070329799432951090e-02,1.104010966221323997e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.631787478199798080e+00,3.579615151806696538e-01,-2.661168209538542939e+00,6.321997164924955115e-01,1.275488512213940155e-02,2.363774069469921815e+05,4.723427898674921721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.651772382581473408e+00,3.528651385660042905e+01,7.500874961904650806e-02,5.035648553608448097e+00,6.074700656696537804e-01,5.795593890343646304e-02,1.105194685081910100e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.591057142900663024e+00,2.546617123298908769e-01,-2.651772382581473408e+00,6.246489349660545587e-01,1.256262029987328076e-02,2.394909758711651666e+05,4.790770608671849118e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.645139662226181798e+00,3.570522558430700144e+01,7.394762059639597984e-02,4.929780101458498542e+00,5.840137274283057067e-01,5.506103933617721713e-02,1.102954276732812655e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.457055953662674153e+00,7.612575232500162770e-02,-2.645139662226181798e+00,6.161200089242924172e-01,1.235788142248093677e-02,2.423136025281382608e+05,4.837399631714798716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.666025471605227182e+00,3.619859108086203037e+01,7.351724369203568865e-02,4.787772215011581345e+00,5.592550805629284971e-01,5.245060795586613950e-02,1.097287770981252519e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.042906077937162168e+00,-1.491588780194579300e-01,-2.666025471605227182e+00,6.046180348696452711e-01,1.209141767233305742e-02,2.456540191462578659e+05,4.878877465624657361e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.865631041336065721e+00,3.759629560873844412e+01,7.607400717524129274e-02,4.474613791544066466e+00,5.463289031672459162e-01,5.265649927896247362e-02,1.090419059948426250e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.882153871697707537e-02,2.786224181684349155e-01,-2.865631041336065721e+00,5.783828911679758100e-01,1.157591833099127360e-02,2.551881302517311124e+05,5.036483818427410597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.103496454682673544e+00,3.928306626075377750e+01,7.883966189675220559e-02,4.149486781744395891e+00,5.352693981144832636e-01,5.314296189741652549e-02,1.083951401942202075e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-1.551794865594702255e-01,1.695814030793649785e+00,-3.103496454682673544e+00,5.501419051211868805e-01,1.106962705899087324e-02,2.666944723404321703e+05,5.232314268606922951e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.107258044331729252e+00,3.948441082610371211e+01,7.853396467227979905e-02,4.000335275848859951e+00,4.953721318004483121e-01,4.914401523581087006e-02,1.062031640474844441e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.399245046598725839e-01,1.976186649308183441e+00,-3.107258044331729252e+00,5.362755369276935857e-01,1.091403924384134333e-02,2.680549481862981338e+05,5.152603317721515168e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.088538635369914687e+00,3.924834234516831799e+01,7.853037385139556570e-02,3.833874348063848636e+00,4.447530895709227994e-01,4.427554834319004373e-02,1.025171800179528692e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.496031863964199626e+00,1.700389186932887320e+00,-3.088538635369914687e+00,5.207700521732163690e-01,1.077812299598960438e-02,2.664522321775485761e+05,4.943969609220849861e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.087867627759166567e+00,3.895259050739849016e+01,7.910702952146583811e-02,3.634167745269866856e+00,3.909232796790293452e-01,3.938121825725346414e-02,9.752168874466969894e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.947886993949795365e+00,1.209254957741524361e+00,-3.087867627759166567e+00,4.990938156685396643e-01,1.062893452335757216e-02,2.644564534050584189e+05,4.667470616813291713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.098208491034004197e+00,3.857601763978486531e+01,8.014234710505295511e-02,3.408181750607974791e+00,3.362668909724148003e-01,3.451882537151351044e-02,9.146500079477452028e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.367188684508026775e+00,6.353153977584260481e-01,-3.098208491034004197e+00,4.727922469341979128e-01,1.047519733116604283e-02,2.619214663092044648e+05,4.337141569730158608e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.105470800101496565e+00,3.794085275498397891e+01,8.166826287986410360e-02,3.154086550152194413e+00,2.795754602916895593e-01,2.947714421546683908e-02,8.447900571794335622e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.582084341868063238e+00,-3.258524063907501933e-01,-3.105470800101496565e+00,4.418176055342674102e-01,1.033113839311805039e-02,2.576407309170915687e+05,3.921598503079433726e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.099058868109448639e+00,3.782360402102554531e+01,8.175190633836845744e-02,2.982627466329351051e+00,2.397740877966501594e-01,2.555902435250482010e-02,7.710033459821000745e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.624785233926144379e+00,-7.589536666968417222e-01,-3.099058868109448639e+00,4.178376432278850250e-01,1.021538851449174147e-02,2.568463023047597380e+05,3.685914561393873896e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.520834056878502594e+00,3.818200154636529930e+01,9.195184293225264205e-02,2.231547481532075494e+00,1.598939634531023335e-01,1.989452335418289558e-02,6.816015100360104384e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.491371638524924936e+00,-7.150025880974664183e-01,-3.520834056878502594e+00,3.024790972946063694e-01,9.632741370232495923e-03,2.595104247413851845e+05,2.723930676198527863e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.877857457034902922e+00,3.904847495929921308e+01,7.356660886144079925e-02,3.118277132483053826e+00,2.142462671482136261e-01,2.086562796059395625e-02,5.863523227542168925e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.973591655215569007e+00,-2.767343382093532256e-01,-2.877857457034902922e+00,4.337759643640298757e-01,1.020345637977497499e-02,2.649951121366099687e+05,4.073167559116080270e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.877867627510418913e+00,3.938809915809318341e+01,1.232138140263004250e-01,1.070351452498279343e-01,1.363837138886926370e-01,4.376751775770782588e-03,4.500096396473816096e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.738449418319222506e+00,-2.540351685391057934e-01,-4.877867627510418913e+00,1.181875758226355599e-02,8.358952738785395062e-03,2.686133318719494855e+05,1.140297094946680012e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.084918392918867269e+00,3.984447847854642077e+01,7.726983593085053059e-02,2.572764517493941305e+00,2.196659694864789431e-02,1.438679781844575019e-02,3.172345348286736977e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.514217142995738286e+00,-6.057492987802026718e-02,-3.084918392918867269e+00,3.483539969798002400e-01,9.696892782708500802e-03,2.704727135109587107e+05,3.407679797257400196e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001399492261544566e+00,4.726135545190190967e+00,2.087973487760430846e-01,3.036793141611687119e+00,9.246868365411501506e-03,3.589935323587097049e-03,5.258201924256596105e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073742625823167901e-01,-7.553602436078395155e-02,-1.001399492261544566e+00,2.176803164780787558e-01,3.546953355916982603e-02,3.269641274825034998e+04,3.111791139057970668e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125699814006938748e+00,5.975488006584002143e+00,1.862039692188465212e-01,4.164631768509535092e+00,2.196659694864789431e-02,6.653874103379230250e-03,9.886529799158133569e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536407596060967440e-01,-7.617261595971888677e-02,-1.125699814006938748e+00,3.251805833302806592e-01,3.523012057274439723e-02,4.115321013291919371e+04,7.364158150183906848e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272936385182907859e+00,7.193505561086404931e+00,1.751432370891042312e-01,4.631698371201848019e+00,3.895162814445819743e-02,1.022342578092183020e-02,1.470285773115297678e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891974874754143443e-01,-5.693349345137646567e-02,-1.272936385182907859e+00,4.025257558015301051e-01,3.289165638444946360e-02,4.944170719725033996e+04,1.315744781281613207e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431565595027448623e+00,8.384552003342543358e+00,1.691077987947274264e-01,4.810836846314607840e+00,6.032742925994896699e-02,1.426029393624499847e-02,1.977925661158592696e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.012951336273681446e-01,-1.575653015239519839e-02,-1.431565595027448623e+00,4.650705350436883934e-01,2.934436062469127429e-02,5.756745878836778138e+04,2.060933639769305259e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595597197284937430e+00,9.554277601870971637e+00,1.654763279134042475e-01,4.852238134572415262e+00,8.618768607740565080e-02,1.874872579295053243e-02,2.514447921566405064e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922361661143722200e-01,3.924884602679340473e-02,-1.595597197284937430e+00,5.191587116905261867e-01,2.531360860680698446e-02,6.555845668021449819e+04,2.983655341167180453e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766901500650066792e+00,1.070465890898285544e+01,1.635841642277745811e-01,4.793984461240244244e+00,1.161427181378354018e-01,2.363222948939056045e-02,3.069795651723963292e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.706920122468308099e-01,1.005422619292135056e-01,-1.766901500650066792e+00,5.658856123963956763e-01,2.103303055130565855e-02,7.342894052525647567e+04,4.079944370187280356e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916730805433090712e+00,1.184343302282510990e+01,1.604479618849266875e-01,4.807008952517804801e+00,1.482826680738963121e-01,2.863603308727382876e-02,3.600374878594493899e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.391749144279325334e-01,1.574918242971240501e-01,-1.916730805433090712e+00,6.001847031198026539e-01,1.820407552751628077e-02,8.119876309858915920e+04,5.291451442300736119e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003052193015161464e+00,1.298021411354542565e+01,1.531080883764570910e-01,5.060886060046325241e+00,1.802647535394786005e-01,3.329835560564640973e-02,4.064495976565368207e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.532818018211874911e-02,2.001134873481171805e-01,-2.003052193015161464e+00,6.189331163244835565e-01,1.829611672957279916e-02,8.888935770291851077e+04,6.539346079725220306e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089400282443493406e+00,1.409799859040575143e+01,1.471344301044186231e-01,5.236484800620873514e+00,2.130831635481978681e-01,3.787671531085508303e-02,4.504608519456013149e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.720543342405214560e-02,2.431526155078203577e-01,-2.089400282443493406e+00,6.321367513726813270e-01,1.820022969247719891e-02,9.645682387489519897e+04,7.864443928706631937e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171397326972272168e+00,1.519668066022061659e+01,1.419256191466562733e-01,5.368261018115488170e+00,2.466061167982837588e-01,4.235315042624941684e-02,4.927892015443992024e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.327938876699412685e-03,2.871518176214276075e-01,-2.171397326972272168e+00,6.420270032887306355e-01,1.808373294221992528e-02,1.038950809417628188e+05,9.266896905952675922e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247688418858518222e+00,1.627573467110626027e+01,1.372325518877405004e-01,5.470487298355724448e+00,2.806289627157024236e-01,4.665898756875828945e-02,5.338099543628311849e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.510715697909913446e-02,3.323926602601097180e-01,-2.247688418858518222e+00,6.497905613915780920e-01,1.789067199905721231e-02,1.111989024727819924e+05,1.074398678891843559e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317461648444131939e+00,1.733483069237443175e+01,1.329001465574654595e-01,5.552049172253798126e+00,3.149055596230256326e-01,5.074647808049647518e-02,5.737185514383205120e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.281052845107273352e-01,3.784373370577958084e-01,-2.317461648444131939e+00,6.560885251630365067e-01,1.763629563753196794e-02,1.183651394076772413e+05,1.229139386369570843e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380372911177305539e+00,1.837362744256972391e+01,1.288361761021910856e-01,5.618230860740213828e+00,3.491576345185818386e-01,5.457516901859858771e-02,6.125934513041976226e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.942919739202303986e-01,4.248636123152609301e-01,-2.380372911177305539e+00,6.612916414787304298e-01,1.733939657608870449e-02,1.253911283896206733e+05,1.390329443141982892e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436311321304151623e+00,1.939171647417662570e+01,1.249818528084354202e-01,5.672400651684709416e+00,3.830995944829759248e-01,5.810919213500035513e-02,6.504640159540856503e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.629120678262226729e-01,4.714901612953943388e-01,-2.436311321304151623e+00,6.656352722004272859e-01,1.701225995125148216e-02,1.322740267303718138e+05,1.557315270006552623e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485239425635723975e+00,2.038868664866210167e+01,1.212946939349747871e-01,5.716992626861548743e+00,4.164558486067567733e-01,6.131799415055769198e-02,6.873463069120437918e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.332527229677700875e-01,5.181677087860914188e-01,-2.485239425635723975e+00,6.692894408031839770e-01,1.666381802553966104e-02,1.390110703905520786e+05,1.729433286279322317e+02,1.000000000000000056e-01,0.000000000000000000e+00
