r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248126350796508355e+00,1.627608475138824673e+01,1.372560399303587031e-01,5.469141532644679060e+00,2.805994503475220947e-01,4.666029490069692476e-02,5.337424495528173551e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.242895761911426700e-02,3.304421632485955440e-01,-2.248126350796508355e+00,6.496924243522572695e-01,1.788671018946635938e-02,1.112016550244409009e+05,1.074289596510290181e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318518558519524042e+00,1.733513395301370252e+01,1.329577471464407634e-01,5.548748901608044903e+00,3.148026667989972660e-01,5.074714869158650221e-02,5.735215126802118979e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.252680097409136772e-01,3.764490604822469111e-01,-2.318518558519524042e+00,6.558468231214354960e-01,1.762705056450246388e-02,1.183681218144045706e+05,1.228748491626088821e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382068986555041512e+00,1.837386937293652167e+01,1.289252827297822923e-01,5.613125427052593430e+00,3.489721417934118497e-01,5.457585574084698049e-02,6.122607416681974390e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.914719590146132244e-01,4.229561188255931414e-01,-2.382068986555041512e+00,6.609163394136834402e-01,1.732553107931882053e-02,1.253942275088456081e+05,1.389609078661243871e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438668932202742390e+00,1.939193574794076014e+01,1.251001401451154182e-01,5.665623286523102209e+00,3.828253900853207381e-01,5.811089690149322945e-02,6.499922309230480311e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.601678865826708709e-01,4.696526119822257428e-01,-2.438668932202742390e+00,6.651353099411441150e-01,1.699433353503660565e-02,1.322774891638155386e+05,1.556227031139678729e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488322061111559513e+00,2.038894888829916852e+01,1.214421244497930902e-01,5.708545480591018517e+00,4.160839035988468382e-01,6.132193823419806317e-02,6.867250764020931264e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.306346578614418052e-01,5.163533599420926379e-01,-2.488322061111559513e+00,6.686641945176085011e-01,1.664200845020037331e-02,1.390153580752973503e+05,1.727924247744697084e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531065342454495770e+00,2.136453340166302084e+01,1.179207920428696904e-01,5.743636299103705767e+00,4.484830355430128312e-01,6.418403921399637446e-02,7.224635104280128228e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.021480529484884880e-01,5.628657933530167856e-01,-2.531065342454495770e+00,6.716245700012982711e-01,1.627504913670508452e-02,1.456053895090145816e+05,1.904024541492156288e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568115613520334684e+00,2.231809425022604643e+01,1.145648968299992909e-01,5.769248264622670597e+00,4.797756204177958117e-01,6.684400952008884289e-02,7.572467918891860883e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.737747064315119827e-01,6.091348050307185957e-01,-2.568115613520334684e+00,6.741472179317578028e-01,1.609324378171062692e-02,1.520445859553314222e+05,2.083952100678176009e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599172704762085395e+00,2.324942312188959193e+01,1.113328655733630546e-01,5.787763348215624326e+00,5.096840866414109605e-01,6.919692929655578417e-02,7.909849850924010051e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.446774555407910556e-01,6.547189022128099278e-01,-2.599172704762085395e+00,6.762228449124699781e-01,1.596619096261396240e-02,1.583313138177283108e+05,2.266806946809081182e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624430431807388331e+00,2.415825290571368811e+01,1.082105903640157851e-01,5.799989873522881645e+00,5.379232642039365464e-01,7.117637680542050760e-02,8.235643221223967192e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.139559952216476768e-01,6.992126918544984138e-01,-2.624430431807388331e+00,6.778215362821827794e-01,1.582471986955365575e-02,1.644639465858871117e+05,2.451590016779595942e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644540574497058039e+00,2.504426701216156559e+01,1.052047853306467273e-01,5.805543149307442086e+00,5.642103988575912776e-01,7.277662914474497535e-02,8.548631995488804591e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.807446470745450728e-01,7.422926003200536194e-01,-2.644540574497058039e+00,6.789090454209003589e-01,1.566885113705812974e-02,1.704408461959729902e+05,2.637242244142913137e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660250994438143834e+00,2.590716790782983736e+01,1.023253417244936181e-01,5.803856448619279185e+00,5.882663836146928560e-01,7.399737109628651277e-02,8.847401467298393607e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.443465123282916318e-01,7.837152235636584141e-01,-2.660250994438143834e+00,6.794373206401327359e-01,1.549815426704525580e-02,1.762605282397241681e+05,2.822608197484881316e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672365543731932469e+00,2.674666753565453092e+01,9.958346636551779207e-02,5.794287667972843003e+00,6.098226582433003973e-01,7.484325886249720838e-02,9.130414474686037174e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.043172863589272970e-01,8.233768124236723329e-01,-2.672365543731932469e+00,6.793523481060452784e-01,1.531205851640016387e-02,1.819215644577003841e+05,3.006453633940034820e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681678099963901829e+00,2.756247717544461651e+01,9.698925216933106108e-02,5.776258525900600738e+00,6.286324058397445569e-01,7.532317445051452121e-02,9.396144881215743316e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.605170473362393491e-01,8.613549131693856165e-01,-2.681678099963901829e+00,6.786046262290682529e-01,1.511021335185274914e-02,1.874224700923957571e+05,3.187507357755833937e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688843098862724545e+00,2.835430756527702201e+01,9.454740756583779326e-02,5.749499249240893839e+00,6.444820903647575649e-01,7.545043568353704266e-02,9.643213367155715199e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.131147973606782431e-01,8.979108806020330569e-01,-2.688843098862724545e+00,6.771578864028670042e-01,1.489548882745012418e-02,1.927616273046371061e+05,3.364512716558709258e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694260886998581128e+00,2.912186742200676548e+01,9.225414854541660881e-02,5.714226645774665769e+00,6.572040651788489951e-01,7.524120794284858138e-02,9.870544783918584475e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.625300675197789868e-01,9.334579026682945369e-01,-2.694260886998581128e+00,6.749977570052347886e-01,1.467431458107975109e-02,1.979372191405407793e+05,3.536293673149392021e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698342443656144951e+00,2.986479325120014039e+01,9.010728986955218733e-02,5.670565920446074770e+00,6.666943982420401316e-01,7.470742256462256647e-02,1.007761998220097821e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.009281271868037511e+00,9.685545258074765851e-01,-2.698342443656144951e+00,6.721466435258145466e-01,1.444239657346440414e-02,2.029469393737168866e+05,3.701861037296269501e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701168322855027171e+00,3.058270068105738915e+01,8.809480514669539020e-02,5.619206134733659042e+00,6.729053022765242309e-01,7.386411227431889659e-02,1.026437019674384388e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.053843122855600223e+00,1.003763087234742724e+00,-2.701168322855027171e+00,6.686517631726113242e-01,1.420191389055859739e-02,2.077881353146489128e+05,3.860402169448678364e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702618917752856120e+00,3.127514098354989613e+01,8.620014521363981996e-02,5.561095485843614128e+00,6.758420074654697407e-01,7.272627187787888969e-02,1.043115725411883687e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.096411274308867423e+00,1.039564064517918496e+00,-2.702618917752856120e+00,6.645818643552101612e-01,1.395544959574032337e-02,2.124576126450448646e+05,4.011290779419738328e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702376849909668977e+00,3.194156898736098782e+01,8.440276409949463987e-02,5.497411171193988366e+00,6.755481678345166552e-01,7.132024470406247985e-02,1.057861031483473546e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.136639874391247362e+00,1.076241629714366654e+00,-2.702376849909668977e+00,6.600156655971544106e-01,1.371808166567202621e-02,2.169514306663461903e+05,4.154036860382339000e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700051167204282621e+00,3.258124895728752790e+01,8.268238913636662135e-02,5.429314729094532943e+00,6.720879215492683301e-01,6.968363264710387972e-02,1.070740800832397754e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.173348585740131789e+00,1.113823204642006903e+00,-2.700051167204282621e+00,6.550295763047742081e-01,1.351568637904569312e-02,2.212643454032140435e+05,4.288198196305425540e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695591356813148209e+00,3.319301500667191362e+01,8.103177393623184344e-02,5.357221346995729050e+00,6.655313944250290659e-01,6.779575113221891769e-02,1.081804462654817112e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.204221551387497202e+00,1.152182335937022017e+00,-2.695591356813148209e+00,6.496882531079906098e-01,1.331082049799769788e-02,2.253884205719248566e+05,4.413257625093121987e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688890351748348451e+00,3.377495909645239891e+01,7.944439147271037394e-02,5.281504995961922688e+00,6.559078096390478230e-01,6.567082033767435156e-02,1.091027983946812219e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.225617820241354572e+00,1.191289536187655207e+00,-2.688890351748348451e+00,6.440198844271300960e-01,1.310444403025183384e-02,2.293106868657265150e+05,4.528339009204515833e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678872164283042423e+00,3.432370236367934524e+01,7.788940093245332041e-02,5.203932724434753077e+00,6.431786169280900856e-01,6.332233986240544399e-02,1.098275945907892570e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232369089449005584e+00,1.231936931249950185e+00,-2.678872164283042423e+00,6.380116206665059631e-01,1.291928502983000562e-02,2.330077441559320723e+05,4.631912695162653790e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665453788280142788e+00,3.483197579454193260e+01,7.637434124671560465e-02,5.124072583471273923e+00,6.272654719204028284e-01,6.074910715961227142e-02,1.103394398722719272e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.216833118273083603e+00,1.277985369204320154e+00,-2.665453788280142788e+00,6.317051965836736338e-01,1.274453796804758156e-02,2.364304917826484598e+05,4.721853255402913874e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646811275748962800e+00,3.528375736882456692e+01,7.487476989905202107e-02,5.043325026104476194e+00,6.079833124038814818e-01,5.792243177890795541e-02,1.106211054707187724e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.166349430879751292e+00,1.340510633226312809e+00,-2.646811275748962800e+00,6.252789536553085004e-01,1.257500968390952087e-02,2.394698585159336217e+05,4.794756886056121630e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.615449083704572075e+00,3.563966163883139160e+01,7.325459661611578854e-02,4.969487450629911152e+00,5.849095301860498530e-01,5.473988449295630332e-02,1.106662404236499642e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.053372665753761650e+00,1.448977610015374173e+00,-2.615449083704572075e+00,6.193607311097252266e-01,1.242637032147738720e-02,2.418562935633402085e+05,4.844506222736972063e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.549077112137011270e+00,3.579986817069407579e+01,7.108356559173063804e-02,4.927211698852476118e+00,5.571785227068325463e-01,5.091373392201492543e-02,1.105337924913556646e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.981122206159658727e-01,1.672476847307213133e+00,-2.549077112137011270e+00,6.159460628434126894e-01,1.234591716658964451e-02,2.429053520857772382e+05,4.859682731396468967e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.480418773505981278e+00,3.599924868353014773e+01,6.879323211242316383e-02,4.891771474227642358e+00,5.307702916939960325e-01,4.726096779965714006e-02,1.106199554027432752e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.053417326787598363e-01,1.742458042682408337e+00,-2.480418773505981278e+00,6.131079195859382436e-01,1.227286012375687282e-02,2.442189803304235393e+05,4.889751838286387624e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.791188107396735063e+00,3.818922444186010523e+01,7.295864019063814931e-02,4.486444504729558247e+00,5.327818115776856711e-01,4.962087678730139895e-02,1.109665289416646550e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.438352463817381466e+00,3.080859702213101237e-01,-2.791188107396735063e+00,5.795842454107151820e-01,1.154041890414723472e-02,2.591524065638106258e+05,5.204968786503486626e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036256091170361771e+00,3.973615656267178764e+01,7.626222200882706859e-02,4.130496542604509713e+00,5.130423088636660855e-01,4.958186749920311803e-02,1.092873781702059732e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.307761606627467543e+00,-5.072951901007884956e-01,-3.036256091170361771e+00,5.484494419578999080e-01,1.101512433829336148e-02,2.697164969256863114e+05,5.335101486439765495e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.178620304277721687e+00,4.039476470128217755e+01,7.852710566406606585e-02,3.834061601404486375e+00,4.710893936443151242e-01,4.681134905547254532e-02,1.055046462092115389e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.354083289086150721e+00,-8.012986787228983943e-01,-3.178620304277721687e+00,5.207350739687339747e-01,1.068492892203012391e-02,2.742350838727385271e+05,5.236654550951095644e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.217115128017976389e+00,4.035661670181001170e+01,7.954894440171370040e-02,3.608847887727635317e+00,4.162798628620264507e-01,4.207621285436622532e-02,1.002365775192437081e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.026933761596728889e+00,-5.356209271317839971e-01,-3.217115128017976389e+00,4.951130568588779091e-01,1.049087467776147961e-02,2.739982763304116670e+05,4.970397319287561686e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.236655731485296172e+00,4.009617856908032252e+01,8.054765047016441970e-02,3.384959578364638233e+00,3.593479015060939696e-01,3.700651116485714764e-02,9.403113771386476527e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.762525427311446569e+00,-6.354487103835015915e-03,-3.236655731485296172e+00,4.676459055939458098e-01,1.032402391749341619e-02,2.722518616475834860e+05,4.635001915094228480e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.232724487698877880e+00,3.944891860891553392e+01,8.176440194191580968e-02,3.148578187650285187e+00,2.990375931665750220e-01,3.153486739042257042e-02,8.694950804037014924e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.216752613490952095e+00,7.777474917286373302e-01,-3.232724487698877880e+00,4.371279124885204537e-01,1.018771250021486066e-02,2.678834952762344037e+05,4.194609325507040012e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.137576306259873604e+00,3.862432095270621346e+01,8.105520000148841442e-02,3.022545798992596566e+00,2.519049877782278402e-01,2.659953254649565293e-02,7.938472795107067714e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.547106953133471574e-01,1.670048225229529892e+00,-3.137576306259873604e+00,4.209717743603563767e-01,1.016779743361981812e-02,2.622687712262502173e+05,3.872016562209421977e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.438268138008861996e+00,3.808212259961087653e+01,9.004149432191511926e-02,2.341002394303097311e+00,1.682839814657334510e-01,2.036262222229290667e-02,7.086255741807484521e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.319787707597506188e-01,2.344924926666780429e+00,-3.438268138008861996e+00,3.200167175631813410e-01,9.723384580941071137e-03,2.587864658394903236e+05,2.865806417722957349e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.719610909310876679e+00,3.823852831758429005e+01,7.100271088299708877e-02,3.265177665750002234e+00,2.163232931670710513e-01,2.033929684286328587e-02,6.171060254951944435e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.067680849197731430e-01,2.528546471272361984e+00,-2.719610909310876679e+00,4.567637456163249343e-01,1.039059659646495402e-02,2.594503894904274202e+05,4.111415274665484390e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834104131873459664e+00,3.923689957589573396e+01,1.225852610119947533e-01,1.430485801697685133e-01,1.404339616986935158e-01,4.569169207735012880e-03,4.649802887797624407e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.059019175638463928e-01,1.724402255433411302e+00,-4.834104131873459664e+00,1.582773236593507798e-02,8.384398865587767632e-03,2.675614282391686575e+05,1.515153992508649594e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.008432227800202696e+00,3.962362030699294735e+01,7.577983220048156721e-02,2.658135442702832307e+00,1.404339616986935158e-01,1.448128379054756769e-02,3.250977731644308921e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.891173894035971692e-01,1.472225711033904538e+00,-3.008432227800202696e+00,3.627117604773789639e-01,9.786555819169730913e-03,2.689427544874573941e+05,3.508103514947727604e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.429470999235759621e+01,1.022931208326591879e+01,1.577779639531282641e-01,-9.599885653185129541e-01,4.911780299279779050e-03,9.704205178006816354e-03,3.050664319164524407e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.311242659445034064e+01,1.683566319318125615e+00,4.830213743331736587e-01,4.720443804654352871e-01,2.462528298346504732e-02,8.747537801325817418e+04,1.225450692215506933e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.130598656310742456e+01,1.193065458588619521e+01,2.284786994576888386e-01,1.061480430906048156e+00,7.147585493366135842e-03,1.093730004481120038e-02,3.236394885480775030e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,1.004582554731191379e+01,1.695284986694538532e-01,4.836688539181783764e-01,6.282529555016058698e-01,3.061410056135553323e-02,6.972747478854437941e+04,1.067697003379479156e+03,1.955882352941176738e-02,1.202938475665749252e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.785466535012486133e+01,1.364435844261250352e+01,2.777508395396905971e-01,1.887320926118773556e+00,7.837748882766086209e-03,1.171969209358122294e-02,3.060316454749483217e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,6.516626716441091816e+00,-3.328966957457453191e-01,4.966776876092146020e-01,6.384543462382498147e-01,3.613231882597502803e-02,6.488077756555670931e+04,9.683408190594209373e+02,1.926470588235294074e-02,1.402662993572084815e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.298362625163471051e+01,1.537394892197699114e+01,4.361687223432837435e-01,8.998891408693513227e+00,4.992027092167989830e-03,1.165781348858585184e-02,2.312217441622338998e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-8.432289999937303548e+00,-3.907649898444454095e-02,5.255731439386286397e-01,6.698595495743535633e-01,1.250006005020930511e-01,4.672269423682482011e+04,5.433366235618738074e+02,1.897058823529412103e-02,1.599173553719009533e+01,0.000000000000000000e+00
1.860294117647058945e-02,-5.019423986276353844e+01,1.711240378748563984e+01,3.285662195058467461e-01,9.007561071887977278e-01,9.337081305250925778e-03,1.319804516830770831e-02,2.811639553304288164e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,8.700445993303267400e+00,-4.329516990478648353e+00,5.633329864120023567e-01,5.677447451244055365e-01,3.316240340049898816e-02,6.703210269124673505e+04,9.779581212848489713e+02,1.867647058823529438e-02,1.792470156106520562e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.524484637667210762e+01,1.862013393755318091e+01,4.860367005909846938e-01,8.022323624980877810e+00,6.698911858754071427e-03,1.361918415113362243e-02,2.329724661208633640e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-6.326825110676407959e+00,-3.471637314841089506e-01,3.703681134442713407e-01,6.358857948598941601e-01,1.144211943832565692e-01,4.959159422082634410e+04,6.188481936990314125e+02,1.838235294117646773e-02,1.982552800734619325e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.434418020866947074e+01,2.037054659397877288e+01,4.306216320896369965e-01,2.978587209738439157e+00,1.051342820143339428e-02,1.489897263222808230e-02,2.663466515736669371e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,2.694631103432701735e+00,-1.803587935914749973e-01,4.200857468345907675e-01,6.034805256155436615e-01,4.784175803026093077e-02,5.974020934116111312e+04,8.802284636328074612e+02,1.808823529411764802e-02,2.169421487603305820e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.895722021333364893e+01,2.211705163779333105e+01,5.163509755054553896e-01,6.053969476799743177e+00,9.595069866387211446e-03,1.588422386089787669e-02,2.459606575491734004e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-2.770206509791378835e+00,-2.439583679204139210e-01,4.658957676138774096e-01,6.171034659759377927e-01,8.647729584592869778e-02,5.394971482718580228e+04,7.585329354589306377e+02,1.779411764705882137e-02,2.353076216712580049e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.272571973833957770e+01,2.385865827594254185e+01,5.092804615226014242e-01,3.844451153095342022e+00,1.219089467105280433e-02,1.702152214601377819e-02,2.614121319720261738e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,9.204153973262911848e-01,-1.635667774835494193e-01,5.068073827278130050e-01,6.104994530778348194e-01,5.637388524853416405e-02,5.795930620708817150e+04,8.954608511123695962e+02,1.750000000000000167e-02,2.533516988062443431e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.245840978735579085e+01,2.559465547478570357e+01,5.424883234411703725e-01,3.974853351778062205e+00,1.324401651855179607e-02,1.813419650594810459e-02,2.617478206198298740e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,5.752278284542633457e-01,-2.670627272242582784e-01,5.421095585359032576e-01,6.137025264251795287e-01,5.765541622302475244e-02,5.773085553223627358e+04,9.238704266250223327e+02,1.720588235294117502e-02,2.710743801652892415e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.260303055348244783e+01,2.732448714270980261e+01,5.702875110484992849e-01,3.827500917260003632e+00,1.427812710152019660e-02,1.908773926046053102e-02,2.607079560001470675e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,6.419709766926615657e-01,-3.273047353508726776e-01,5.712462034247269838e-01,6.091600170147862814e-01,5.631843354178801137e-02,5.793032727685087593e+04,9.557769756708324849e+02,1.691176470588235531e-02,2.884756657483931264e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.281151313372699008e+01,2.904793577350058698e+01,5.961554154701361741e-01,3.601633684751348596e+00,1.526336397844962021e-02,1.995052319677994776e-02,2.588226936074040641e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,7.725759390489450595e-01,-3.935852112178592765e-01,5.939998111802401448e-01,6.020966754933287923e-01,5.437717795071025928e-02,5.818612680293407175e+04,9.870908614055272210e+02,1.661764705882352866e-02,3.055555555555555713e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.307180805272285795e+01,3.076515585874047787e+01,6.202430087848256335e-01,3.305901717188469036e+00,1.619957929771436919e-02,2.072636947581700528e-02,2.562571469188818507e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,9.549932401565683904e-01,-4.696908712529017649e-01,6.105248733848581688e-01,5.931698051772013036e-01,5.194021635817917815e-02,5.847638183773563651e+04,1.017894939584119811e+03,1.632352941176470895e-02,3.223140495867768607e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.332196415279750568e+01,3.247660059834156954e+01,6.432813593154745879e-01,2.982192144009616186e+00,1.703063845523597464e-02,2.140104213553535931e-02,2.526517655239503002e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,1.127271722342960913e+00,-5.557942933422654885e-01,6.212745899506801894e-01,5.822159613177841919e-01,4.963393526865529648e-02,5.873834288506667508e+04,1.045402134509401321e+03,1.602941176470588230e-02,3.387511478420569944e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.354921193451649231e+01,3.418291166347107435e+01,6.654816980996913767e-01,2.642607612171957499e+00,1.771990839601559481e-02,2.194125178131705114e-02,2.477196105383915326e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,1.276641886173699447e+00,-6.498143487601549806e-01,6.268906320451104186e-01,5.687158767377216151e-01,4.751266293695742549e-02,5.895871294820554613e+04,1.067659273994168416e+03,1.573529411764705913e-02,3.548668503213957592e+01,0.000000000000000000e+00
