r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.132911392405063111e-01,-1.815782793168176035e+00,1.659836243017534940e+01,1.089620143272666125e-01,5.987705682572845411e+00,7.371615243082306479e-02,1.693892482647979883e-02,3.223751287916427621e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.941793648483649548e-01,-2.181595082445892952e-01,-1.815782793168176035e+00,3.861384394904208150e-01,4.534747803822595374e-02,1.130071711072222824e+05,6.593956979094799919e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.843565161495936522e+00,1.706444286369126218e+01,1.076180745767848224e-01,5.962143655631214401e+00,7.886361790262036431e-02,1.774340523828252247e-02,3.352922513691734552e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.909867602917619811e-01,-2.240887858322320181e-01,-1.843565161495936522e+00,3.906983783277672706e-01,4.460904827996988592e-02,1.161634281743699830e+05,7.049714261547062222e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.871620681353529214e+00,1.752953370449703385e+01,1.063666021455163258e-01,5.931283641555772590e+00,8.415655942040843607e-02,1.854743802077478410e-02,3.481323101200596848e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.887837484452949965e-01,-2.326993297098113311e-01,-1.871620681353529214e+00,3.949503904641584739e-01,4.384356132404853418e-02,1.193134205244670156e+05,7.518171108132443692e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.899807513003315407e+00,1.799381909343792074e+01,1.051914026036547822e-01,5.896053512826045839e+00,8.959838865631751526e-02,1.935089799627732338e-02,3.609132019495954191e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.873861884637153530e-01,-2.438211187511440392e-01,-1.899807513003315407e+00,3.989350439807853310e-01,4.305764846809759239e-02,1.224582623012147524e+05,7.999621488874919351e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.928007667746215681e+00,1.845745546336434018e+01,1.040794008976360235e-01,5.857202414828165615e+00,9.519209562930756874e-02,2.015355247358389251e-02,3.736494124940424877e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.866376474966020549e-01,-2.573254812700732086e-01,-1.928007667746215681e+00,4.026854719357302881e-01,4.225661407792029312e-02,1.255989053394153307e+05,8.494322300734705777e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956119531740690753e+00,1.892057442902148168e+01,1.030198360244566902e-01,5.815346907617553462e+00,1.009403751957353851e-01,2.095508570364630618e-02,3.863529612600772323e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.864065107987691317e-01,-2.731172328960219664e-01,-1.956119531740690753e+00,4.062292916583726821e-01,4.144477588419161196e-02,1.287361514549046115e+05,9.002504446747789757e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.984056145038181285e+00,1.938328427300987755e+01,1.020038766152266130e-01,5.770992991358936841e+00,1.068455631594790178e-01,2.175510295754375448e-02,3.990335207958893293e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.865844957696798367e-01,-2.911293940179421336e-01,-1.984056145038181285e+00,4.095894036865094234e-01,4.062564413872438857e-02,1.318706599189782864e+05,9.524367339555968215e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.011421901143139124e+00,1.984573624743196163e+01,1.010079263552404877e-01,5.725492635296997257e+00,1.129080618106254180e-01,2.255767240640062926e-02,4.116934437834392502e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.870203503069021167e-01,-3.113206558146743852e-01,-2.011421901143139124e+00,4.127789003513823163e-01,3.982551100122618676e-02,1.350031721871958580e+05,1.005996573997084056e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.038258508464371843e+00,2.030797202695952564e+01,1.000324092658620018e-01,5.678821544797168386e+00,1.191326393147139756e-01,2.336015228453339199e-02,4.243496153448095276e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.876723997386418041e-01,-3.336746314896724686e-01,-2.038258508464371843e+00,4.158251386255746307e-01,3.903367637280003716e-02,1.381339987242175557e+05,1.060969683449933996e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.064551176776383556e+00,2.077002587762891039e+01,9.907506343650201996e-02,5.631109317789844582e+00,1.255252486293112202e-01,2.416042397183058160e-02,4.370217417543647564e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.885063780285656243e-01,-3.581991671316558934e-01,-2.064551176776383556e+00,4.187559774848165772e-01,3.824365728824531685e-02,1.412633614605595649e+05,1.117406407808172588e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090156587144966771e+00,2.123193793490334258e+01,9.812780776821439233e-02,5.582818967138464927e+00,1.320920017804584345e-01,2.495805101799979803e-02,4.497287571774681303e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.894821497134346888e-01,-3.849235048906857748e-01,-2.090156587144966771e+00,4.215962425241809308e-01,3.745792305615343321e-02,1.443914372555057635e+05,1.175359374698835921e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114915422436258297e+00,2.169373071455832758e+01,9.718259979605425869e-02,5.534411292141257377e+00,1.388402356297200602e-01,2.575257845225591841e-02,4.624923056994156290e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.905771990177573816e-01,-4.138908617649321720e-01,-2.114915422436258297e+00,4.243714817596916378e-01,3.667882059842293707e-02,1.475182776138292393e+05,1.234891844785567230e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138646403718725608e+00,2.215541031384552539e+01,9.623115507782600830e-02,5.486360956371648889e+00,1.457789399586742751e-01,2.654353967907975564e-02,4.753378668789758343e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.917854286898703631e-01,-4.451441157827660255e-01,-2.138646403718725608e+00,4.271089032539775454e-01,3.590865071333100567e-02,1.506438132884523075e+05,1.296081438612725378e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.161145140121058184e+00,2.261696768358082110e+01,9.526491157834943158e-02,5.439158528309505414e+00,1.529190032514858577e-01,2.733044864275146341e-02,4.882951628193079596e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.931158879138759055e-01,-4.787030395587772991e-01,-2.161145140121058184e+00,4.298375539088836739e-01,3.514967068292160213e-02,1.537678627888708725e+05,1.359022283613280422e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182188315798179623e+00,2.307838050119694984e+01,9.427522514238097229e-02,5.393299281567740522e+00,1.602732099122020082e-01,2.811277814843307632e-02,5.013977307562542673e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.945908992570557494e-01,-5.145332063241110365e-01,-2.182188315798179623e+00,4.325877352979653478e-01,3.440403346787754280e-02,1.568901485087077308e+05,1.423825005249271385e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.201544727723113049e+00,2.353961580845541945e+01,9.325382774064096270e-02,5.349256939328969729e+00,1.678558523485138565e-01,2.888992301110467759e-02,5.146813553427423971e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.962434209578900468e-01,-5.525094318580332509e-01,-2.201544727723113049e+00,4.353894968729469239e-01,3.367366168790820319e-02,1.600103223059467564e+05,1.490613374136017342e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.218994860293184601e+00,2.400063310011312723e+01,9.219358453273426846e-02,5.307440297835332110e+00,1.756817776402567199e-01,2.966114718133792266e-02,5.281809809732862515e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.981139582594957371e-01,-5.923799930713127271e-01,-2.218994860293184601e+00,4.382700180158537462e-01,3.296005503253377628e-02,1.631279991378355771e+05,1.559516039147858635e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.234363185903818660e+00,2.446138639796439662e+01,9.108968634521974472e-02,5.268124902427951284e+00,1.837644855144345835e-01,3.042550916801583377e-02,5.419252147149333787e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.002484893675233746e-01,-6.337407377316203183e-01,-2.234363185903818660e+00,4.412493199415687961e-01,3.226400648886022099e-02,1.662427909558296378e+05,1.630650009115479691e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.246790171577518258e+00,2.492196484851656990e+01,8.990995370252895247e-02,5.233154501243847179e+00,1.921105193655212595e-01,3.118406233435880304e-02,5.559186712471688718e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.025578677746582290e-01,-6.760288999845127655e-01,-2.246790171577518258e+00,4.443254964211745817e-01,3.160471051916799445e-02,1.693548107625943667e+05,1.704069784805871279e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.256639424644081515e+00,2.538224713227515750e+01,8.867306837211243187e-02,5.201458707854254016e+00,2.007337976168975802e-01,3.193376746612811012e-02,5.701893462508893506e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.051634129753794333e-01,-7.185435280372458600e-01,-2.256639424644081515e+00,4.475168336078485520e-01,3.096825464528362923e-02,1.724635153775463405e+05,1.779897159610891890e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.264188310074439769e+00,2.584214718846838466e+01,8.739293571021028439e-02,5.172240804033991779e+00,2.096435115237643698e-01,3.267217123835600145e-02,5.847499198022718669e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.081511857414577449e-01,-7.604928215183508478e-01,-2.264188310074439769e+00,4.508281130769131728e-01,3.034574128935474749e-02,1.755685379354811448e+05,1.858212771649355091e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.269523825111361859e+00,2.630162686230362112e+01,8.607513720607434804e-02,5.145180994005531971e+00,2.188390715902074901e-01,3.339752469887159042e-02,5.995851265950413733e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.115593408655238594e-01,-8.010603441982335760e-01,-2.269523825111361859e+00,4.542421364102985359e-01,2.973553892094944404e-02,1.786697151920313772e+05,1.939011448966015791e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.272836901048236768e+00,2.676063247213985363e+01,8.472876816530462707e-02,5.119758155144611855e+00,2.283112064189839474e-01,3.410788306947479948e-02,6.146580397385510430e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.154415599886008170e-01,-8.394755771040999237e-01,-2.272836901048236768e+00,4.577268934015482627e-01,2.913538221485584279e-02,1.817668363502488355e+05,2.022212506494443858e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.274402064392026190e+00,2.721908522164813604e+01,8.336543007027079344e-02,5.095307571475354180e+00,2.380420982872986368e-01,3.480119661119280422e-02,6.299125120470371320e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.198766394396254320e-01,-8.750729209892522675e-01,-2.274402064392026190e+00,4.612387931782974126e-01,2.854265384071238282e-02,1.848595618084112939e+05,2.107660862019341153e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.274555349969723750e+00,2.767686944377990343e+01,8.199826382756640608e-02,5.071076324510971567e+00,2.480057555294293004e-01,3.547539430961061530e-02,6.452760626059174109e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.249802462671619541e-01,-9.073280731662798360e-01,-2.274555349969723750e+00,4.647259370336981887e-01,2.795463771734341130e-02,1.879473273123314721e+05,2.195130204742301032e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.273672035198440966e+00,2.813381922741671559e+01,8.064107219191626874e-02,5.046273574660078864e+00,2.581685421381768042e-01,3.612845110121482017e-02,6.606629494675064773e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.309182915896568211e-01,-9.358697302889145142e-01,-2.273672035198440966e+00,4.681312343508389207e-01,2.736873454930883326e-02,1.910292384201831301e+05,2.284327524561940663e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
