r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-3.126585380804769443e+00,4.060294793435744509e+01,7.685223935931763395e-02,4.096691038581909972e+00,5.327285890349972020e-01,5.176005632961394598e-02,1.110595854366557722e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.085090869409381487e-01,3.018684242853354682e+00,-3.126585380804769443e+00,5.454173400066848476e-01,1.091199554520391746e-02,2.756124768869997351e+05,5.540101920625281764e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183704771587478888e+00,4.074674871284001654e+01,7.797553794574203778e-02,3.865664103780114047e+00,4.820472061333199165e-01,4.757603112466177869e-02,1.070250232606333007e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,6.833618326858093006e-02,2.606319340823822550e+00,-3.183704771587478888e+00,5.236935889232779973e-01,1.068569807507100712e-02,2.766126964476032881e+05,5.358121323989366829e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.234365337522724815e+00,4.083507381676862735e+01,7.904055901311313193e-02,3.637976224860565821e+00,4.290886374120425617e-01,4.307579052303187050e-02,1.021088466048051258e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.114461930880105811e-01,2.438159911670736868e+00,-3.234365337522724815e+00,4.984661663359920003e-01,1.047593772590797723e-02,2.772355259591706563e+05,5.123001867337987960e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.264709356172957655e+00,4.077183941026292047e+01,7.990217644116928697e-02,3.421942516011363900e+00,3.744096647759663221e-01,3.822801629530377804e-02,9.637927705551736501e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.322510291235725610e+00,2.567686626741973566e+00,-3.264709356172957655e+00,4.712407773991512672e-01,1.029699378914644518e-02,2.768252126193973818e+05,4.828866661128544706e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.144165885620843426e+00,3.928776966464479159e+01,7.985892685090148491e-02,3.257753868332712521e+00,3.077872430218834832e-01,3.167033800194404836e-02,8.962383496621837420e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.558001672518376068e+00,1.792879407904483191e+00,-3.144165885620843426e+00,4.536434315241962834e-01,1.028906509492660479e-02,2.667480225108407903e+05,4.316265087184282265e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.935052934000321301e+00,3.731275893060945492e+01,7.849920025670895085e-02,3.168993796804976171e+00,2.487821703328089995e-01,2.542379882017437726e-02,8.177086575246068634e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,4.160832486828279109e+00,-4.619894726776734295e-01,-2.935052934000321301e+00,4.455295226276724252e-01,1.040067007746116323e-02,2.533111700398528192e+05,3.822752972474815465e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.259304526454606332e+00,3.706991930921098799e+01,8.769764442939158300e-02,2.475295100956887318e+00,1.721644117827864362e-01,2.013865780145183970e-02,7.263799068064770159e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.818132817341143070e+00,-1.233118622321662805e+00,-3.259304526454606332e+00,3.455169382916623566e-01,9.935171657889122973e-03,2.518554495015756984e+05,2.930644316745086826e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.665108230010837076e+00,3.783553480894061494e+01,7.032313676539768410e-02,3.304114394554774847e+00,2.142342468397017696e-01,1.997122669531549086e-02,6.291098892894882999e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.852878046874550488e+00,-5.923104787415192085e-01,-2.665108230010837076e+00,4.620515553755484284e-01,1.045786022101432254e-02,2.567037097751547408e+05,4.071418932453054254e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.742371001452259094e+00,3.862006441444853522e+01,1.221838467431071301e-01,1.660479236133598491e-01,1.442509288570318626e-01,4.610588251721722992e-03,4.766960633602613795e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.695168108448471767e+00,-1.117323804506042961e-02,-4.742371001452259094e+00,1.855069773612777473e-02,8.486465572076289446e-03,2.633421480251265457e+05,1.720251962082725328e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.863948922980326550e+00,3.891664392512763015e+01,7.345945622377249296e-02,2.791083193051807854e+00,2.197537896723868872e-02,1.436387521184420181e-02,3.316756327410472771e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.963861764251281894e+00,-2.949932759263875770e-01,-2.863948922980326550e+00,3.862385194417691792e-01,9.962912891586579722e-03,2.640983815846744692e+05,3.602285489327941832e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001117455502076981e+00,4.725907502419043560e+00,2.087500186020204707e-01,3.039504960826800328e+00,9.251478106610660015e-03,3.590600320068072088e-03,5.260970779643060063e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.103043815064599226e-01,-7.696440819977770631e-02,-1.001117455502076981e+00,2.178073583511241917e-01,3.547719535738889235e-02,3.269450725701874035e+04,3.113244331531301423e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125279433983205735e+00,5.975163873048819241e+00,1.861458943929541199e-01,4.167959210929128133e+00,2.197537896723868872e-02,6.654762020615222901e-03,9.890929410756288398e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574534400391139344e-01,-7.799959086647259565e-02,-1.125279433983205735e+00,3.253462777668639783e-01,3.524287264947988801e-02,4.115052768603411823e+04,7.366950048467178824e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272352389238799786e+00,7.193086895683245885e+00,1.750744996790289110e-01,4.635636734693823868e+00,3.896689796157306457e-02,1.022447194365161752e-02,1.470939141483299517e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.939862583427352238e-01,-5.921485843428361817e-02,-1.272352389238799786e+00,4.027327889712674081e-01,3.290761318117305795e-02,4.943822844056687609e+04,1.316236272801120144e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430801673411634001e+00,8.384042121719609497e+00,1.690293520023425089e-01,4.815331516434603998e+00,6.035129116899650564e-02,1.426146125317464576e-02,1.978821578741192244e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072159817891537914e-01,-1.858617284792191127e-02,-1.430801673411634001e+00,4.653155799009922600e-01,2.936367560782611810e-02,5.756318717675650987e+04,2.061713542172683233e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594687883815905982e+00,9.553658716306724585e+00,1.653942546616192499e-01,4.856940585510610475e+00,8.622103609315986961e-02,1.874935697408795787e-02,2.515577622400027580e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.994843048190724222e-01,3.577875868874219600e-02,-1.594687883815905982e+00,5.194326165492946235e-01,2.533150529550228999e-02,6.555331179488044290e+04,2.984760968615732324e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765896610492400320e+00,1.070391171277939257e+01,1.635039889279073511e-01,4.798578167543833928e+00,1.161830338050845596e-01,2.363179047513203762e-02,3.071071021726954342e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.795010298366875312e-01,9.631916111082799992e-02,-1.765896610492400320e+00,5.661676480099563369e-01,2.104847219442844766e-02,7.342284369242576940e+04,4.081299973464918907e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915818209640407721e+00,1.184251371991100221e+01,1.603851096045428581e-01,4.810610122916569864e+00,1.483234548297130695e-01,2.863441403780145333e-02,3.601638568619068281e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.498299464071441711e-01,1.524016582855551305e-01,-1.915818209640407721e+00,6.004480379413884572e-01,1.821274366210009002e-02,8.119163462583167711e+04,5.292843655745357978e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002305493372076750e+00,1.297911583499348787e+01,1.530646496783920341e-01,5.063374914112996450e+00,1.802865815958246687e-01,3.329448959081501153e-02,4.065327373798515165e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.080966821923967092e-01,1.940097721105475959e-01,-2.002305493372076750e+00,6.191162613633479639e-01,1.830219700643879663e-02,8.888124090757053636e+04,6.540086541513871055e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089045101530186521e+00,1.409668398674383027e+01,1.471232995871292193e-01,5.237122532285354737e+00,2.130589472605469992e-01,3.787018451577447292e-02,4.504515407057699816e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.232971500790879249e-02,2.359385810202591638e-01,-2.089045101530186521e+00,6.321837335441873318e-01,1.820221617692553348e-02,9.644767041909985710e+04,7.863535773007923524e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171702826789266627e+00,1.519510123301446569e+01,1.419598767629923208e-01,5.366298201283253633e+00,2.465008795552969534e-01,4.234340070536297268e-02,4.926304091067755797e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.130670440249459396e-02,2.787942170223952632e-01,-2.171702826789266627e+00,6.418837998688572410e-01,1.807876403225652795e-02,1.038847914497798338e+05,9.262994897480606937e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248916801186088055e+00,1.627382421535923740e+01,1.373225290523520103e-01,5.465331986570930667e+00,2.804033093971476931e-01,4.664592573684017002e-02,5.334441704065661094e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.495440805481426549e-02,3.229634695233982722e-01,-2.248916801186088055e+00,6.494136288596635831e-01,1.787697596418879112e-02,1.111872319285729463e+05,1.073550060487086313e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319811702524522179e+00,1.733251883052943398e+01,1.330508678261737021e-01,5.543413479673959365e+00,3.145230152569352122e-01,5.073064808977281737e-02,5.730995260057933915e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.055488356601391731e-01,3.680838733590242606e-01,-2.319811702524522179e+00,6.554550636665154029e-01,1.761353327175886260e-02,1.183517397165190923e+05,1.227674628802324150e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383973071361243257e+00,1.837087641453441478e+01,1.290479867863520980e-01,5.606095002482009093e+00,3.485897477020262203e-01,5.455772637645155826e-02,6.116908947046183487e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.694409237461534379e-01,4.136924653610761782e-01,-2.383973071361243257e+00,6.603983975477036861e-01,1.730798059581153264e-02,1.253757971866660519e+05,1.388111943759484461e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441261351858863726e+00,1.938853802415092531e+01,1.252534594339305973e-01,5.656838738356045226e+00,3.823238585649026966e-01,5.809183904398496079e-02,6.492562652860152106e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.358021306197292666e-01,4.595083897073992674e-01,-2.441261351858863726e+00,6.644859775714371253e-01,1.697281723135816295e-02,1.322568639897904941e+05,1.554222985209609647e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491632418719222475e+00,2.038511608808542874e+01,1.216247377215480818e-01,5.698082510836382397e+00,4.154525929329849210e-01,6.130276117095800892e-02,6.858142748023540181e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.039352116733308184e-01,5.053641639684757214e-01,-2.491632418719222475e+00,6.678882267527093131e-01,1.661694575891047368e-02,1.389923253704504459e+05,1.725347166618134054e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535062438211733493e+00,2.136022968982683778e+01,1.181288641490882002e-01,5.731714645582987266e+00,4.477195139687451531e-01,6.416551351892706145e-02,7.213814537952223382e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.731125403671119445e-01,5.510716307223684218e-01,-2.535062438211733493e+00,6.707375024969643995e-01,1.624720198636364285e-02,1.455796502317902341e+05,1.900837529879290742e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572712346407725725e+00,2.231327328143758848e+01,1.147927443518685919e-01,5.756193563247045120e+00,4.788878060763541722e-01,6.682299807088772081e-02,7.560110863765999722e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.423529909619206002e-01,5.965602444014955763e-01,-2.572712346407725725e+00,6.731752145401777021e-01,1.605824005366790139e-02,1.520157320652122144e+05,2.080157664620780054e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604204008439259255e+00,2.324403206630154983e+01,1.115722518859516149e-01,5.774047522831100565e+00,5.086878499804997622e-01,6.917611598700743047e-02,7.896244335131762382e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.107163691966688512e-01,6.413365146599996347e-01,-2.604204008439259255e+00,6.751985700419068648e-01,1.592951332685407090e-02,1.582988410586841637e+05,2.262445101732869830e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629696141522887665e+00,2.415222457510753884e+01,1.084528614510310990e-01,5.786108762738857436e+00,5.368414186997045867e-01,7.115587998010894366e-02,8.221157187724922322e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.771374444171982754e-01,6.849164082328274006e-01,-2.629696141522887665e+00,6.767807996615078370e-01,1.578840740828495182e-02,1.644272394718070573e+05,2.446733260718451390e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.649837410905210966e+00,2.503751352207929060e+01,1.054421709698699638e-01,5.791941954062934883e+00,5.630676679451036559e-01,7.275573558989435752e-02,8.533645114049180913e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.405426823717069729e-01,7.268802438108584729e-01,-2.649837410905210966e+00,6.778851394577934952e-01,1.563409884320865126e-02,1.703991608942069579e+05,2.631976955476514490e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665403419367109450e+00,2.589956887613391601e+01,1.025520128732193975e-01,5.790869148459909965e+00,5.870832527735467821e-01,7.397498862971738087e-02,8.832223582759436420e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.000120786859552746e-01,7.668933323563259519e-01,-2.665403419367109450e+00,6.784554986064316173e-01,1.546580870457185848e-02,1.762129338716570637e+05,2.817007453699679331e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677253112804287127e+00,2.673804878311303668e+01,9.979633757295940100e-02,5.782091046206585538e+00,6.086096806733648501e-01,7.481802203351242686e-02,9.115215233870278544e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.548894231768746854e-01,8.047917005098649268e-01,-2.677253112804287127e+00,6.784262174442300397e-01,1.528252781896276800e-02,1.818668148999644909e+05,3.000548215944087360e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686247991760359000e+00,2.755257874912874883e+01,9.718817958497681653e-02,5.764860824554654428e+00,6.273860706964914380e-01,7.529351281930402040e-02,9.380908369458866858e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.048550445838000833e-01,8.406481590926681013e-01,-2.686247991760359000e+00,6.777351069912430637e-01,1.508347500154676689e-02,1.873587915981043188e+05,3.181260269328644199e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693029403871250338e+00,2.834275266599360776e+01,9.473210695572278905e-02,5.738916753721842845e+00,6.431823547165131938e-01,7.541601184202914587e-02,9.627716050813949211e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.499555710242846507e-01,8.747883326983820762e-01,-2.693029403871250338e+00,6.763340403734279249e-01,1.487457695459332152e-02,1.926864516168144182e+05,3.357798803107961589e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698137633411382019e+00,2.910806254384804603e+01,9.242970492540286687e-02,5.704168006134858082e+00,6.558228544616774291e-01,7.519786115257010017e-02,9.854498348106291994e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.905368851501596072e-01,9.078331196895061961e-01,-2.698137633411382019e+00,6.742096730695363860e-01,1.465529186831457040e-02,1.978466057889098593e+05,3.528931696644111184e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701852841891362544e+00,2.984788306489421927e+01,9.027471863625931292e-02,5.660972958744676653e+00,6.651974277161565308e-01,7.465155767682904453e-02,1.006071552393659418e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.271396512071830021e-01,9.406562402387994570e-01,-2.701852841891362544e+00,6.713897323864149724e-01,1.442524190492805274e-02,2.028350970196645649e+05,3.693617922716412068e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704070933544363342e+00,3.056144488933406933e+01,8.824999837747023179e-02,5.610314217601260367e+00,6.712659690377372756e-01,7.379001124539269485e-02,1.024651248278172222e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.603185385262698048e-01,9.743107174429468387e-01,-2.704070933544363342e+00,6.679440525686877184e-01,1.418728949761229735e-02,2.076465657774609572e+05,3.851063308835150565e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704327094782085439e+00,3.124776932979943922e+01,8.632953815266231068e-02,5.553681816538832194e+00,6.740577984197012595e-01,7.262487582316594359e-02,1.041275699891728745e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.903714861251811108e-01,1.009948027587246999e+00,-2.704327094782085439e+00,6.639836961812790594e-01,1.394519786993226977e-02,2.122740474152593524e+05,4.000757999395608522e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701786508546058840e+00,3.190557858037568906e+01,8.447914955381242985e-02,5.493034607045390594e+00,6.736575185107653851e-01,7.117520193964808894e-02,1.056091788072587079e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.017022588054646626e+00,1.048738699570614497e+00,-2.701786508546058840e+00,6.596511897726708984e-01,1.371295620532135724e-02,2.167083800930903235e+05,4.142445725685823277e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695303256550756643e+00,3.253310835352994701e+01,8.265923538542421789e-02,5.430641341303429570e+00,6.701806742042608622e-01,6.947638396867528154e-02,1.069281983667462743e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.039146854589776847e+00,1.091929780113420012e+00,-2.695303256550756643e+00,6.551066531023360673e-01,1.352325908645180680e-02,2.209369911809087789e+05,4.276022148017673317e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683872852450171820e+00,3.312764516012920524e+01,8.083954932031377216e-02,5.368235006206357518e+00,6.637532580187917031e-01,6.749742928882129789e-02,1.081039993668307275e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.054722925434184333e+00,1.141351860996032475e+00,-2.683872852450171820e+00,6.505206241038661297e-01,1.333925054875956077e-02,2.249410365743292787e+05,4.401386627429604914e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666095595466408952e+00,3.368478920023878231e+01,7.898369776992333890e-02,5.307900800779874473e+00,6.544548724616934265e-01,6.524065872698144031e-02,1.091517265386352520e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.061515981657185304e+00,1.200664523210033696e+00,-2.666095595466408952e+00,6.460572246813799380e-01,1.316528184331949326e-02,2.286901267607100599e+05,4.518110863454920150e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.639966064103575150e+00,3.419679219038525275e+01,7.704641523288803528e-02,5.252232247209727589e+00,6.422965508810355439e-01,6.269946904679746247e-02,1.100822332353585509e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.059121467338965061e+00,1.278455615416745239e+00,-2.639966064103575150e+00,6.419062381936335715e-01,1.300866621249416322e-02,2.321310196140170738e+05,4.625184053806410134e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601534590334567909e+00,3.464998706542638018e+01,7.493978894350851461e-02,5.206266375935811652e+00,6.272194345319728193e-01,5.985007920293791001e-02,1.109077635805189699e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.054766798409974005e+00,1.394558819293469476e+00,-2.601534590334567909e+00,6.383632881051409802e-01,1.289250904718889507e-02,2.351696249925573065e+05,4.720863264573438869e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.546480406315874134e+00,3.502431641459472900e+01,7.257836268011347292e-02,5.174899467793030006e+00,6.092425004534069988e-01,5.664797744969356230e-02,1.116663729695599239e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.081790262297158023e+00,1.591266984009523711e+00,-2.546480406315874134e+00,6.359705503347491407e-01,1.280767531823850600e-02,2.376687248365514970e+05,4.803658696599491691e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.474601263112234051e+00,3.533413777227416119e+01,6.992012467441019452e-02,5.160538619794434290e+00,5.892825407733158771e-01,5.318375084852474538e-02,1.124503538891449494e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.269827461838446414e+00,1.926736418003592410e+00,-2.474601263112234051e+00,6.349391705410019071e-01,1.275619680655786826e-02,2.397256322112983034e+05,4.879239440999803037e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.463571503362036452e+00,3.599043639115262749e+01,6.834411697366389593e-02,5.084170542860646513e+00,5.749517794027874107e-01,5.092047859480929722e-02,1.134491381450654979e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.060605210688184030e+00,2.181328288213953748e+00,-2.463571503362036452e+00,6.289642037116661699e-01,1.257478827481472473e-02,2.441516670913910784e+05,5.013446473945298862e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.771237130568504625e+00,3.826149815738799020e+01,7.230261604558388400e-02,4.690698586166511141e+00,5.841103285871472872e-01,5.390729947367989272e-02,1.145448624879123800e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.466536852704317884e+00,8.976191838593079453e-01,-2.771237130568504625e+00,5.971755915060286135e-01,1.178157987215459890e-02,2.596304637976108352e+05,5.382752509361037028e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.034466618224985979e+00,4.004378707344731225e+01,7.563415908586615388e-02,4.333148564025488092e+00,5.730752940682036778e-01,5.482913115864884723e-02,1.138358701075324220e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.441452954029424305e+00,-6.768878916926759359e-01,-3.034466618224985979e+00,5.669200982975761693e-01,1.119856490819172261e-02,2.717916059771110304e+05,5.599960952984529285e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.126585380804769443e+00,4.060294793435750904e+01,7.685223935931753680e-02,4.096691038581915301e+00,5.327285890349993114e-01,5.176005632961408476e-02,1.110595854366554391e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.768511783785312375e+00,-1.242165414837530069e+00,-3.126585380804769443e+00,5.454173400066854027e-01,1.091199554520391746e-02,2.756124768870001426e+05,5.540101920625303364e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183704771587496651e+00,4.074674871284008759e+01,7.797553794574232922e-02,3.865664103780097172e+00,4.820472061333201386e-01,4.757603112466195217e-02,1.070250232606328789e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.291306851162414837e+00,-1.243978799703747917e+00,-3.183704771587496651e+00,5.236935889232763319e-01,1.068569807507098804e-02,2.766126964476036956e+05,5.358121323989369102e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.234365337522731920e+00,4.083507381676866288e+01,7.904055901311322907e-02,3.637976224860560492e+00,4.290886374120426172e-01,4.307579052303192602e-02,1.021088466048045706e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.267231518539609247e+00,-9.493596407092814715e-01,-3.234365337522731920e+00,4.984661663359912787e-01,1.047593772590796855e-02,2.772355259591708891e+05,5.123001867337987960e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.264709356172936339e+00,4.077183941026291336e+01,7.990217644116878737e-02,3.421942516011392321e+00,3.744096647759692087e-01,3.822801629530384049e-02,9.637927705551683211e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.884936993333965916e+00,-1.385158043944971773e-01,-3.264709356172936339e+00,4.712407773991550419e-01,1.029699378914647294e-02,2.768252126193973236e+05,4.828866661128581086e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.144165885620822110e+00,3.928776966464469922e+01,7.985892685090112408e-02,3.257753868332733838e+00,3.077872430218839273e-01,3.167033800194395815e-02,8.962383496621781909e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.331679949426584741e+00,2.184880131156360150e+00,-3.144165885620822110e+00,4.536434315241990589e-01,1.028906509492662907e-02,2.667480225108401501e+05,4.316265087184288518e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
