r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-2.994870313327261613e+00,3.873709082455501118e+01,7.715924249006247959e-02,4.079101054892927181e+00,4.832004755655226469e-01,4.725498221078894279e-02,1.055789626791632907e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.989816770902248955e-01,1.262822569416475860e+00,-2.994870313327261613e+00,5.435189245948228720e-01,1.104939802348086503e-02,2.629532828826816985e+05,5.025310838331861873e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.116695759549365619e+00,3.938957309057819600e+01,7.896038359417012487e-02,3.809236604653359670e+00,4.459902207108334404e-01,4.460372653071199844e-02,1.024221955114372529e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,5.365773689141581926e-01,1.309527093701045697e+00,-3.116695759549365619e+00,5.184686240301522586e-01,1.074353983342711191e-02,2.674201043617580435e+05,4.957944407185221394e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.201550989503623157e+00,3.985265964424216634e+01,8.016253674556060582e-02,3.573691636083667689e+00,4.027098551507842794e-01,4.103400615705007914e-02,9.816491367838747761e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.507853196381137018e-02,1.132657788813871580e+00,-3.201550989503623157e+00,4.911536043977710042e-01,1.050330840365899451e-02,2.705899835438514710e+05,4.808745948084102224e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255191356567049610e+00,3.998725615112870457e+01,8.122660881838682234e-02,3.346058130546319731e+00,3.538789691044685881e-01,3.674678658795997588e-02,9.290449515624273902e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.721944540182319017e-01,6.255546472280792969e-01,-3.255191356567049610e+00,4.630290117317491516e-01,1.030064239613574101e-02,2.715272258625378017e+05,4.564844979693280038e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.261579196069853026e+00,3.981927263949594220e+01,8.172711436010809960e-02,3.150714608716116416e+00,3.042349325951983485e-01,3.205906053259415661e-02,8.676178333448893998e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.294142639704335185e-01,-6.873456594442117762e-02,-3.261579196069853026e+00,4.364905998620887129e-01,1.015522699758486004e-02,2.703976109797013924e+05,4.267481637584262444e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106755835923138420e+00,3.758235153826885977e+01,8.247775512688784727e-02,2.941039394182506150e+00,2.338693960636392677e-01,2.516798552816565393e-02,7.993328989546758523e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.487716520038631529e+00,-1.694014966471380390e+00,-3.106755835923138420e+00,4.127894629884455435e-01,1.020839475503018852e-02,2.552232905582648527e+05,3.595508133440590655e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.983511851801029735e+00,3.829785064102669878e+01,7.774583127801144855e-02,3.045491993033756728e+00,2.261690445542700600e-01,2.309561288964065776e-02,7.162652167549107274e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.521227696154881404e+00,-1.141344442401224235e+00,-2.983511851801029735e+00,4.253300757215984218e-01,1.021755037956899488e-02,2.599834886813471676e+05,3.844224065727083257e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.022825689064447374e+00,3.867476620906758455e+01,1.036440870398775693e-01,1.394964574461795337e+00,2.114199063984616433e-01,1.312787696765438557e-02,6.044220528954914462e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.680952998661165543e+00,-8.772110404358168800e-01,-4.022825689064447374e+00,1.729741965775428159e-01,8.984263985326076951e-03,2.631612955399504863e+05,1.601829984713976955e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.524615382509789896e+00,3.924804642645244002e+01,6.423611452013751333e-02,3.486208412343761776e+00,8.372163992301703828e-02,1.823189583186307638e-02,4.991185366820067859e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.615141881500286036e+00,-4.869457727416752757e-01,-2.524615382509789896e+00,4.812070498475663483e-01,1.048549722387443622e-02,2.661780169890497928e+05,4.558977167881074024e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.126579402501702631e+00,3.919647123635528629e+01,1.300536256442648975e-01,-4.515238597907496043e-01,-1.984425063199449571e-02,6.836578941071423318e-04,3.164709323543257735e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.741027982494436799e+00,-6.778799420700764022e-01,-5.126579402501702631e+00,-5.087274385466108301e-02,8.444416978168115678e-03,2.675393707717222278e+05,-4.869132919177294383e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000870625822746218e+00,4.725880986036445464e+00,2.087011693981621896e-01,3.042303814040455023e+00,9.257396897861945584e-03,3.591648765292393061e-03,5.264102692717661375e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076863537699463413e-01,-7.542227070009355216e-02,-1.000870625822746218e+00,2.179461724775020592e-01,3.548450637581031936e-02,3.269398553382838145e+04,3.115129058877831536e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125165552406796277e+00,5.975202578265262687e+00,1.861263099726134240e-01,4.169081315558861078e+00,2.197985946662165194e-02,6.655437102469408117e-03,9.892696805998918430e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.539008823717197272e-01,-7.599321367515662895e-02,-1.125165552406796277e+00,3.254083077165769167e-01,3.524668593582968440e-02,4.115064247980978689e+04,7.368395727896143832e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272422197378406228e+00,7.193203148752238540e+00,1.750811379684073521e-01,4.635256388729251498e+00,3.896657317442596413e-02,1.022461779493409606e-02,1.470888196349605659e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893432157207690369e-01,-5.666843400798485253e-02,-1.272422197378406228e+00,4.027160912439897711e-01,3.290580679680669973e-02,4.943908550350159931e+04,1.316227335397131171e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431056902085236615e+00,8.384276293268898783e+00,1.690543002037124820e-01,4.813902089789662497e+00,6.034516290874573918e-02,1.426137300219827535e-02,1.978551364737259621e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013105745151915205e-01,-1.544708238266279121e-02,-1.431056902085236615e+00,4.652408314222052366e-01,2.935727485872931600e-02,5.756504005967803096e+04,2.061515056176712335e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595110562392566766e+00,9.554066620910402818e+00,1.654303625970892921e-01,4.854871753201246420e+00,8.620983249230131096e-02,1.874969885919240339e-02,2.515128463540645676e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.921555934616148154e-01,3.953898449830961503e-02,-1.595110562392566766e+00,5.193181239304086594e-01,2.532314337873469573e-02,6.555650582856145047e+04,2.984393874977219241e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766462416691227499e+00,1.070453105275891126e+01,1.635461525639646807e-01,4.796162369148822435e+00,1.161688352182106004e-01,2.363319528210160864e-02,3.070501213051242129e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.705482152192441814e-01,1.007729188324233416e-01,-1.766462416691227499e+00,5.660293035452278465e-01,2.103954337775779115e-02,7.342760284718852199e+04,4.080831672642879226e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916372112028805530e+00,1.184338330162984931e+01,1.604191104608549689e-01,4.808662017350055606e+00,1.483107268443061288e-01,2.863705268104736745e-02,3.601048695095880325e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.389694626715511083e-01,1.576678550149098190e-01,-1.916372112028805530e+00,6.003055994620678515e-01,1.820789659549955017e-02,8.119804310594563140e+04,5.292423451889074926e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002772684248629531e+00,1.298023973910526863e+01,1.530867581926206034e-01,5.062108189556393967e+00,1.802912046808210211e-01,3.329928856319658292e-02,4.065061885831894872e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.504948374142052625e-02,2.002448029654291251e-01,-2.002772684248629531e+00,6.190231395255142433e-01,1.829885687635939007e-02,8.888924062220838096e+04,6.540279991946842131e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089230193531455448e+00,1.409809357825268705e+01,1.471216476159051267e-01,5.237217183264371911e+00,2.131040304726932455e-01,3.787761717120122912e-02,4.504997127483417185e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.685069316338447143e-02,2.432477423748140577e-01,-2.089230193531455448e+00,6.321910965434970331e-01,1.820180218368161115e-02,9.645729104626679327e+04,7.865196226396260215e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171370021123582905e+00,1.519683077571458441e+01,1.419224750818804115e-01,5.368441159757660230e+00,2.466159447514307823e-01,4.235407305152433938e-02,4.928018832235099289e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.803260820514411833e-03,2.872529064319390146e-01,-2.171370021123582905e+00,6.420401476060386692e-01,1.808418663647242894e-02,1.038960605615685199e+05,9.267261386864709038e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247810543218289325e+00,1.627589937697691980e+01,1.372385434737825871e-01,5.470144005762923811e+00,2.806240469347190958e-01,4.665974006658113460e-02,5.337931268886093594e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.585042299093590845e-02,3.326315991345970557e-01,-2.247810543218289325e+00,6.497655506279306215e-01,1.788962701831831384e-02,1.112001197880830732e+05,1.074380847261598007e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317659482680014982e+00,1.733495652304183565e+01,1.329104052265146496e-01,5.551461393813858614e+00,3.148898576528689208e-01,5.074700455833246887e-02,5.736836755812899646e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.293239364534156666e-01,3.789956293455619685e-01,-2.317659482680014982e+00,6.560455015099525555e-01,1.763461600318015979e-02,1.183661609416290448e+05,1.229079998875209867e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380504869569602278e+00,1.837368619619748955e+01,1.288428320298893870e-01,5.617849504174357023e+00,3.491453341195609461e-01,5.457545414256517735e-02,6.125676877141491561e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.960981330416649571e-01,4.258385559246089525e-01,-2.380504869569602278e+00,6.612636218316634285e-01,1.733834197032078916e-02,1.253916374827998952e+05,1.390281822504171032e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436239224542060988e+00,1.939172446227915714e+01,1.249781417168186887e-01,5.672613281571734056e+00,3.831087880332517126e-01,5.810922303794410770e-02,6.504769233188103517e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.652334660158274793e-01,4.728211972987665934e-01,-2.436239224542060988e+00,6.656509630604463545e-01,1.701281541625657839e-02,1.322740195467478770e+05,1.557351811069120515e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484887309990405413e+00,2.038868202177220113e+01,1.212777038459521284e-01,5.717966087256098895e+00,4.164997631023660274e-01,6.131767952129228705e-02,6.874162457588212094e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.359173246553113779e-01,5.197114599599332863e-01,-2.484887309990405413e+00,6.693615042773235491e-01,1.666631937819037720e-02,1.390107509766072326e+05,1.729611548663514782e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526532941611192129e+00,2.136418026369697998e+01,1.177135049268603767e-01,5.755512975998477998e+00,4.490477464195558599e-01,6.417569840351718125e-02,7.233803441162853787e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.073287542777052628e-01,5.662646412595397916e-01,-2.526532941611192129e+00,6.725065623882746646e-01,1.630497866766346046e-02,1.455994103592325991e+05,1.906368372919270371e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562438388731107963e+00,2.231762828614771621e+01,1.143162020588630035e-01,5.783497425395751179e+00,4.804947869144868822e-01,6.683312667957565234e-02,7.583928426943887802e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.784545486103741752e-01,6.123747621445670974e-01,-2.562438388731107963e+00,6.752028662537209458e-01,1.613324769311817730e-02,1.520370653782887966e+05,2.087008890319484919e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592437689142523816e+00,2.324880799528903097e+01,1.110496610161867959e-01,5.803989774080696051e+00,5.105523527748685453e-01,6.918002857304056397e-02,7.923479673650209998e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.484047642356862928e-01,6.575811519079970413e-01,-2.592437689142523816e+00,6.774293005542516566e-01,1.601093293179578492e-02,1.583221184621464927e+05,2.270587419458722138e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616797918403382717e+00,2.415745707132361630e+01,1.079018537530233302e-01,5.817679178313921007e+00,5.389195680532709032e-01,7.115271662550584630e-02,8.251108949014828164e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.162907516846034550e-01,7.014796145255555171e-01,-2.616797918403382717e+00,6.791413304467740497e-01,1.587263717945729125e-02,1.644530208763792471e+05,2.456037183441012246e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636254175085706031e+00,2.504325628176715668e+01,1.048817543406451863e-01,5.824051461686462261e+00,5.652997170484683753e-01,7.274609826653620492e-02,8.565419185570568583e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.813291261405161059e-01,7.437971403967034156e-01,-2.636254175085706031e+00,6.802945722664573980e-01,1.571812078218216488e-02,1.704281631149025634e+05,2.642231085468555989e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651603410233465574e+00,2.590590127149716793e+01,1.019999745234910077e-01,5.822498616028712881e+00,5.894041853616691640e-01,7.396050791508786137e-02,8.864881708796007453e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.429784187627059833e-01,7.843879400305551197e-01,-2.651603410233465574e+00,6.808373534624724277e-01,1.554694414541890959e-02,1.762460315747323039e+05,2.827959166449130635e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663647029445549208e+00,2.674509293677179045e+01,9.926651707918278389e-02,5.812447524399522614e+00,6.109623670575130561e-01,7.480107794124693510e-02,9.147950813295525618e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.010023425033011568e-01,8.232811188739074248e-01,-2.663647029445549208e+00,6.807203357831099755e-01,1.535881297869021167e-02,1.819051032098123978e+05,3.011962471436492024e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673116004232824139e+00,2.756053010962941840e+01,9.668830058203689570e-02,5.793501781690317820e+00,6.297347258439990325e-01,7.527682385996380121e-02,9.413220145973362207e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.554857683388653600e-01,8.606983808309576212e-01,-2.673116004232824139e+00,6.799073243979364412e-01,1.515391939033845607e-02,1.874037513411682448e+05,3.192988433078316461e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680601185851463342e+00,2.835190373752802984e+01,9.426725906896450680e-02,5.765550575748667583e+00,6.455252859287852196e-01,7.539957377532516269e-02,9.659572700117017297e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.067924514064686914e-01,8.970363736593924830e-01,-2.680601185851463342e+00,6.783837730324265847e-01,1.493316468735505012e-02,1.927401724441772967e+05,3.369853359802396540e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686291113094275929e+00,2.911893472532081617e+01,9.199200637565443928e-02,5.729246285734440391e+00,6.581876375706005033e-01,7.518656510228650947e-02,9.886239619426360203e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554802720306710961e-01,9.327740877870962510e-01,-2.686291113094275929e+00,6.761573224110084546e-01,1.470717916927824498e-02,1.979124929340129020e+05,3.541483636556818055e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690384415428543008e+00,2.986128993273947785e+01,8.985345642172581915e-02,5.685109505705780997e+00,6.676430819934255911e-01,7.464942095982535220e-02,1.009306770153410637e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002092213358703354e+00,9.684492046545321031e-01,-2.690384415428543008e+00,6.732733966899195899e-01,1.447386666050032647e-02,2.029184852207088261e+05,3.707026947555160064e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692860169259853720e+00,3.057863871190853899e+01,8.783684621921632185e-02,5.633986092565931081e+00,6.738704067250325114e-01,7.380145426802922626e-02,1.028037325990025064e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046964772220419615e+00,1.004482227606996680e+00,-2.692860169259853720e+00,6.698008444994467681e-01,1.423351661757165341e-02,2.077558105086135911e+05,3.865833222940837004e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693528209375500637e+00,3.127066807994773256e+01,8.592385193021233325e-02,5.576925924891821040e+00,6.768916583856969815e-01,7.265769268242978918e-02,1.044875577057663651e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089989492203762733e+00,1.041021311088399681e+00,-2.693528209375500637e+00,6.658170719415064109e-01,1.398883010993815304e-02,2.124221637959047803e+05,4.017405304461917694e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692144669503907295e+00,3.193710255038767443e+01,8.409639558900604273e-02,5.514964793820695377e+00,6.767522474618509198e-01,7.124543576083890162e-02,1.059883248678975987e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130401385909609147e+00,1.077797233887883399e+00,-2.692144669503907295e+00,6.613905026704224310e-01,1.375411394198249385e-02,2.169154817724017485e+05,4.161310470257590737e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688590548386780910e+00,3.257773561629688430e+01,8.234186235646889784e-02,5.448825476393852618e+00,6.735003192460530252e-01,6.960643863365874318e-02,1.073092959146020098e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166676224053232680e+00,1.114027771559354285e+00,-2.688590548386780910e+00,6.565622019030351586e-01,1.355519143751998667e-02,2.212342553739385039e+05,4.297062675074562321e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683375889551621540e+00,3.319244719255443954e+01,8.066753501000550886e-02,5.378090700202875496e+00,6.671782030345119185e-01,6.772608492044351891e-02,1.084483665420071796e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196624096405052073e+00,1.148451598524899975e+00,-2.683375889551621540e+00,6.513330985434867548e-01,1.335235334596266039e-02,2.253779133201786317e+05,4.424018360744412348e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677307743671006435e+00,3.378146707886785549e+01,7.908843152050840097e-02,5.301899998898774058e+00,6.577913205123685492e-01,6.562977984574561163e-02,1.093931646828827819e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217920961490534415e+00,1.179330981917065646e+00,-2.677307743671006435e+00,6.456345004692521927e-01,1.314397226488339329e-02,2.293483870678199746e+05,4.541184798080568044e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671107074622028676e+00,3.434586734909274242e+01,7.761461615595342811e-02,5.219676732402643182e+00,6.453139338641434852e-01,6.335011655584997514e-02,1.101189326622258546e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.229199634341862524e+00,1.204513124900639554e+00,-2.671107074622028676e+00,6.393136799926069092e-01,1.294229990052339803e-02,2.331532205425879802e+05,4.647162943170665130e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666594441368271617e+00,3.488833631142880876e+01,7.628394463863856501e-02,5.129251927596386373e+00,6.297451534559189712e-01,6.092553978039857293e-02,1.105944888381080959e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.231908038249846848e+00,1.221609359118314142e+00,-2.666594441368271617e+00,6.321577661666530901e-01,1.274744210152483313e-02,2.368114153131560306e+05,4.740474446324976157e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667658465898689713e+00,3.541538056557315883e+01,7.518287947033612528e-02,5.025671648042312256e+00,6.111758093668421266e-01,5.840463455031957851e-02,1.107868087103318633e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.233653882615445951e+00,1.227383500404778616e+00,-2.667658465898689713e+00,6.238873096418469100e-01,1.253490948362510730e-02,2.403687484255541349e+05,4.820068625128922690e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679438496266865144e+00,3.594324255630239406e+01,7.440874645109642194e-02,4.903359536159800136e+00,5.898495637684106896e-01,5.586481602372989769e-02,1.106575023963511706e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.253296394523755630e+00,1.213858579792676862e+00,-2.679438496266865144e+00,6.140455683412013865e-01,1.229474942481814138e-02,2.439372644880223961e+05,4.885938153881148764e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.711286817743468802e+00,3.650924064122131796e+01,7.412695941229342778e-02,4.752838077538033446e+00,5.663068316709429784e-01,5.343626538515727081e-02,1.101638125105930177e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.322482913166777019e+00,1.156109634177347800e+00,-2.711286817743468802e+00,6.018455911968159100e-01,1.201063439466114671e-02,2.477733485957656230e+05,4.940664108544161195e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.773942923892738222e+00,3.717607323878820580e+01,7.447833361542643971e-02,4.566039152002073109e+00,5.412530764097993607e-01,5.128980364634886518e-02,1.092409815883955693e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.459839673571151408e+00,9.923927651821318197e-01,-2.773942923892738222e+00,5.860877747688614248e-01,1.172376780572988164e-02,2.523054691441592877e+05,4.988925943507708780e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.876658598825216018e+00,3.795862815529493162e+01,7.563946700146033375e-02,4.332844442863930112e+00,5.143826890157051634e-01,4.938740416401605354e-02,1.077855237866144344e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.594535427052444776e+00,6.645279023329671020e-01,-2.876658598825216018e+00,5.663129758399731983e-01,1.137313961277190179e-02,2.576389849928526965e+05,5.026558450879119846e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994870313327275824e+00,3.873709082455501118e+01,7.715924249006285429e-02,4.079101054892905864e+00,4.832004755655209816e-01,4.725498221078897054e-02,1.055789626791631353e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.593127264132114806e+00,2.337322255670772897e-01,-2.994870313327275824e+00,5.435189245948209846e-01,1.104939802348084421e-02,2.629532828826816985e+05,5.025310838331844820e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.116695759549347855e+00,3.938957309057818179e+01,7.896038359416969465e-02,3.809236604653384539e+00,4.459902207108351613e-01,4.460372653071195681e-02,1.024221955114370086e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.402372414546177781e+00,-1.900739142750422772e-01,-3.116695759549347855e+00,5.184686240301545901e-01,1.074353983342713446e-02,2.674201043617579853e+05,4.957944407185240721e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.201550989503637368e+00,3.985265964424213792e+01,8.016253674556102216e-02,3.573691636083643708e+00,4.027098551507812818e-01,4.103400615704998200e-02,9.816491367838717785e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.884496848890247378e-01,-5.532705026744624277e-01,-3.201550989503637368e+00,4.911536043977681176e-01,1.050330840365897717e-02,2.705899835438512382e+05,4.808745948084066981e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255191356567060268e+00,3.998725615112862641e+01,8.122660881838723868e-02,3.346058130546296638e+00,3.538789691044650354e-01,3.674678658795978853e-02,9.290449515624241705e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.056489889458868792e-01,-7.217097163198165077e-01,-3.255191356567060268e+00,4.630290117317463205e-01,1.030064239613572886e-02,2.715272258625372779e+05,4.564844979693234563e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.261579196069849473e+00,3.981927263949594220e+01,8.172711436010801633e-02,3.150714608716120857e+00,3.042349325951988481e-01,3.205906053259417049e-02,8.676178333448852920e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.242330122109976287e-01,-5.973239995088084342e-01,-3.261579196069849473e+00,4.364905998620893790e-01,1.015522699758486351e-02,2.703976109797013924e+05,4.267481637584269265e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
