r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.864668789727621956e+00,1.477625735869170676e+01,1.914941654531316928e-01,-7.368490989668146085e-01,5.890334003626309656e-01,1.272357446826166694e-01,1.052901127150810190e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.864409774273066533e-01,-5.089500516829641441e-01,-2.864668789727621956e+00,5.839028477566482467e-01,1.240686123764935325e-02,2.440812998966790619e+05,8.102134704270713428e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.987476264818864635e+00,1.585712399378895299e+01,1.862168829765713518e-01,-7.777648931337353133e-01,6.938230655432294780e-01,1.448130498647311470e-01,1.155170785001629064e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.105483101443990757e-01,-6.094052998929421205e-01,-2.987476264818864635e+00,5.828322413597628593e-01,1.139390482965191298e-02,2.682811373453732231e+05,9.294933103749676206e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.101123915230301620e+00,1.694059977749771306e+01,1.810540440025409092e-01,-8.059750345864120646e-01,8.049797089577586107e-01,1.623016840543765049e-01,1.254010495320884377e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.320464942499826488e-01,-7.151043353565803562e-01,-3.101123915230301620e+00,5.830112066775996471e-01,1.043743607503115622e-02,2.911466374554303475e+05,1.059145063312726620e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.204965764264211536e+00,1.802662619400199517e+01,1.759521127452431111e-01,-8.184121487457431954e-01,9.215446996784365519e-01,1.794280201753743476e-01,1.348606967575942672e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.509940455600407461e-01,-8.253353407040322498e-01,-3.204965764264211536e+00,5.846114573320839725e-01,9.556649184126089769e-03,3.122522574671950424e+05,1.200376992000218053e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.298274436329702297e+00,1.911516632172711638e+01,1.708650695578332324e-01,-8.124395040728504824e-01,1.042336542907742691e+00,1.959119571954852090e-01,1.438033520107426355e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674278856492635192e-01,-9.392865629862600096e-01,-3.298274436329702297e+00,5.877643064324078459e-01,8.771277970698626580e-03,3.311717711703599198e+05,1.354586724786685181e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.380170613639275956e+00,2.020620428666324386e+01,1.657490702039451369e-01,-7.855450108679722376e-01,1.165912339434287626e+00,2.114604427404930542e-01,1.521229939755814220e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.813638885274755808e-01,-1.056058813689101816e+00,-3.380170613639275956e+00,5.925906257486799333e-01,8.101016976618788390e-03,3.474782273872952792e+05,1.523409462788870030e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.449716285654201187e+00,2.129971223528237800e+01,1.605664334241025670e-01,-7.355696919963818914e-01,1.290533075558996767e+00,2.257698368807221634e-01,1.596995582048507556e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.928299077226792058e-01,-1.174719614246242383e+00,-3.449716285654201187e+00,5.992283012924540797e-01,7.565064883166530176e-03,3.607438268169646617e+05,1.708799565079243905e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.506076676219803900e+00,2.239560140096705965e+01,1.552915521740596827e-01,-6.610463718969974423e-01,1.414125722649233641e+00,2.385320491502759266e-01,1.663982189225493569e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.019147098523391026e-01,-1.294371286173197078e+00,-3.506076676219803900e+00,6.078570494768019694e-01,7.181290484004919372e-03,3.705396830320396111e+05,1.913148097713624054e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.547423435293274530e+00,2.349383936456941768e+01,1.498617102436539394e-01,-5.583816764204385663e-01,1.534187777664591801e+00,2.493575108493669423e-01,1.720612908983834455e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.086507140643239389e-01,-1.414169224800052582e+00,-3.547423435293274530e+00,6.187004895891952128e-01,6.968850932542208776e-03,3.764352000262308866e+05,2.139365008230193723e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.571690988539277356e+00,2.459427246537651612e+01,1.442162944433267868e-01,-4.241027256221796549e-01,1.647781549564090842e+00,2.578174445820294314e-01,1.765138134031604134e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.131915810715679260e-01,-1.533176474374386977e+00,-3.571690988539277356e+00,6.320870028035123767e-01,6.946106601293952632e-03,3.779978650473543676e+05,2.391195048760058057e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.576067341756598239e+00,2.569659177521882754e+01,1.382769429543037332e-01,-2.537197180114700856e-01,1.751464878971075168e+00,2.634054118028154035e-01,1.795603394754548443e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.158462390435976097e-01,-1.649876470632031467e+00,-3.576067341756598239e+00,6.484955067957249852e-01,7.131051509237151809e-03,3.747925555347807240e+05,2.673589004114430168e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.559890528561137302e+00,2.679973223514235059e+01,1.320599684336342394e-01,-4.816729998989188744e-02,1.841231747387967577e+00,2.657657044450351114e-01,1.809877960524883367e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.176797469344136537e-01,-1.761130096950701995e+00,-3.559890528561137302e+00,6.686589617856235623e-01,7.550292739972333522e-03,3.663803145052696927e+05,2.993421092895169409e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.515580465024557455e+00,2.790249574167609126e+01,1.253347611116691629e-01,2.057674949579384460e-01,1.911613148880262791e+00,2.638948111605337044e-01,1.804783442167219309e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.198902082150151926e-01,-1.860539766150449692e+00,-3.515580465024557455e+00,6.933986973634045370e-01,8.214675523695216808e-03,3.523137438318422646e+05,3.359041724173549142e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.439556378942013382e+00,2.900047357169709272e+01,1.180519797471943494e-01,5.109117117095260951e-01,1.955520196621615359e+00,2.570178802314889155e-01,1.776346742936910861e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.268863460083532679e-01,-1.937281240964022100e+00,-3.439556378942013382e+00,7.239552768362340629e-01,9.144723261916981594e-03,3.321264890494306455e+05,3.781765246720981395e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.318920409498783641e+00,3.008576953877273041e+01,1.098710372796539297e-01,8.867795513914904504e-01,1.930107498079920880e+00,2.435627525964985662e-01,1.718490895909868588e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.465643467470564509e-01,-1.983183487053389760e+00,-3.318920409498783641e+00,7.618353971925865276e-01,1.036031257848489540e-02,3.053328954448118457e+05,4.275064977564640003e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.153949734153149720e+00,3.122663418820219050e+01,1.006605450834954507e-01,1.340899027724010928e+00,1.925350727521977667e+00,2.230592966972107516e-01,1.624233625263974190e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.106736651319394582e-01,-2.083187222575610953e+00,-3.153949734153149720e+00,8.077700515053591879e-01,1.185819413034607840e-02,2.721750155590968207e+05,4.873625475534242355e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.306411752829938600e+00,3.413989699621139806e+01,9.654779615305668361e-02,1.522202112291456189e+00,1.930107498079920880e+00,2.178035078415413162e-01,1.489377384924980507e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.297615175062933224e+00,-2.343340810923574935e+00,-3.306411752829938600e+00,8.248076572569179588e-01,1.305128748168526281e-02,2.444215959611213475e+05,5.943438334620980186e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.681373122198164705e+00,3.670837217278049991e+01,9.995281906409099471e-02,1.292031381402104273e+00,1.647453994015915191e+00,1.960481120857633652e-01,1.182697746839026287e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.761116383817682873e+00,2.211934190989253590e+00,-3.681373122198164705e+00,7.962411722347407794e-01,1.472484372195212443e-02,2.010558154880197835e+05,6.637844396029701102e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.481451449610437621e+00,3.400166119563152733e+01,1.020350465695881864e-01,1.156914026811229235e+00,9.077833493005511567e-01,1.157242174450896222e-01,7.040511075521422857e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.050568561145623692e+00,-2.567723570679848244e+00,-3.481451449610437621e+00,7.653407570261210324e-01,1.895450692989258251e-02,1.245193470087543246e+05,5.476342207753840512e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.444131955465029593e-01,4.230394855029809165e+00,1.970169123601353267e-01,3.438991917769346429e+00,7.565380731809530097e-04,1.900081808793617228e-03,6.791646931894104559e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.313409972916517066e-02,8.183264241433715891e-02,-8.444131955465029593e-01,4.305173606778616574e-02,6.629703781948907693e-02,2.135364229941006852e+04,4.907114582373616751e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002081260854939426e+00,5.295594812321965605e+00,1.870179144344925604e-01,3.475982666877543537e+00,1.286122228689079439e-02,6.196739127650058646e-03,6.729791577732563423e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.260239829287024937e-02,4.198605171013744530e-02,-1.002081260854939426e+00,2.536547252657056495e-01,6.801479541596022749e-02,3.591254388798038417e+04,4.512920468317075162e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336858428047064784e+00,6.313993097068125060e+00,2.086480409500809097e-01,1.720020858211016801e+00,3.910391491560123028e-02,1.315118550791554396e-02,1.670181941383344915e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.594202289928288829e-02,-3.104355584526505285e-02,-1.336858428047064784e+00,4.247821431630421918e-01,4.940330228237013038e-02,5.322124661496248882e+04,1.083742043781360387e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688696302769168156e+00,7.326512880329357102e+00,2.265348015514327407e-01,1.978009000052782795e-01,7.789397430241497278e-02,2.275172698839831448e-02,2.834271761912686149e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.654960436048931838e-02,-9.594739201173213550e-02,-1.688696302769168156e+00,5.261030753452970998e-01,3.036115196778707212e-02,7.292193094121242757e+04,1.821595612555694998e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931881613036031897e+00,8.365349617949236816e+00,2.269595891158425471e-01,-3.046589188105368606e-01,1.255147769696092486e-01,3.431257999118728086e-02,3.983383701230071572e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.151204834709370073e-01,-1.269531691193064860e-01,-1.931881613036031897e+00,5.698351526574079173e-01,2.274568842707219707e-02,9.462162790569670324e+04,2.572699439328509285e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119895129254449451e+00,9.420040984893791602e+00,2.213534346661821528e-01,-4.423084313301011150e-01,1.815456511128999417e-01,4.718580349243596539e-02,5.107215297450352631e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.951157210525830132e-01,-1.388292434631058780e-01,-2.119895129254449451e+00,5.862358488581842497e-01,1.931274333716517105e-02,1.179232131276194559e+05,3.347645037239206545e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289912423414559139e+00,1.048237495204549496e+01,2.150748066547182591e-01,-5.221652645222931710e-01,2.463101560249626731e-01,6.133051460791556775e-02,6.220123828421952883e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.768062003088254119e-01,-1.409016549959228870e-01,-2.289912423414559139e+00,5.911395100639219580e-01,1.712402697682969752e-02,1.424283862533873762e+05,4.168324411969011578e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446954720827751562e+00,1.155045547067156164e+01,2.087626261065313460e-01,-5.808368965663959216e-01,3.196876234861172339e-01,7.660497209159955467e-02,7.321245141699626036e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.604942327249149314e-01,-1.351852325929119303e-01,-2.446954720827751562e+00,5.908601316213205612e-01,1.561843349593133867e-02,1.677211271327975555e+05,5.044933558121437045e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593788075353174349e+00,1.262275336604984588e+01,2.026641139467939001e-01,-6.324880430821107069e-01,4.014479960924234314e-01,9.287240876220684282e-02,8.408201584373979909e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.474750513436549504e-01,-1.226979119830826637e-01,-2.593788075353174349e+00,5.885528628584648647e-01,1.452840863656182542e-02,1.933771472080739040e+05,5.986333253295334345e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.733255473183370032e+00,1.369809070129046447e+01,1.969488921080057020e-01,-6.868373249145314219e-01,4.913761103108874040e-01,1.098362167204738060e-01,9.479126205636001501e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.386692074230485794e-01,-1.042683770107512009e-01,-2.733255473183370032e+00,5.859592171264211835e-01,1.345823944168907799e-02,2.189719196815818141e+05,7.002439954926899190e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864668789727621956e+00,1.477625735869171208e+01,1.914941654531316373e-01,-7.368490989668110558e-01,5.890334003626320758e-01,1.272357446826168637e-01,1.052901127150807969e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.339841627284994452e-01,-8.019267767385362955e-02,-2.864668789727621956e+00,5.839028477566486908e-01,1.240686123764935325e-02,2.440812998966791201e+05,8.102134704270727639e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.987476264818856642e+00,1.585712399378894411e+01,1.862168829765709910e-01,-7.777648931337157734e-01,6.938230655432319205e-01,1.448130498647313413e-01,1.155170785001627065e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.330346259803707243e-01,-5.084261611935703140e-02,-2.987476264818856642e+00,5.828322413597655238e-01,1.139390482965191992e-02,2.682811373453730484e+05,9.294933103749707470e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.101123915230304284e+00,1.694059977749770951e+01,1.810540440025411035e-01,-8.059750345864227228e-01,8.049797089577569453e-01,1.623016840543763661e-01,1.254010495320882601e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.353217679001697649e-01,-1.661107195820910043e-02,-3.101123915230304284e+00,5.830112066775987589e-01,1.043743607503115622e-02,2.911466374554302893e+05,1.059145063312724346e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.204965764264210648e+00,1.802662619400198807e+01,1.759521127452431111e-01,-8.184121487457431954e-01,9.215446996784357747e-01,1.794280201753742365e-01,1.348606967575942006e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.402583944707951780e-01,2.209536994149718936e-02,-3.204965764264210648e+00,5.846114573320839725e-01,9.556649184126089769e-03,3.122522574671949260e+05,1.200376992000217058e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.298274436329697856e+00,1.911516632172710928e+01,1.708650695578330658e-01,-8.124395040728416006e-01,1.042336542907743357e+00,1.959119571954851535e-01,1.438033520107425689e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.047159967804105696e+00,6.483885808361655734e-02,-3.298274436329697856e+00,5.877643064324087341e-01,8.771277970698654336e-03,3.311717711703597452e+05,1.354586724786686034e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.380170613639283950e+00,2.020620428666322610e+01,1.657490702039456643e-01,-7.855450108680024357e-01,1.165912339434280298e+00,2.114604427404923881e-01,1.521229939755812444e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.155255704808964667e+00,1.111560509152884624e-01,-3.380170613639283950e+00,5.925906257486768247e-01,8.101016976618788390e-03,3.474782273872950464e+05,1.523409462788860367e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.449716285654202963e+00,2.129971223528237445e+01,1.605664334241026781e-01,-7.355696919963889968e-01,1.290533075558992326e+00,2.257698368807216638e-01,1.596995582048506446e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.263751982122445439e+00,1.605565872905347913e-01,-3.449716285654202963e+00,5.992283012924524144e-01,7.565064883166546655e-03,3.607438268169646035e+05,1.708799565079238221e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.506076676219812782e+00,2.239560140096705609e+01,1.552915521740600713e-01,-6.610463718970187585e-01,1.414125722649228978e+00,2.385320491502757045e-01,1.663982189225494457e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.371915770681296554e+00,2.125147538213709719e-01,-3.506076676219812782e+00,6.078570494768001931e-01,7.181290484004915903e-03,3.705396830320395529e+05,1.913148097713617517e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.547423435293266536e+00,2.349383936456941058e+01,1.498617102436536619e-01,-5.583816764204225791e-01,1.534187777664592911e+00,2.493575108493667203e-01,1.720612908983836009e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.479031830959152805e+00,2.665801723672154289e-01,-3.547423435293266536e+00,6.187004895891961009e-01,6.968850932542222654e-03,3.764352000262307120e+05,2.139365008230195144e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.571690988539279132e+00,2.459427246537652323e+01,1.442162944433268146e-01,-4.241027256221796549e-01,1.647781549564092840e+00,2.578174445820297089e-01,1.765138134031605244e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584365565828659728e+00,3.221512909709195460e-01,-3.571690988539279132e+00,6.320870028035128207e-01,6.946106601293938754e-03,3.779978650473544258e+05,2.391195048760060899e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.576067341756582252e+00,2.569659177521882043e+01,1.382769429543031781e-01,-2.537197180114381112e-01,1.751464878971088934e+00,2.634054118028164027e-01,1.795603394754549331e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686758056195354794e+00,3.782022878575965752e-01,-3.576067341756582252e+00,6.484955067957303143e-01,7.131051509237165686e-03,3.747925555347806658e+05,2.673589004114451200e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.559890528561137302e+00,2.679973223514235059e+01,1.320599684336342394e-01,-4.816729998989188744e-02,1.841231747387967577e+00,2.657657044450351114e-01,1.809877960524884699e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784023276795871693e+00,4.322412366054486643e-01,-3.559890528561137302e+00,6.686589617856235623e-01,7.550292739972333522e-03,3.663803145052696927e+05,2.993421092895169409e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.515580465024555679e+00,2.790249574167608060e+01,1.253347611116691351e-01,2.057674949579393342e-01,1.911613148880260127e+00,2.638948111605333158e-01,1.804783442167219309e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.871219806344963210e+00,4.800317555822323223e-01,-3.515580465024555679e+00,6.933986973634040929e-01,8.214675523695230686e-03,3.523137438318421482e+05,3.359041724173544594e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.439556378942016934e+00,2.900047357169709272e+01,1.180519797471944743e-01,5.109117117095181015e-01,1.955520196621612250e+00,2.570178802314887490e-01,1.776346742936910861e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.941177941954065345e+00,5.123436599316152362e-01,-3.439556378942016934e+00,7.239552768362329527e-01,9.144723261916981594e-03,3.321264890494306455e+05,3.781765246720975711e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.318920409498774760e+00,3.008576953877272331e+01,1.098710372796536799e-01,8.867795513915037731e-01,1.930107498079927986e+00,2.435627525964983442e-01,1.718490895909870586e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.990769453527575283e+00,5.182531344408910501e-01,-3.318920409498774760e+00,7.618353971925878598e-01,1.036031257848489540e-02,3.053328954448117875e+05,4.275064977564645119e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
