r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.383442437651505319e+00,1.837063918557037923e+01,1.290212281992381693e-01,5.607628156589370860e+00,3.486391536527881918e-01,5.455659737845772878e-02,6.117828810786737348e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737849514478657431e-01,-3.534137226914663699e-01,-2.383442437651505319e+00,6.605110434517551532e-01,1.731222093278277432e-02,1.253737428613497759e+05,1.388303220926426889e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440370581896837976e+00,1.938825908393209829e+01,1.252100156797995023e-01,5.659327882113960762e+00,3.824166606928409151e-01,5.809011244511751160e-02,6.494203130678009028e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803238136476469133e-01,-4.337268510230095075e-01,-2.440370581896837976e+00,6.646695287877428804e-01,1.697949416457672847e-02,1.322542379072970361e+05,1.554590571311394172e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490329936665816479e+00,2.038478558665448759e+01,1.215637355019998644e-01,5.701577680557425865e+00,4.155973299995269210e-01,6.129992533033150337e-02,6.860611274695838091e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.860210997532595112e-01,-5.154228852533464522e-01,-2.490329936665816479e+00,6.681468516037434302e-01,1.662607472864737965e-02,1.389890358358772937e+05,1.725933570588781834e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533331499127042363e+00,2.135983899221499627e+01,1.180510925990659044e-01,5.736170627165455116e+00,4.479204069777001918e-01,6.416102696081217582e-02,7.217148385335639960e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.910764589387770940e-01,-5.977203646663296066e-01,-2.533331499127042363e+00,6.710683160851228513e-01,1.625855377909540822e-02,1.455756442219205492e+05,1.901670376213139377e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570576252902176506e+00,2.231281705282299654e+01,1.147005920343765056e-01,5.761473502111690514e+00,4.791425382970078695e-01,6.681707622640310762e-02,7.564250623159824993e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.959160596731817972e-01,-6.796978286235895172e-01,-2.570576252902176506e+00,6.735670513213150024e-01,1.607248050730156891e-02,1.520110093825651857e+05,2.081239145185781183e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601743210737584633e+00,2.324350596540064728e+01,1.114701972964865923e-01,5.779894820087386087e+00,5.089870951709213331e-01,6.916845435721119539e-02,7.901030414481484687e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.005816303727022465e-01,-7.602936250886025427e-01,-2.601743210737584633e+00,6.756330877141503155e-01,1.594569624530338750e-02,1.582934490593314404e+05,2.263746852878618654e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627038089181742642e+00,2.415162529492974386e+01,1.083467627929615568e-01,5.792187768058243869e+00,5.371689603959165504e-01,7.114610560036312148e-02,8.226337893493212983e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.051855669676133420e-01,-8.383915898886868945e-01,-2.627038089181742642e+00,6.772340980508161357e-01,1.580493874486105579e-02,1.644212611258262186e+05,2.448194013132672637e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647131414853675757e+00,2.503683809161537965e+01,1.053381099656810066e-01,5.797904210414855264e+00,5.634024471337008011e-01,7.274415849194543204e-02,8.538909315506134634e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.099008459272827309e-01,-9.129510106576561590e-01,-2.647131414853675757e+00,6.783311982304975896e-01,1.565003975473402975e-02,1.703926884234791796e+05,2.633508761812637431e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662795106268626810e+00,2.589881188070611273e+01,1.024553322075705541e-01,5.796408542562103250e+00,5.874036545374156093e-01,7.396214636283393595e-02,8.837262444160582930e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.149000638983050493e-01,-9.831429936239193257e-01,-2.662795106268626810e+00,6.788712112736940973e-01,1.548038149504217358e-02,1.762060311268999358e+05,2.818512698847077900e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674849989464346045e+00,2.673720228465061055e+01,9.971048822829763070e-02,5.787009851329668386e+00,6.088987987346450304e-01,7.480451204208440896e-02,9.119795328844249038e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.203718442704071023e-01,-1.048463539803234035e+00,-2.674849989464346045e+00,6.787964260232581815e-01,1.529527442103340885e-02,1.818594945930320828e+05,3.001943900425322909e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684086842272166429e+00,2.755163585047601416e+01,9.711378281656826705e-02,5.769123445393876004e+00,6.276370540263429554e-01,7.527977302897792544e-02,9.384944363984684124e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.265380377797095779e-01,-1.108800696937464192e+00,-2.684086842272166429e+00,6.780567849528845725e-01,1.509436953514592568e-02,1.873510214424579463e+05,3.182506225616863276e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691076757022532462e+00,2.834171189769490340e+01,9.466728441529689841e-02,5.742630811705561555e+00,6.434032259742672455e-01,7.540159389792416844e-02,9.631335891367867053e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.336519018375996293e-01,-1.164439716113944367e+00,-2.691076757022532462e+00,6.766193714826636008e-01,1.488289066055932530e-02,1.926781896769820887e+05,3.358927323549206676e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696213375127139322e+00,2.910695934499680249e+01,9.236764116189639939e-02,5.707723997844476038e+00,6.560368186640905819e-01,7.518301388734549562e-02,9.858045045359118408e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.420413003241562500e-01,-1.215995831769115965e+00,-2.696213375127139322e+00,6.744838964459863861e-01,1.466315155489686731e-02,1.978379696137655701e+05,3.530058829489366872e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699713541147255924e+00,2.984681004137503280e+01,9.020685259857130767e-02,5.664861396276474892e+00,6.654446583893809386e-01,7.463555013524866832e-02,1.006476949784342434e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.521353981907553443e-01,-1.264268027714633202e+00,-2.699713541147255924e+00,6.716908717444873833e-01,1.443368335480058225e-02,2.028265595972222800e+05,3.694963561164717021e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701432012619934042e+00,3.056062008765799476e+01,8.816668758456029653e-02,5.615087574422888750e+00,6.715990346024524049e-01,7.377226438636755312e-02,1.025181708485785936e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.644433648979683582e-01,-1.310013915649843597e+00,-2.701432012619934042e+00,6.683154700362928802e-01,1.419740891570970415e-02,2.076394318912478921e+05,3.852939977825337223e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700953651473430028e+00,3.124765636259740376e+01,8.622269202824567325e-02,5.559803648525234898e+00,6.745339534774842383e-01,7.260590399428704100e-02,1.042008058519822811e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795678725319859836e-01,-1.353668686964823786e+00,-2.700953651473430028e+00,6.644623967725511449e-01,1.395781683580389620e-02,2.122713183476083796e+05,4.003539411462369912e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697634200010719852e+00,3.190712074996817194e+01,8.434587349673712542e-02,5.500670762625949450e+00,6.743295330223595396e-01,7.115826633773550403e-02,1.057085471764188211e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.981808921402039125e-01,-1.395085282704852991e+00,-2.697634200010719852e+00,6.602512450395694454e-01,1.372827524952268535e-02,2.167164108670619898e+05,4.146521230096448107e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690716479439608122e+00,3.253819748873898732e+01,8.250635898500977006e-02,5.439400513834329765e+00,6.710916441918436393e-01,6.947000846397413665e-02,1.070557155395558402e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.209763662230483483e-01,-1.433465546204140129e+00,-2.690716479439608122e+00,6.557983885565895621e-01,1.354032510509641136e-02,2.209687561270644073e+05,4.281768200753228371e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679874099091076545e+00,3.314008318267022446e+01,8.068946375955941830e-02,5.376834275403436614e+00,6.649446405909262836e-01,6.751963136273889110e-02,1.082560874521944383e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.486402210211046793e-01,-1.467776571179225886e+00,-2.679874099091076545e+00,6.512052059537415394e-01,1.335511020768936213e-02,2.250227587759878079e+05,4.409220508999524668e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664847923326297163e+00,3.371230855296921192e+01,7.888271139877146843e-02,5.313686893635217956e+00,6.559993483270190051e-01,6.532679055745760355e-02,1.093185049328131209e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.815286349635954366e-01,-1.498097048520500740e+00,-2.664847923326297163e+00,6.465288237296613616e-01,1.317398630928379860e-02,2.288751307800372306e+05,4.528727275227000177e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.645663010481271726e+00,3.425537984154114213e+01,7.708048480917904788e-02,5.250280204278453766e+00,6.443706345253448209e-01,6.291787433573872712e-02,1.102471372164028018e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.190266557364004996e-01,-1.528543299193550142e+00,-2.645663010481271726e+00,6.417764079427072943e-01,1.299989165281322315e-02,2.325293297833986289e+05,4.640131550285215098e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.622264832256156808e+00,3.477319201243378899e+01,7.526806866919491523e-02,5.187457333154268824e+00,6.302332218387050045e-01,6.033471149152792867e-02,1.110442757004231895e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.571350183673740020e-01,-1.572692449623115163e+00,-2.622264832256156808e+00,6.368809996134576767e-01,1.285082133238759326e-02,2.360116473302528902e+05,4.743689237740607041e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.598707076401343130e+00,3.528116115476927916e+01,7.352429983859538887e-02,5.120701260927418730e+00,6.140343214825082496e-01,5.765696711160033655e-02,1.117244462677229988e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.803377610325619607e-01,-1.662006241381366767e+00,-2.598707076401343130e+00,6.316407768471548057e-01,1.269755760609552614e-02,2.394282010247955623e+05,4.841855555211193973e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.586141572505489705e+00,3.583575930065587301e+01,7.204161580535183018e-02,5.038986131717043015e+00,5.968766646563962164e-01,5.510515899659446104e-02,1.123059345439281209e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.320674250868164812e-01,-1.850601910722156074e+00,-2.586141572505489705e+00,6.251725697434762363e-01,1.251758811246666582e-02,2.431655761700799630e+05,4.943051869001686782e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.617724392110872600e+00,3.659806857178941186e+01,7.140469551027639472e-02,4.908812309844424959e+00,5.812052514073986487e-01,5.322337500903907143e-02,1.127808324439595333e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.511509256060309170e-01,-2.167376499787830646e+00,-2.617724392110872600e+00,6.147708898569022029e-01,1.224463144028875572e-02,2.483269051369494118e+05,5.069345743814580487e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.738484841510704371e+00,3.777136760791616155e+01,7.237497143811495726e-02,4.686552927549469061e+00,5.687277096525964470e-01,5.257566002083018802e-02,1.129702010310319249e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.657768607339214384e-01,-2.408129374358647823e+00,-2.738484841510704371e+00,5.966380943288398520e-01,1.181937894901763722e-02,2.563059362850870239e+05,5.241062927948524930e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.910804079048816106e+00,3.909843905986461010e+01,7.431100151614589144e-02,4.408959908401246075e+00,5.523378857612593062e-01,5.215316651214771393e-02,1.123590415687669264e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.361580573151955242e+00,-2.203563784755333543e+00,-2.910804079048816106e+00,5.731929319113533428e-01,1.136931367806418708e-02,2.653488150205877027e+05,5.396674157520881181e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.057912717779590395e+00,4.011373160810784810e+01,7.608391956030695347e-02,4.140712520381561568e+00,5.238090209076768922e-01,5.048758761220231012e-02,1.105180688843467429e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.970786370594728165e+00,-1.700047535935329535e+00,-3.057912717779590395e+00,5.494697374276567015e-01,1.099346651553832072e-02,2.722756520371446968e+05,5.446938315836671336e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.188723090912784386e+00,4.087381869355685637e+01,7.785613602280951062e-02,3.872505330029894388e+00,4.856506596659012076e-01,4.785715017427828039e-02,1.074737567326070842e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.350040648610691285e+00,-1.262330595158562607e+00,-3.188723090912784386e+00,5.243352315560290133e-01,1.068170193678831190e-02,2.774727349313871819e+05,5.398097633469974426e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.326946682513593601e+00,4.173914932578758652e+01,7.953989703914965403e-02,3.609366263418279708e+00,4.444981866479261745e-01,4.483714634307280761e-02,1.034485498217304178e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.859860834470639102e+00,-1.216577430373523949e+00,-3.326946682513593601e+00,4.942250727633424878e-01,1.037601765219632773e-02,2.833846753662308329e+05,5.307237974687266160e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.470101944774551583e+00,4.288779102617070293e+01,8.073530925250899104e-02,3.374207522147729676e+00,4.046180502895091458e-01,4.167846045615598849e-02,9.898897248073582622e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.678378318006038317e+00,-2.856443449665875711e+00,-3.470101944774551583e+00,4.602304613849496073e-01,1.008507913662763308e-02,2.912112437895890907e+05,5.218944806218999020e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.849617425968816065e+00,3.839380964765528148e+01,7.408491362726807306e-02,3.588580456899634896e+00,3.200926319593446201e-01,3.069885351543015506e-02,9.502983762773512533e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.120281740081409794e+00,-6.838003560204828801e+00,-2.849617425968816065e+00,4.941183900114035632e-01,1.063942247855814704e-02,2.605623376286548446e+05,4.485856397716784159e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526888831707527316e+00,3.503809805945218869e+01,7.199368015824145206e-02,3.541732641984695285e+00,2.421393721423042988e-01,2.285748023712911442e-02,8.694019083985012886e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.755171734191239175e+00,-3.062372248756245696e+00,-2.526888831707527316e+00,4.918863183649948567e-01,1.088498161275719238e-02,2.377521784061466460e+05,3.717960898934628062e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.682506037083566497e+00,3.599788633277300676e+01,7.438095600175687050e-02,3.238285144951061234e+00,2.151842165594911871e-01,2.103625755449762755e-02,7.700453877183249807e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.049011437918778711e+00,-1.841930760027963299e+00,-2.682506037083566497e+00,4.580821242938103444e-01,1.056922906724759234e-02,2.443076112895065453e+05,3.656018670279924550e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.622957100214570403e+00,3.701597066838329653e+01,9.756476009021661233e-02,1.743284350957509332e+00,2.073163243731391825e-01,1.427538681341211646e-02,6.465930454890226331e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.258959085512472598e+00,-1.872756443680961169e+00,-3.622957100214570403e+00,2.309025336966304964e-01,9.442502853142117902e-03,2.517195477710817067e+05,1.956381960109271461e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.337292385235155479e+00,3.806203618297717384e+01,6.133043236594618725e-02,3.652691736385406340e+00,1.024595419000072088e-01,1.718315744747334756e-02,5.258201711722815253e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.415288593685157359e+00,-2.043620727223884437e+00,-2.337292385235155479e+00,5.017785204218607742e-01,1.072178557145714306e-02,2.580874142903454485e+05,4.469271983922794789e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.003159689740840577e+00,3.824373581744026040e+01,1.300842267557564824e-01,-4.532771743276278187e-01,-1.930105859317244113e-02,6.542929547128633477e-04,3.312825349686748244e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.410310660710861974e+00,-2.002060136278419833e+00,-5.003159689740840577e+00,-5.197933524737373412e-02,8.600297148619682336e-03,2.610374263271988893e+05,-4.736170673481495186e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001170623220219325e+00,4.725879469659506782e+00,2.087619883273487686e-01,3.038819146083559630e+00,9.249835674424651197e-03,3.590283328409268199e-03,5.259957558808239786e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220812820303148472e-01,-5.723588664151785244e-02,-1.001170623220219325e+00,2.177720711426995304e-01,3.547550262292711171e-02,3.269439622523485014e+04,3.112718809481580085e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125374269409586292e+00,5.975119474200999647e+00,1.861625738726712109e-01,4.167003547136863162e+00,2.197144578207373827e-02,6.654157903507491000e-03,9.889114018996261746e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.466290102041806764e-01,-9.761376101081396806e-02,-1.125374269409586292e+00,3.252929734180830534e-01,3.523966260254652455e-02,4.115035118078868254e+04,7.365679869082648601e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272495289771119698e+00,7.193026641559137957e+00,1.750952001751652498e-01,4.634450683631385459e+00,3.895947501376744587e-02,1.022355088344034137e-02,1.470658755939862616e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.487018143950089577e-01,-1.387057680784744562e-01,-1.272495289771119698e+00,4.026623427068235506e-01,3.290345946672266347e-02,4.943799534635286545e+04,1.315993626418332951e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431003893667724736e+00,8.383965173839317941e+00,1.690543111571854440e-01,4.813901462201888748e+00,6.033885340073673331e-02,1.426015272469862913e-02,1.978418620836137343e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.201946729141008807e-01,-1.705333085393559434e-01,-1.431003893667724736e+00,4.652270545950988323e-01,2.935838612309082246e-02,5.756290407327924913e+04,2.061301029867956913e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594947498577431677e+00,9.553563663547114615e+00,1.654223083019792373e-01,4.855333230318004567e+00,8.620180145408136430e-02,1.874774393385585450e-02,2.515027147585503497e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.928251743904445537e-02,-1.910611133414022444e-01,-1.594947498577431677e+00,5.193254128633794098e-01,2.532649068792171623e-02,6.555296657145697100e+04,2.984113524635702319e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
