r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.872922222077698429e+00,1.477478231047002311e+01,1.920511400909639121e-01,-7.687613950104275062e-01,5.855866623135758120e-01,1.269012864444489797e-01,1.046880370664665882e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.879160256489901926e-01,-4.755107536778138133e-01,-2.872922222077698429e+00,5.805591172280659684e-01,1.240084942642256591e-02,2.440833284450125066e+05,8.055871581322861630e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.998454554385276083e+00,1.585595320201058911e+01,1.868988730754404803e-01,-8.168400474686450252e-01,6.890041510980814410e-01,1.443847288915226235e-01,1.147274568782703508e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.117191019227639526e-01,-5.738065784287675886e-01,-2.998454554385276083e+00,5.788164950487189042e-01,1.138547100570783122e-02,2.682958639646140509e+05,9.231903942567954857e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115083212732431051e+00,1.693983005346705539e+01,1.818593061537069622e-01,-8.521131572498514828e-01,7.985476795767566527e-01,1.617773811172070753e-01,1.244094218052687939e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.328162182806369884e-01,-6.781640617213828826e-01,-3.115083212732431051e+00,5.783417852897392297e-01,1.042569370385925537e-02,2.911764255143716582e+05,1.050877220358807733e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.222127936246615754e+00,1.802636569598416116e+01,1.768773382107568792e-01,-8.714236630177101262e-01,9.132980550276186271e-01,1.788158919977316241e-01,1.336608297035681847e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.512545435778765324e-01,-7.881535059937767596e-01,-3.222127936246615754e+00,5.793229319724857440e-01,9.541281001058721234e-03,3.122992509724055417e+05,1.189876182957135029e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.318762068582000957e+00,1.911554222569313310e+01,1.719023801179246358e-01,-8.718730212104404131e-01,1.032146504459913849e+00,1.952306528795604290e-01,1.423998899591725209e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.670519816832492399e-01,-9.032385295235882960e-01,-3.318762068582000957e+00,5.819120351873148245e-01,8.752143749773289017e-03,3.312377486410966958e+05,1.341633742948665997e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.403963768478794449e+00,2.020736643886654704e+01,1.668848919755029914e-01,-8.506228046573092172e-01,1.153760590066238212e+00,2.107400673107754918e-01,1.505340055807067090e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.802017363241728454e-01,-1.022744023048097084e+00,-3.403963768478794449e+00,5.862552528089861603e-01,8.078209808844508122e-03,3.475644754893779755e+05,1.507870990098516017e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466584719369202e+00,2.130185771564311636e+01,1.617739757525884781e-01,-8.047567710020260279e-01,1.276545729120702077e+00,2.250427625840516477e-01,1.579578028065051987e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.906844273619401786e-01,-1.145850688777555249e+00,-3.476466584719369202e+00,5.925168162087990353e-01,7.539280122318942068e-03,3.608510001606196165e+05,1.690664755947630340e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890711681367037e+00,2.239900086303561011e+01,1.565237472588551226e-01,-7.316459497925400512e-01,1.398612611071436085e+00,2.378202352806719211e-01,1.645526841825577957e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.985152477837879736e-01,-1.271594959871014563e+00,-3.534890711681367037e+00,6.009076368797920953e-01,7.154376696144047407e-03,3.706677119608685025e+05,1.892582932223112380e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026324885972720e+00,2.349866805664098024e+01,1.511044350479169296e-01,-6.295845628009288930e-01,1.517735012829336538e+00,2.487481485207422294e-01,1.701856935242541002e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.038220219927609378e-01,-1.398835649196367825e+00,-3.578026324885972720e+00,6.117151610627538094e-01,6.940584187152119833e-03,3.765835231062250095e+05,2.116878085827426332e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018261163089875e+00,2.460080753160170275e+01,1.454254227948233724e-01,-4.933806770525430707e-01,1.631197039028469131e+00,2.573667848972530092e-01,1.746950912677899037e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.066565148463806345e-01,-1.526127462014763125e+00,-3.603018261163089875e+00,6.252977951979477034e-01,6.917590482720753498e-03,3.781649850618455093e+05,2.367603507000390834e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944838506126e+00,2.570513001464928138e+01,1.393997843910677326e-01,-3.180537934004528111e-01,1.735799911499329218e+00,2.631590323121337782e-01,1.778991329546830924e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.073079996131424352e-01,-1.651391855528590025e+00,-3.606681944838506126e+00,6.421817560178277873e-01,7.103598838264266191e-03,3.749759185457227868e+05,2.650150157791925380e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936467803035100e+00,2.681067429235600841e+01,1.329978632290194918e-01,-1.019047133927521998e-01,1.827812097377162770e+00,2.656766176987102046e-01,1.795985541555868537e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.067376897207549469e-01,-1.771174869861989576e+00,-3.586936467803035100e+00,6.631726885151580930e-01,7.523053005741388299e-03,3.665757343366154237e+05,2.972028306429924100e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898106619197790e+00,2.791592308781563148e+01,1.260267491620143954e-01,1.661195001996693676e-01,1.902387703176226408e+00,2.640365015611114141e-01,1.795233279765358292e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.064628620754776378e-01,-1.879209549148961766e+00,-3.536898106619197790e+00,6.893374944628378742e-01,8.192732063300081635e-03,3.525141047098143026e+05,3.343167256103951104e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197599663497371e+00,2.901592409520068117e+01,1.183173572214842872e-01,4.957067024548704737e-01,1.953318657369316202e+00,2.572758750705944619e-01,1.773410267852537192e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.114358225047651585e-01,-1.964559682017774644e+00,-3.449197599663497371e+00,7.223508894038759287e-01,9.131731305369497620e-03,3.323139065827893210e+05,3.777644129575370471e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024164570657618e+00,3.009284203844271488e+01,1.093563352279454393e-01,9.162698066611110193e-01,1.971638893480450960e+00,2.435582745469084265e-01,1.725958255891110849e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.394918470770740937e-01,-2.016267577936146971e+00,-3.304024164570657618e+00,7.650093093261340904e-01,1.036794453817800957e-02,3.053873731699557975e+05,4.294407505163405858e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.046375964169091510e+00,3.104535843587204624e+01,9.781347481791607956e-02,1.504024137918899662e+00,1.943719400503410633e+00,2.192703652031113282e-01,1.649208687513923577e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.919494174620846039e-01,-2.168124451089445071e+00,-3.046375964169091510e+00,8.252137785518376401e-01,1.198400888590625546e-02,2.705183011568141519e+05,4.918443253861638027e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156343711309887e+00,3.493062246551787098e+01,9.226800752163476227e-02,1.767415938080003635e+00,2.085816449174716869e+00,2.249485593755226609e-01,1.572892333131016285e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.088340644369401922e+00,-4.547100711241304438e+00,-3.232156343711309887e+00,8.516846247708624862e-01,1.291553827122944934e-02,2.499813997655869462e+05,6.419484050059941183e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126115683711e+00,4.073865386981994163e+01,9.597022060294178869e-02,1.520217464721249634e+00,2.096034275812594050e+00,2.376291300827367281e-01,1.355561051103456593e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.791398080857131703e+00,-1.373601290135766373e+00,-3.921745126115683711e+00,8.226562109471242668e-01,1.391951739254129565e-02,2.230427993577585439e+05,8.440029281982443763e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358655219257e+00,3.191688940562973542e+01,8.197157458061703206e-02,2.306466294158223462e+00,9.180270023620717978e-01,9.672829585928911789e-02,7.580120223901194443e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.135340351147416715e+00,-4.137011691316706319e+00,-2.622153358655219257e+00,8.794482720475467197e-01,2.023659659248419618e-02,1.166684140239749977e+05,5.524321638323452817e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.405176334501682778e-01,4.228895374548825359e+00,1.961989621097897651e-01,3.485857014965814571e+00,8.969052970371972806e-04,1.933969351962538984e-03,7.666811508801995266e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.887876155404760892e-02,7.678450944465600725e-02,-8.405176334501682778e-01,4.862449011469524573e-02,6.662818076354207197e-02,2.134259599255910507e+04,5.536574524094797223e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.966486925201925029e-01,5.294495944622507722e+00,1.860650524662552652e-01,3.530577636116067453e+00,1.302999056465271692e-02,6.235759564404690092e-03,6.815177378394714214e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.031527605020905902e-02,3.626415653653934645e-02,-9.966486925201925029e-01,2.569725510605287422e-01,6.844054863491344509e-02,3.589863525895268685e+04,4.568409188844347213e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332981758074867074e+00,6.312436692623339951e+00,2.081101620422779463e-01,1.750839049517232127e+00,3.930074715794087958e-02,1.317661720834332507e-02,1.678745080074482421e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.489756968620428612e-02,-3.801122424376390807e-02,-1.332981758074867074e+00,4.271138762362386987e-01,4.950381361221096316e-02,5.320207632188076968e+04,1.088906096916320188e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686507970295720416e+00,7.324510494147338235e+00,2.263109266106565209e-01,2.106279892504971940e-01,7.808986585333732577e-02,2.277452244011079346e-02,2.842015811233776224e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.623351186027750304e-02,-1.042155471961343227e-01,-1.686507970295720416e+00,5.277119759562872714e-01,3.035746941317171016e-02,7.289824106857704464e+04,1.825979343529264654e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930328441546414808e+00,8.363257244227435550e+00,2.268381273887757898e-01,-2.976996744772435477e-01,1.256325730166853727e-01,3.432068868336447115e-02,3.988046062625417720e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.028823542417493520e-01,-1.364349213872117494e-01,-1.930328441546414808e+00,5.706608513034066021e-01,2.274607299974388402e-02,9.459530805786338169e+04,2.574994201695650275e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119214756577817660e+00,9.417942982633208615e+00,2.213323897636160775e-01,-4.411026472327996828e-01,1.814939470375784014e-01,4.716854466929321088e-02,5.106895955206602888e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.804811880879153840e-01,-1.497010593495370911e-01,-2.119214756577817660e+00,5.863325544800614963e-01,1.931670830866304145e-02,1.178963913088719710e+05,3.346674333492814668e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290476650404468906e+00,1.048030514055236750e+01,2.151673679393785454e-01,-5.274686354796358501e-01,2.459662931791347096e-01,6.127750408679522032e-02,6.212728626547999733e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.594802671309930364e-01,-1.532947996255660250e-01,-2.290476650404468906e+00,5.905413592582131610e-01,1.712577573980697543e-02,1.424031429148286988e+05,4.162630725918438657e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449005194253643936e+00,1.154846129236685925e+01,2.089675553237052563e-01,-5.925784758093790572e-01,3.188894152854099273e-01,7.650201791391753048e-02,7.304356629715481608e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.403284367044565606e-01,-1.491306391158099265e-01,-2.449005194253643936e+00,5.895733304449847223e-01,1.561802710941505995e-02,1.676994542344587098e+05,5.032645592450069927e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597601256546886006e+00,1.262087698494815236e+01,2.029832977278297201e-01,-6.507759266244903529e-01,3.999987193476454150e-01,9.270497783214982912e-02,8.379298845691932618e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.244580389955808220e-01,-1.381534485265151213e-01,-2.597601256546886006e+00,5.865784400068869697e-01,1.452608986564360265e-02,1.933610934840774862e+05,5.965260287118695715e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739123007315622971e+00,1.369638451696436654e+01,1.973847557346108395e-01,-7.118104711622699199e-01,4.890503795089077288e-01,1.095902362013446568e-01,9.435719364176257118e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.129174086732172233e-01,-1.211063169110021542e-01,-2.739123007315622971e+00,5.832978608722320102e-01,1.345399008590015578e-02,2.189637094674878463e+05,6.970113005888919133e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872922222077706422e+00,1.477478231047001422e+01,1.920511400909645505e-01,-7.687613950104630334e-01,5.855866623135714821e-01,1.269012864444485078e-01,1.046880370664666104e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.057624052821675154e-01,-9.818975590822542898e-02,-2.872922222077706422e+00,5.805591172280621937e-01,1.240084942642256591e-02,2.440833284450123610e+05,8.055871581322803365e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998454554385276971e+00,1.585595320201058556e+01,1.868988730754405359e-01,-8.168400474686485779e-01,6.890041510980805528e-01,1.443847288915224847e-01,1.147274568782703730e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.027906247393269634e-01,-6.965591227404410724e-02,-2.998454554385276971e+00,5.788164950487184601e-01,1.138547100570783815e-02,2.682958639646139927e+05,9.231903942567942067e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115083212732428386e+00,1.693983005346705895e+01,1.818593061537067401e-01,-8.521131572498390483e-01,7.985476795767583180e-01,1.617773811172072140e-01,1.244094218052688383e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.037154145246711012e-01,-3.574780934024968104e-02,-3.115083212732428386e+00,5.783417852897403399e-01,1.042569370385926925e-02,2.911764255143716582e+05,1.050877220358809723e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222127936246613089e+00,1.802636569598415051e+01,1.768773382107568237e-01,-8.714236630177065734e-01,9.132980550276177389e-01,1.788158919977314021e-01,1.336608297035683623e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.081882300613179915e-01,3.278854685283771886e-03,-3.222127936246613089e+00,5.793229319724857440e-01,9.541281001058728173e-03,3.122992509724053671e+05,1.189876182957133892e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.318762068581984082e+00,1.911554222569311889e+01,1.719023801179238864e-01,-8.718730212103977806e-01,1.032146504459918956e+00,1.952306528795605678e-01,1.423998899591729428e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.015753503085969900e+00,4.714038373623696820e-02,-3.318762068581984082e+00,5.819120351873188213e-01,8.752143749773316772e-03,3.312377486410964048e+05,1.341633742948672534e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.403963768478788232e+00,2.020736643886653638e+01,1.668848919755027693e-01,-8.506228046572967827e-01,1.153760590066239544e+00,2.107400673107754918e-01,1.505340055807073307e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.125823173690423395e+00,9.550510892591002055e-02,-3.403963768478788232e+00,5.862552528089874926e-01,8.078209808844535877e-03,3.475644754893778008e+05,1.507870990098517723e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466584719356767e+00,2.130185771564312347e+01,1.617739757525878397e-01,-8.047567710019887244e-01,1.276545729120712069e+00,2.250427625840524803e-01,1.579578028065057316e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.237678019106232430e+00,1.479801650519199097e-01,-3.476466584719356767e+00,5.925168162088034762e-01,7.539280122318969823e-03,3.608510001606196747e+05,1.690664755947643414e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890711681362596e+00,2.239900086303561011e+01,1.565237472588549561e-01,-7.316459497925293931e-01,1.398612611071438305e+00,2.378202352806720321e-01,1.645526841825581732e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.350491162464459993e+00,2.040706111808581191e-01,-3.534890711681362596e+00,6.009076368797929835e-01,7.154376696144050876e-03,3.706677119608685025e+05,1.892582932223115506e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026324885982490e+00,2.349866805664098024e+01,1.511044350479173182e-01,-6.295845628009519857e-01,1.517735012829330543e+00,2.487481485207419241e-01,1.701856935242546109e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.463338218919731704e+00,2.630951545664144131e-01,-3.578026324885982490e+00,6.117151610627515890e-01,6.940584187152126772e-03,3.765835231062250095e+05,2.116878085827418374e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018261163067670e+00,2.460080753160170630e+01,1.454254227948224842e-01,-4.933806770524933327e-01,1.631197039028483120e+00,2.573667848972535643e-01,1.746950912677905476e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.574993408941042672e+00,3.242863181575298404e-01,-3.603018261163067670e+00,6.252977951979530324e-01,6.917590482720781253e-03,3.781649850618454511e+05,2.367603507000410445e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944838529219e+00,2.570513001464929204e+01,1.393997843910685652e-01,-3.180537934005007727e-01,1.735799911499318560e+00,2.631590323121337782e-01,1.778991329546836253e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.683801298297045168e+00,3.863543125562522995e-01,-3.606681944838529219e+00,6.421817560178233464e-01,7.103598838264266191e-03,3.749759185457229032e+05,2.650150157791909464e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936467803020889e+00,2.681067429235601907e+01,1.329978632290189366e-01,-1.019047133927202253e-01,1.827812097377172762e+00,2.656766176987104822e-01,1.795985541555874532e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.787251276705453362e+00,4.467397225777927083e-01,-3.586936467803020889e+00,6.631726885151614237e-01,7.523053005741395238e-03,3.665757343366155401e+05,2.972028306429940017e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898106619203119e+00,2.791592308781564213e+01,1.260267491620145341e-01,1.661195001996622622e-01,1.902387703176226852e+00,2.640365015611117472e-01,1.795233279765363621e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.880674639635038892e+00,5.009950699437598631e-01,-3.536898106619203119e+00,6.893374944628374301e-01,8.192732063300081635e-03,3.525141047098144190e+05,3.343167256103951672e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197599663477831e+00,2.901592409520067051e+01,1.183173572214836627e-01,4.957067024549068890e-01,1.953318657369325750e+00,2.572758750705943509e-01,1.773410267852541189e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.957076503130458889e+00,5.393634263143644025e-01,-3.449197599663477831e+00,7.223508894038799255e-01,9.131731305369518437e-03,3.323139065827891463e+05,3.777644129575388092e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024164570636302e+00,3.009284203844270777e+01,1.093563352279447731e-01,9.162698066611492109e-01,1.971638893480460730e+00,2.435582745469082322e-01,1.725958255891115956e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.015884866858170366e+00,5.409201442647353364e-01,-3.304024164570636302e+00,7.650093093261380872e-01,1.036794453817803385e-02,3.053873731699556811e+05,4.294407505163426890e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
